2023-06-04 17:42:19.078 676:pos-tag                DEBUG  main message
2023-06-04 17:51:56.595 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:51:57.153 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:51:57.153 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:51:57.153 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:52:00.687 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:52:00.687 408:pos-tag                INFO     eval_acc = 0.6824
2023-06-04 17:52:00.688 408:pos-tag                INFO     eval_f1 = 0.1855
2023-06-04 17:52:00.688 408:pos-tag                INFO     eval_mcc = 0.6531
2023-06-04 17:52:00.688 408:pos-tag                INFO     eval_precision = 0.2569
2023-06-04 17:52:00.688 408:pos-tag                INFO     eval_recall = 0.1687
2023-06-04 17:52:00.688 300:pos-tag                INFO     ********************
2023-06-04 17:52:00.688 301:pos-tag                INFO     Best f1:0.1855
2023-06-04 17:52:00.689 302:pos-tag                INFO     ********************
2023-06-04 17:52:02.280 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:52:02.280 322:pos-tag                INFO     ********************
2023-06-04 17:52:02.280 323:pos-tag                INFO     Best MCC:0.6531
2023-06-04 17:52:02.280 324:pos-tag                INFO     ********************
2023-06-04 17:52:03.831 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:52:04.392 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:52:04.392 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:52:04.392 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:52:07.883 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:52:07.884 408:pos-tag                INFO     eval_acc = 0.683
2023-06-04 17:52:07.884 408:pos-tag                INFO     eval_f1 = 0.1862
2023-06-04 17:52:07.884 408:pos-tag                INFO     eval_mcc = 0.6539
2023-06-04 17:52:07.884 408:pos-tag                INFO     eval_precision = 0.257
2023-06-04 17:52:07.884 408:pos-tag                INFO     eval_recall = 0.1691
2023-06-04 17:52:07.885 300:pos-tag                INFO     ********************
2023-06-04 17:52:07.885 301:pos-tag                INFO     Best f1:0.1862
2023-06-04 17:52:07.885 302:pos-tag                INFO     ********************
2023-06-04 17:52:09.387 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:52:09.387 322:pos-tag                INFO     ********************
2023-06-04 17:52:09.387 323:pos-tag                INFO     Best MCC:0.6539
2023-06-04 17:52:09.387 324:pos-tag                INFO     ********************
2023-06-04 17:52:11.003 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:52:11.551 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:52:11.551 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:52:11.551 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:52:14.982 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:52:14.983 408:pos-tag                INFO     eval_acc = 0.6835
2023-06-04 17:52:14.983 408:pos-tag                INFO     eval_f1 = 0.1865
2023-06-04 17:52:14.983 408:pos-tag                INFO     eval_mcc = 0.6544
2023-06-04 17:52:14.983 408:pos-tag                INFO     eval_precision = 0.2571
2023-06-04 17:52:14.983 408:pos-tag                INFO     eval_recall = 0.1694
2023-06-04 17:52:14.984 300:pos-tag                INFO     ********************
2023-06-04 17:52:14.984 301:pos-tag                INFO     Best f1:0.1865
2023-06-04 17:52:14.984 302:pos-tag                INFO     ********************
2023-06-04 17:52:16.489 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:52:16.489 322:pos-tag                INFO     ********************
2023-06-04 17:52:16.489 323:pos-tag                INFO     Best MCC:0.6544
2023-06-04 17:52:16.489 324:pos-tag                INFO     ********************
2023-06-04 17:52:17.996 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:52:18.532 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:52:18.533 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:52:18.533 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:52:21.939 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:52:21.940 408:pos-tag                INFO     eval_acc = 0.6838
2023-06-04 17:52:21.940 408:pos-tag                INFO     eval_f1 = 0.1867
2023-06-04 17:52:21.940 408:pos-tag                INFO     eval_mcc = 0.6548
2023-06-04 17:52:21.940 408:pos-tag                INFO     eval_precision = 0.2569
2023-06-04 17:52:21.940 408:pos-tag                INFO     eval_recall = 0.1696
2023-06-04 17:52:21.941 300:pos-tag                INFO     ********************
2023-06-04 17:52:21.941 301:pos-tag                INFO     Best f1:0.1867
2023-06-04 17:52:21.941 302:pos-tag                INFO     ********************
2023-06-04 17:52:23.452 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:52:23.452 322:pos-tag                INFO     ********************
2023-06-04 17:52:23.452 323:pos-tag                INFO     Best MCC:0.6548
2023-06-04 17:52:23.452 324:pos-tag                INFO     ********************
2023-06-04 17:52:24.985 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:52:25.549 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:52:25.550 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:52:25.550 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:52:29.017 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:52:29.018 408:pos-tag                INFO     eval_acc = 0.6844
2023-06-04 17:52:29.018 408:pos-tag                INFO     eval_f1 = 0.1869
2023-06-04 17:52:29.018 408:pos-tag                INFO     eval_mcc = 0.6554
2023-06-04 17:52:29.018 408:pos-tag                INFO     eval_precision = 0.257
2023-06-04 17:52:29.018 408:pos-tag                INFO     eval_recall = 0.1699
2023-06-04 17:52:29.018 300:pos-tag                INFO     ********************
2023-06-04 17:52:29.018 301:pos-tag                INFO     Best f1:0.1869
2023-06-04 17:52:29.018 302:pos-tag                INFO     ********************
2023-06-04 17:52:30.552 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:52:30.553 322:pos-tag                INFO     ********************
2023-06-04 17:52:30.553 323:pos-tag                INFO     Best MCC:0.6554
2023-06-04 17:52:30.553 324:pos-tag                INFO     ********************
2023-06-04 17:52:32.030 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:52:32.568 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:52:32.569 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:52:32.569 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:52:36.034 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:52:36.034 408:pos-tag                INFO     eval_acc = 0.6846
2023-06-04 17:52:36.035 408:pos-tag                INFO     eval_f1 = 0.1874
2023-06-04 17:52:36.035 408:pos-tag                INFO     eval_mcc = 0.6557
2023-06-04 17:52:36.035 408:pos-tag                INFO     eval_precision = 0.257
2023-06-04 17:52:36.035 408:pos-tag                INFO     eval_recall = 0.1703
2023-06-04 17:52:36.035 300:pos-tag                INFO     ********************
2023-06-04 17:52:36.036 301:pos-tag                INFO     Best f1:0.1874
2023-06-04 17:52:36.036 302:pos-tag                INFO     ********************
2023-06-04 17:52:37.575 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:52:37.575 322:pos-tag                INFO     ********************
2023-06-04 17:52:37.575 323:pos-tag                INFO     Best MCC:0.6557
2023-06-04 17:52:37.575 324:pos-tag                INFO     ********************
2023-06-04 17:52:39.078 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:52:39.612 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:52:39.613 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:52:39.613 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:52:43.117 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:52:43.118 408:pos-tag                INFO     eval_acc = 0.6848
2023-06-04 17:52:43.118 408:pos-tag                INFO     eval_f1 = 0.1875
2023-06-04 17:52:43.118 408:pos-tag                INFO     eval_mcc = 0.6559
2023-06-04 17:52:43.119 408:pos-tag                INFO     eval_precision = 0.257
2023-06-04 17:52:43.119 408:pos-tag                INFO     eval_recall = 0.1704
2023-06-04 17:52:43.119 300:pos-tag                INFO     ********************
2023-06-04 17:52:43.119 301:pos-tag                INFO     Best f1:0.1875
2023-06-04 17:52:43.119 302:pos-tag                INFO     ********************
2023-06-04 17:52:44.690 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:52:44.691 322:pos-tag                INFO     ********************
2023-06-04 17:52:44.691 323:pos-tag                INFO     Best MCC:0.6559
2023-06-04 17:52:44.692 324:pos-tag                INFO     ********************
2023-06-04 17:52:46.165 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:52:46.719 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:52:46.720 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:52:46.720 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:52:50.246 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:52:50.247 408:pos-tag                INFO     eval_acc = 0.685
2023-06-04 17:52:50.247 408:pos-tag                INFO     eval_f1 = 0.1876
2023-06-04 17:52:50.247 408:pos-tag                INFO     eval_mcc = 0.6561
2023-06-04 17:52:50.247 408:pos-tag                INFO     eval_precision = 0.2571
2023-06-04 17:52:50.248 408:pos-tag                INFO     eval_recall = 0.1704
2023-06-04 17:52:50.248 300:pos-tag                INFO     ********************
2023-06-04 17:52:50.248 301:pos-tag                INFO     Best f1:0.1876
2023-06-04 17:52:50.248 302:pos-tag                INFO     ********************
2023-06-04 17:52:51.741 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:52:51.741 322:pos-tag                INFO     ********************
2023-06-04 17:52:51.742 323:pos-tag                INFO     Best MCC:0.6561
2023-06-04 17:52:51.742 324:pos-tag                INFO     ********************
2023-06-04 17:52:53.232 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:52:53.781 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:52:53.782 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:52:53.782 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:52:57.243 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:52:57.244 408:pos-tag                INFO     eval_acc = 0.6851
2023-06-04 17:52:57.244 408:pos-tag                INFO     eval_f1 = 0.1877
2023-06-04 17:52:57.245 408:pos-tag                INFO     eval_mcc = 0.6563
2023-06-04 17:52:57.245 408:pos-tag                INFO     eval_precision = 0.2571
2023-06-04 17:52:57.245 408:pos-tag                INFO     eval_recall = 0.1706
2023-06-04 17:52:57.245 300:pos-tag                INFO     ********************
2023-06-04 17:52:57.245 301:pos-tag                INFO     Best f1:0.1877
2023-06-04 17:52:57.246 302:pos-tag                INFO     ********************
2023-06-04 17:52:58.772 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:52:58.773 322:pos-tag                INFO     ********************
2023-06-04 17:52:58.773 323:pos-tag                INFO     Best MCC:0.6563
2023-06-04 17:52:58.773 324:pos-tag                INFO     ********************
2023-06-04 17:53:00.284 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:53:00.818 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:53:00.818 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:53:00.818 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:53:04.303 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:53:04.303 408:pos-tag                INFO     eval_acc = 0.6851
2023-06-04 17:53:04.304 408:pos-tag                INFO     eval_f1 = 0.1878
2023-06-04 17:53:04.304 408:pos-tag                INFO     eval_mcc = 0.6563
2023-06-04 17:53:04.304 408:pos-tag                INFO     eval_precision = 0.257
2023-06-04 17:53:04.304 408:pos-tag                INFO     eval_recall = 0.1707
2023-06-04 17:53:04.304 300:pos-tag                INFO     ********************
2023-06-04 17:53:04.305 301:pos-tag                INFO     Best f1:0.1878
2023-06-04 17:53:04.305 302:pos-tag                INFO     ********************
2023-06-04 17:53:05.842 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:53:05.843 322:pos-tag                INFO     ********************
2023-06-04 17:53:05.843 323:pos-tag                INFO     Best MCC:0.6563
2023-06-04 17:53:05.843 324:pos-tag                INFO     ********************
2023-06-04 17:53:07.431 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:53:07.969 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:53:07.969 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:53:07.970 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:53:11.463 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:53:11.463 408:pos-tag                INFO     eval_acc = 0.6852
2023-06-04 17:53:11.464 408:pos-tag                INFO     eval_f1 = 0.1879
2023-06-04 17:53:11.464 408:pos-tag                INFO     eval_mcc = 0.6564
2023-06-04 17:53:11.464 408:pos-tag                INFO     eval_precision = 0.2571
2023-06-04 17:53:11.464 408:pos-tag                INFO     eval_recall = 0.1708
2023-06-04 17:53:11.464 300:pos-tag                INFO     ********************
2023-06-04 17:53:11.464 301:pos-tag                INFO     Best f1:0.1879
2023-06-04 17:53:11.465 302:pos-tag                INFO     ********************
2023-06-04 17:53:12.925 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:53:12.925 322:pos-tag                INFO     ********************
2023-06-04 17:53:12.925 323:pos-tag                INFO     Best MCC:0.6564
2023-06-04 17:53:12.925 324:pos-tag                INFO     ********************
2023-06-04 17:53:14.408 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:53:14.972 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:53:14.973 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:53:14.973 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:53:18.489 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:53:18.490 408:pos-tag                INFO     eval_acc = 0.6852
2023-06-04 17:53:18.490 408:pos-tag                INFO     eval_f1 = 0.1881
2023-06-04 17:53:18.491 408:pos-tag                INFO     eval_mcc = 0.6564
2023-06-04 17:53:18.491 408:pos-tag                INFO     eval_precision = 0.2571
2023-06-04 17:53:18.491 408:pos-tag                INFO     eval_recall = 0.1709
2023-06-04 17:53:18.491 300:pos-tag                INFO     ********************
2023-06-04 17:53:18.492 301:pos-tag                INFO     Best f1:0.1881
2023-06-04 17:53:18.492 302:pos-tag                INFO     ********************
2023-06-04 17:53:19.970 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:53:19.971 322:pos-tag                INFO     ********************
2023-06-04 17:53:19.971 323:pos-tag                INFO     Best MCC:0.6564
2023-06-04 17:53:19.971 324:pos-tag                INFO     ********************
2023-06-04 17:53:21.567 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:53:22.012 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:53:22.012 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:53:22.012 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:53:25.561 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:53:25.562 408:pos-tag                INFO     eval_acc = 0.6853
2023-06-04 17:53:25.562 408:pos-tag                INFO     eval_f1 = 0.1881
2023-06-04 17:53:25.562 408:pos-tag                INFO     eval_mcc = 0.6565
2023-06-04 17:53:25.562 408:pos-tag                INFO     eval_precision = 0.2571
2023-06-04 17:53:25.563 408:pos-tag                INFO     eval_recall = 0.171
2023-06-04 17:53:25.563 300:pos-tag                INFO     ********************
2023-06-04 17:53:25.563 301:pos-tag                INFO     Best f1:0.1881
2023-06-04 17:53:25.563 302:pos-tag                INFO     ********************
2023-06-04 17:53:27.017 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:53:27.018 322:pos-tag                INFO     ********************
2023-06-04 17:53:27.018 323:pos-tag                INFO     Best MCC:0.6565
2023-06-04 17:53:27.018 324:pos-tag                INFO     ********************
2023-06-04 17:53:28.512 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:53:29.638 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:53:29.638 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:53:29.639 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:53:33.160 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:53:33.161 408:pos-tag                INFO     eval_acc = 0.6853
2023-06-04 17:53:33.161 408:pos-tag                INFO     eval_f1 = 0.1881
2023-06-04 17:53:33.161 408:pos-tag                INFO     eval_mcc = 0.6565
2023-06-04 17:53:33.161 408:pos-tag                INFO     eval_precision = 0.2571
2023-06-04 17:53:33.161 408:pos-tag                INFO     eval_recall = 0.171
2023-06-04 17:53:34.363 429:pos-tag                INFO   ***** Running Test *****
2023-06-04 17:53:34.363 430:pos-tag                INFO     Num examples = 400
2023-06-04 17:53:34.363 431:pos-tag                INFO     Batch size = 32
2023-06-04 17:53:37.910 478:pos-tag                INFO   ***** Test results *****
2023-06-04 17:53:37.911 480:pos-tag                INFO     eval_acc = 0.6808
2023-06-04 17:53:37.911 480:pos-tag                INFO     eval_f1 = 0.2024
2023-06-04 17:53:37.911 480:pos-tag                INFO     eval_mcc = 0.65
2023-06-04 17:53:37.912 480:pos-tag                INFO     eval_precision = 0.2875
2023-06-04 17:53:37.912 480:pos-tag                INFO     eval_recall = 0.183
