2023-05-22 12:25:08.088 669:pos-tag                DEBUG  main message
2023-05-22 12:37:50.179 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:37:50.969 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:37:50.969 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:37:50.969 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:37:55.659 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:37:55.660 401:pos-tag                INFO     eval_acc = 0.6774
2023-05-22 12:37:55.660 401:pos-tag                INFO     eval_f1 = 0.1821
2023-05-22 12:37:55.660 401:pos-tag                INFO     eval_mcc = 0.6475
2023-05-22 12:37:55.660 401:pos-tag                INFO     eval_precision = 0.2558
2023-05-22 12:37:55.660 401:pos-tag                INFO     eval_recall = 0.1673
2023-05-22 12:37:55.660 293:pos-tag                INFO     ********************
2023-05-22 12:37:55.660 294:pos-tag                INFO     Best f1:0.1821
2023-05-22 12:37:55.660 295:pos-tag                INFO     ********************
2023-05-22 12:37:59.186 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:37:59.187 315:pos-tag                INFO     ********************
2023-05-22 12:37:59.187 316:pos-tag                INFO     Best MCC:0.6475
2023-05-22 12:37:59.187 317:pos-tag                INFO     ********************
2023-05-22 12:38:02.358 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:38:03.160 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:38:03.160 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:38:03.160 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:38:07.846 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:38:07.846 401:pos-tag                INFO     eval_acc = 0.6783
2023-05-22 12:38:07.847 401:pos-tag                INFO     eval_f1 = 0.1832
2023-05-22 12:38:07.847 401:pos-tag                INFO     eval_mcc = 0.6485
2023-05-22 12:38:07.847 401:pos-tag                INFO     eval_precision = 0.2559
2023-05-22 12:38:07.847 401:pos-tag                INFO     eval_recall = 0.1682
2023-05-22 12:38:07.847 293:pos-tag                INFO     ********************
2023-05-22 12:38:07.847 294:pos-tag                INFO     Best f1:0.1832
2023-05-22 12:38:07.847 295:pos-tag                INFO     ********************
2023-05-22 12:38:11.428 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:38:11.429 315:pos-tag                INFO     ********************
2023-05-22 12:38:11.429 316:pos-tag                INFO     Best MCC:0.6485
2023-05-22 12:38:11.429 317:pos-tag                INFO     ********************
2023-05-22 12:38:14.474 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:38:15.284 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:38:15.284 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:38:15.284 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:38:19.976 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:38:19.976 401:pos-tag                INFO     eval_acc = 0.6791
2023-05-22 12:38:19.976 401:pos-tag                INFO     eval_f1 = 0.1835
2023-05-22 12:38:19.976 401:pos-tag                INFO     eval_mcc = 0.6493
2023-05-22 12:38:19.976 401:pos-tag                INFO     eval_precision = 0.2559
2023-05-22 12:38:19.976 401:pos-tag                INFO     eval_recall = 0.1686
2023-05-22 12:38:19.976 293:pos-tag                INFO     ********************
2023-05-22 12:38:19.976 294:pos-tag                INFO     Best f1:0.1835
2023-05-22 12:38:19.976 295:pos-tag                INFO     ********************
2023-05-22 12:38:23.559 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:38:23.560 315:pos-tag                INFO     ********************
2023-05-22 12:38:23.560 316:pos-tag                INFO     Best MCC:0.6493
2023-05-22 12:38:23.560 317:pos-tag                INFO     ********************
2023-05-22 12:38:26.648 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:38:27.443 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:38:27.443 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:38:27.443 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:38:32.128 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:38:32.128 401:pos-tag                INFO     eval_acc = 0.68
2023-05-22 12:38:32.128 401:pos-tag                INFO     eval_f1 = 0.184
2023-05-22 12:38:32.129 401:pos-tag                INFO     eval_mcc = 0.6504
2023-05-22 12:38:32.129 401:pos-tag                INFO     eval_precision = 0.2559
2023-05-22 12:38:32.129 401:pos-tag                INFO     eval_recall = 0.1691
2023-05-22 12:38:32.129 293:pos-tag                INFO     ********************
2023-05-22 12:38:32.129 294:pos-tag                INFO     Best f1:0.184
2023-05-22 12:38:32.129 295:pos-tag                INFO     ********************
2023-05-22 12:38:33.404 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:38:33.404 315:pos-tag                INFO     ********************
2023-05-22 12:38:33.405 316:pos-tag                INFO     Best MCC:0.6504
2023-05-22 12:38:33.405 317:pos-tag                INFO     ********************
2023-05-22 12:38:34.435 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:38:35.249 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:38:35.250 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:38:35.250 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:38:39.946 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:38:39.946 401:pos-tag                INFO     eval_acc = 0.6809
2023-05-22 12:38:39.946 401:pos-tag                INFO     eval_f1 = 0.1843
2023-05-22 12:38:39.946 401:pos-tag                INFO     eval_mcc = 0.6514
2023-05-22 12:38:39.946 401:pos-tag                INFO     eval_precision = 0.256
2023-05-22 12:38:39.946 401:pos-tag                INFO     eval_recall = 0.1694
2023-05-22 12:38:39.946 293:pos-tag                INFO     ********************
2023-05-22 12:38:39.946 294:pos-tag                INFO     Best f1:0.1843
2023-05-22 12:38:39.946 295:pos-tag                INFO     ********************
2023-05-22 12:38:41.213 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:38:41.214 315:pos-tag                INFO     ********************
2023-05-22 12:38:41.214 316:pos-tag                INFO     Best MCC:0.6514
2023-05-22 12:38:41.214 317:pos-tag                INFO     ********************
2023-05-22 12:38:42.602 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:38:43.406 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:38:43.407 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:38:43.407 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:38:48.106 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:38:48.106 401:pos-tag                INFO     eval_acc = 0.6818
2023-05-22 12:38:48.106 401:pos-tag                INFO     eval_f1 = 0.1849
2023-05-22 12:38:48.106 401:pos-tag                INFO     eval_mcc = 0.6523
2023-05-22 12:38:48.107 401:pos-tag                INFO     eval_precision = 0.2562
2023-05-22 12:38:48.107 401:pos-tag                INFO     eval_recall = 0.17
2023-05-22 12:38:48.107 293:pos-tag                INFO     ********************
2023-05-22 12:38:48.107 294:pos-tag                INFO     Best f1:0.1849
2023-05-22 12:38:48.107 295:pos-tag                INFO     ********************
2023-05-22 12:38:49.067 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:38:49.068 315:pos-tag                INFO     ********************
2023-05-22 12:38:49.068 316:pos-tag                INFO     Best MCC:0.6523
2023-05-22 12:38:49.069 317:pos-tag                INFO     ********************
2023-05-22 12:38:50.008 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:38:50.799 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:38:50.799 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:38:50.800 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:38:55.503 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:38:55.503 401:pos-tag                INFO     eval_acc = 0.6825
2023-05-22 12:38:55.503 401:pos-tag                INFO     eval_f1 = 0.1852
2023-05-22 12:38:55.503 401:pos-tag                INFO     eval_mcc = 0.6531
2023-05-22 12:38:55.503 401:pos-tag                INFO     eval_precision = 0.2562
2023-05-22 12:38:55.503 401:pos-tag                INFO     eval_recall = 0.1703
2023-05-22 12:38:55.503 293:pos-tag                INFO     ********************
2023-05-22 12:38:55.503 294:pos-tag                INFO     Best f1:0.1852
2023-05-22 12:38:55.504 295:pos-tag                INFO     ********************
2023-05-22 12:38:56.771 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:38:56.771 315:pos-tag                INFO     ********************
2023-05-22 12:38:56.771 316:pos-tag                INFO     Best MCC:0.6531
2023-05-22 12:38:56.771 317:pos-tag                INFO     ********************
2023-05-22 12:38:58.226 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:38:59.023 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:38:59.023 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:38:59.023 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:39:03.718 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:39:03.718 401:pos-tag                INFO     eval_acc = 0.6831
2023-05-22 12:39:03.718 401:pos-tag                INFO     eval_f1 = 0.1857
2023-05-22 12:39:03.718 401:pos-tag                INFO     eval_mcc = 0.6538
2023-05-22 12:39:03.718 401:pos-tag                INFO     eval_precision = 0.2563
2023-05-22 12:39:03.718 401:pos-tag                INFO     eval_recall = 0.1708
2023-05-22 12:39:03.718 293:pos-tag                INFO     ********************
2023-05-22 12:39:03.718 294:pos-tag                INFO     Best f1:0.1857
2023-05-22 12:39:03.719 295:pos-tag                INFO     ********************
2023-05-22 12:39:04.866 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:39:04.867 315:pos-tag                INFO     ********************
2023-05-22 12:39:04.867 316:pos-tag                INFO     Best MCC:0.6538
2023-05-22 12:39:04.867 317:pos-tag                INFO     ********************
2023-05-22 12:39:05.725 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:39:06.522 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:39:06.523 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:39:06.523 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:39:11.231 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:39:11.231 401:pos-tag                INFO     eval_acc = 0.6836
2023-05-22 12:39:11.231 401:pos-tag                INFO     eval_f1 = 0.1863
2023-05-22 12:39:11.231 401:pos-tag                INFO     eval_mcc = 0.6544
2023-05-22 12:39:11.231 401:pos-tag                INFO     eval_precision = 0.2563
2023-05-22 12:39:11.232 401:pos-tag                INFO     eval_recall = 0.1714
2023-05-22 12:39:11.232 293:pos-tag                INFO     ********************
2023-05-22 12:39:11.232 294:pos-tag                INFO     Best f1:0.1863
2023-05-22 12:39:11.232 295:pos-tag                INFO     ********************
2023-05-22 12:39:12.190 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:39:12.190 315:pos-tag                INFO     ********************
2023-05-22 12:39:12.191 316:pos-tag                INFO     Best MCC:0.6544
2023-05-22 12:39:12.191 317:pos-tag                INFO     ********************
2023-05-22 12:39:13.128 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:39:13.935 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:39:13.935 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:39:13.935 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:39:18.644 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:39:18.644 401:pos-tag                INFO     eval_acc = 0.684
2023-05-22 12:39:18.644 401:pos-tag                INFO     eval_f1 = 0.1864
2023-05-22 12:39:18.645 401:pos-tag                INFO     eval_mcc = 0.6547
2023-05-22 12:39:18.645 401:pos-tag                INFO     eval_precision = 0.2563
2023-05-22 12:39:18.645 401:pos-tag                INFO     eval_recall = 0.1714
2023-05-22 12:39:18.645 293:pos-tag                INFO     ********************
2023-05-22 12:39:18.645 294:pos-tag                INFO     Best f1:0.1864
2023-05-22 12:39:18.645 295:pos-tag                INFO     ********************
2023-05-22 12:39:19.617 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:39:19.618 315:pos-tag                INFO     ********************
2023-05-22 12:39:19.618 316:pos-tag                INFO     Best MCC:0.6547
2023-05-22 12:39:19.619 317:pos-tag                INFO     ********************
2023-05-22 12:39:20.658 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:39:21.456 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:39:21.456 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:39:21.456 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:39:26.160 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:39:26.160 401:pos-tag                INFO     eval_acc = 0.6843
2023-05-22 12:39:26.160 401:pos-tag                INFO     eval_f1 = 0.1865
2023-05-22 12:39:26.160 401:pos-tag                INFO     eval_mcc = 0.6551
2023-05-22 12:39:26.161 401:pos-tag                INFO     eval_precision = 0.2563
2023-05-22 12:39:26.161 401:pos-tag                INFO     eval_recall = 0.1715
2023-05-22 12:39:26.161 293:pos-tag                INFO     ********************
2023-05-22 12:39:26.161 294:pos-tag                INFO     Best f1:0.1865
2023-05-22 12:39:26.161 295:pos-tag                INFO     ********************
2023-05-22 12:39:27.440 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:39:27.440 315:pos-tag                INFO     ********************
2023-05-22 12:39:27.441 316:pos-tag                INFO     Best MCC:0.6551
2023-05-22 12:39:27.441 317:pos-tag                INFO     ********************
2023-05-22 12:39:28.832 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:39:29.631 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:39:29.631 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:39:29.631 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:39:34.336 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:39:34.336 401:pos-tag                INFO     eval_acc = 0.6845
2023-05-22 12:39:34.336 401:pos-tag                INFO     eval_f1 = 0.1866
2023-05-22 12:39:34.336 401:pos-tag                INFO     eval_mcc = 0.6553
2023-05-22 12:39:34.336 401:pos-tag                INFO     eval_precision = 0.2563
2023-05-22 12:39:34.336 401:pos-tag                INFO     eval_recall = 0.1716
2023-05-22 12:39:34.336 293:pos-tag                INFO     ********************
2023-05-22 12:39:34.336 294:pos-tag                INFO     Best f1:0.1866
2023-05-22 12:39:34.336 295:pos-tag                INFO     ********************
2023-05-22 12:39:35.298 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:39:35.298 315:pos-tag                INFO     ********************
2023-05-22 12:39:35.299 316:pos-tag                INFO     Best MCC:0.6553
2023-05-22 12:39:35.299 317:pos-tag                INFO     ********************
2023-05-22 12:39:36.277 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:39:36.893 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:39:36.893 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:39:36.893 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:39:41.598 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:39:41.598 401:pos-tag                INFO     eval_acc = 0.6845
2023-05-22 12:39:41.598 401:pos-tag                INFO     eval_f1 = 0.1866
2023-05-22 12:39:41.599 401:pos-tag                INFO     eval_mcc = 0.6553
2023-05-22 12:39:41.599 401:pos-tag                INFO     eval_precision = 0.2563
2023-05-22 12:39:41.599 401:pos-tag                INFO     eval_recall = 0.1716
2023-05-22 12:39:41.599 293:pos-tag                INFO     ********************
2023-05-22 12:39:41.599 294:pos-tag                INFO     Best f1:0.1866
2023-05-22 12:39:41.599 295:pos-tag                INFO     ********************
2023-05-22 12:39:42.863 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:39:42.863 315:pos-tag                INFO     ********************
2023-05-22 12:39:42.863 316:pos-tag                INFO     Best MCC:0.6553
2023-05-22 12:39:42.863 317:pos-tag                INFO     ********************
2023-05-22 12:39:44.445 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:39:44.766 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:39:44.767 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:39:44.767 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:39:49.497 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:39:49.498 401:pos-tag                INFO     eval_acc = 0.6845
2023-05-22 12:39:49.498 401:pos-tag                INFO     eval_f1 = 0.1866
2023-05-22 12:39:49.498 401:pos-tag                INFO     eval_mcc = 0.6553
2023-05-22 12:39:49.498 401:pos-tag                INFO     eval_precision = 0.2563
2023-05-22 12:39:49.498 401:pos-tag                INFO     eval_recall = 0.1716
2023-05-22 12:39:49.837 422:pos-tag                INFO   ***** Running Test *****
2023-05-22 12:39:49.837 423:pos-tag                INFO     Num examples = 400
2023-05-22 12:39:49.838 424:pos-tag                INFO     Batch size = 32
2023-05-22 12:39:54.553 471:pos-tag                INFO   ***** Test results *****
2023-05-22 12:39:54.553 473:pos-tag                INFO     eval_acc = 0.6813
2023-05-22 12:39:54.553 473:pos-tag                INFO     eval_f1 = 0.1985
2023-05-22 12:39:54.553 473:pos-tag                INFO     eval_mcc = 0.6505
2023-05-22 12:39:54.553 473:pos-tag                INFO     eval_precision = 0.2773
2023-05-22 12:39:54.553 473:pos-tag                INFO     eval_recall = 0.1818
