2023-05-29 17:38:35.407 669:pos-tag                DEBUG  main message
2023-05-29 17:58:25.424 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 17:58:25.424 401:pos-tag                INFO     eval_acc = 0.8059
2023-05-29 17:58:25.425 401:pos-tag                INFO     eval_f1 = 0.2683
2023-05-29 17:58:25.425 401:pos-tag                INFO     eval_mcc = 0.7899
2023-05-29 17:58:25.425 401:pos-tag                INFO     eval_precision = 0.34
2023-05-29 17:58:25.425 401:pos-tag                INFO     eval_recall = 0.2485
2023-05-29 17:58:25.425 293:pos-tag                INFO     ********************
2023-05-29 17:58:25.425 294:pos-tag                INFO     Best f1:0.2683
2023-05-29 17:58:25.425 295:pos-tag                INFO     ********************
2023-05-29 17:58:27.533 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-f1/model.bin
2023-05-29 17:58:27.533 315:pos-tag                INFO     ********************
2023-05-29 17:58:27.533 316:pos-tag                INFO     Best MCC:0.7899
2023-05-29 17:58:27.533 317:pos-tag                INFO     ********************
2023-05-29 17:58:29.659 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 17:58:31.173 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 17:58:31.174 352:pos-tag                INFO     Num examples = 400
2023-05-29 17:58:31.174 353:pos-tag                INFO     Batch size = 32
2023-05-29 17:58:40.393 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 17:58:40.393 401:pos-tag                INFO     eval_acc = 0.8063
2023-05-29 17:58:40.393 401:pos-tag                INFO     eval_f1 = 0.2687
2023-05-29 17:58:40.393 401:pos-tag                INFO     eval_mcc = 0.7903
2023-05-29 17:58:40.393 401:pos-tag                INFO     eval_precision = 0.3402
2023-05-29 17:58:40.393 401:pos-tag                INFO     eval_recall = 0.2489
2023-05-29 17:58:40.394 293:pos-tag                INFO     ********************
2023-05-29 17:58:40.394 294:pos-tag                INFO     Best f1:0.2687
2023-05-29 17:58:40.394 295:pos-tag                INFO     ********************
2023-05-29 17:58:42.530 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-f1/model.bin
2023-05-29 17:58:42.530 315:pos-tag                INFO     ********************
2023-05-29 17:58:42.530 316:pos-tag                INFO     Best MCC:0.7903
2023-05-29 17:58:42.530 317:pos-tag                INFO     ********************
2023-05-29 17:58:44.646 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 17:58:46.162 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 17:58:46.162 352:pos-tag                INFO     Num examples = 400
2023-05-29 17:58:46.162 353:pos-tag                INFO     Batch size = 32
2023-05-29 17:58:55.339 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 17:58:55.340 401:pos-tag                INFO     eval_acc = 0.8067
2023-05-29 17:58:55.340 401:pos-tag                INFO     eval_f1 = 0.2694
2023-05-29 17:58:55.340 401:pos-tag                INFO     eval_mcc = 0.7908
2023-05-29 17:58:55.340 401:pos-tag                INFO     eval_precision = 0.3402
2023-05-29 17:58:55.340 401:pos-tag                INFO     eval_recall = 0.2494
2023-05-29 17:58:55.340 293:pos-tag                INFO     ********************
2023-05-29 17:58:55.341 294:pos-tag                INFO     Best f1:0.2694
2023-05-29 17:58:55.341 295:pos-tag                INFO     ********************
2023-05-29 17:58:57.440 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-f1/model.bin
2023-05-29 17:58:57.440 315:pos-tag                INFO     ********************
2023-05-29 17:58:57.440 316:pos-tag                INFO     Best MCC:0.7908
2023-05-29 17:58:57.440 317:pos-tag                INFO     ********************
2023-05-29 17:58:59.590 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 17:59:01.106 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 17:59:01.107 352:pos-tag                INFO     Num examples = 400
2023-05-29 17:59:01.107 353:pos-tag                INFO     Batch size = 32
2023-05-29 17:59:10.278 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 17:59:10.278 401:pos-tag                INFO     eval_acc = 0.807
2023-05-29 17:59:10.278 401:pos-tag                INFO     eval_f1 = 0.27
2023-05-29 17:59:10.279 401:pos-tag                INFO     eval_mcc = 0.7911
2023-05-29 17:59:10.279 401:pos-tag                INFO     eval_precision = 0.3403
2023-05-29 17:59:10.279 401:pos-tag                INFO     eval_recall = 0.2499
2023-05-29 17:59:10.279 293:pos-tag                INFO     ********************
2023-05-29 17:59:10.279 294:pos-tag                INFO     Best f1:0.27
2023-05-29 17:59:10.279 295:pos-tag                INFO     ********************
2023-05-29 17:59:12.418 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-f1/model.bin
2023-05-29 17:59:12.418 315:pos-tag                INFO     ********************
2023-05-29 17:59:12.418 316:pos-tag                INFO     Best MCC:0.7911
2023-05-29 17:59:12.418 317:pos-tag                INFO     ********************
2023-05-29 17:59:14.593 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 17:59:16.106 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 17:59:16.106 352:pos-tag                INFO     Num examples = 400
2023-05-29 17:59:16.106 353:pos-tag                INFO     Batch size = 32
2023-05-29 17:59:25.267 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 17:59:25.267 401:pos-tag                INFO     eval_acc = 0.8074
2023-05-29 17:59:25.268 401:pos-tag                INFO     eval_f1 = 0.2707
2023-05-29 17:59:25.268 401:pos-tag                INFO     eval_mcc = 0.7915
2023-05-29 17:59:25.268 401:pos-tag                INFO     eval_precision = 0.3402
2023-05-29 17:59:25.268 401:pos-tag                INFO     eval_recall = 0.2505
2023-05-29 17:59:25.268 293:pos-tag                INFO     ********************
2023-05-29 17:59:25.268 294:pos-tag                INFO     Best f1:0.2707
2023-05-29 17:59:25.268 295:pos-tag                INFO     ********************
2023-05-29 17:59:27.405 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-f1/model.bin
2023-05-29 17:59:27.406 315:pos-tag                INFO     ********************
2023-05-29 17:59:27.406 316:pos-tag                INFO     Best MCC:0.7915
2023-05-29 17:59:27.406 317:pos-tag                INFO     ********************
2023-05-29 17:59:29.513 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 17:59:31.032 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 17:59:31.032 352:pos-tag                INFO     Num examples = 400
2023-05-29 17:59:31.032 353:pos-tag                INFO     Batch size = 32
2023-05-29 17:59:40.198 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 17:59:40.199 401:pos-tag                INFO     eval_acc = 0.8077
2023-05-29 17:59:40.199 401:pos-tag                INFO     eval_f1 = 0.2715
2023-05-29 17:59:40.199 401:pos-tag                INFO     eval_mcc = 0.7918
2023-05-29 17:59:40.199 401:pos-tag                INFO     eval_precision = 0.3403
2023-05-29 17:59:40.199 401:pos-tag                INFO     eval_recall = 0.2512
2023-05-29 17:59:40.199 293:pos-tag                INFO     ********************
2023-05-29 17:59:40.199 294:pos-tag                INFO     Best f1:0.2715
2023-05-29 17:59:40.199 295:pos-tag                INFO     ********************
2023-05-29 17:59:42.331 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-f1/model.bin
2023-05-29 17:59:42.331 315:pos-tag                INFO     ********************
2023-05-29 17:59:42.331 316:pos-tag                INFO     Best MCC:0.7918
2023-05-29 17:59:42.331 317:pos-tag                INFO     ********************
2023-05-29 17:59:44.454 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 17:59:45.974 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 17:59:45.975 352:pos-tag                INFO     Num examples = 400
2023-05-29 17:59:45.975 353:pos-tag                INFO     Batch size = 32
2023-05-29 17:59:55.154 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 17:59:55.154 401:pos-tag                INFO     eval_acc = 0.808
2023-05-29 17:59:55.155 401:pos-tag                INFO     eval_f1 = 0.2722
2023-05-29 17:59:55.155 401:pos-tag                INFO     eval_mcc = 0.7921
2023-05-29 17:59:55.155 401:pos-tag                INFO     eval_precision = 0.3404
2023-05-29 17:59:55.155 401:pos-tag                INFO     eval_recall = 0.2517
2023-05-29 17:59:55.155 293:pos-tag                INFO     ********************
2023-05-29 17:59:55.155 294:pos-tag                INFO     Best f1:0.2722
2023-05-29 17:59:55.155 295:pos-tag                INFO     ********************
2023-05-29 17:59:57.298 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-f1/model.bin
2023-05-29 17:59:57.298 315:pos-tag                INFO     ********************
2023-05-29 17:59:57.298 316:pos-tag                INFO     Best MCC:0.7921
2023-05-29 17:59:57.298 317:pos-tag                INFO     ********************
2023-05-29 17:59:59.473 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 18:00:00.983 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:00:00.983 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:00:00.983 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:00:10.115 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:00:10.115 401:pos-tag                INFO     eval_acc = 0.8083
2023-05-29 18:00:10.115 401:pos-tag                INFO     eval_f1 = 0.2724
2023-05-29 18:00:10.116 401:pos-tag                INFO     eval_mcc = 0.7925
2023-05-29 18:00:10.116 401:pos-tag                INFO     eval_precision = 0.3405
2023-05-29 18:00:10.116 401:pos-tag                INFO     eval_recall = 0.252
2023-05-29 18:00:10.116 293:pos-tag                INFO     ********************
2023-05-29 18:00:10.116 294:pos-tag                INFO     Best f1:0.2724
2023-05-29 18:00:10.116 295:pos-tag                INFO     ********************
2023-05-29 18:00:12.224 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-f1/model.bin
2023-05-29 18:00:12.225 315:pos-tag                INFO     ********************
2023-05-29 18:00:12.225 316:pos-tag                INFO     Best MCC:0.7925
2023-05-29 18:00:12.225 317:pos-tag                INFO     ********************
2023-05-29 18:00:14.428 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 18:00:15.942 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:00:15.942 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:00:15.943 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:00:25.482 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:00:25.483 401:pos-tag                INFO     eval_acc = 0.8086
2023-05-29 18:00:25.483 401:pos-tag                INFO     eval_f1 = 0.2728
2023-05-29 18:00:25.483 401:pos-tag                INFO     eval_mcc = 0.7928
2023-05-29 18:00:25.483 401:pos-tag                INFO     eval_precision = 0.3406
2023-05-29 18:00:25.483 401:pos-tag                INFO     eval_recall = 0.2523
2023-05-29 18:00:25.483 293:pos-tag                INFO     ********************
2023-05-29 18:00:25.483 294:pos-tag                INFO     Best f1:0.2728
2023-05-29 18:00:25.484 295:pos-tag                INFO     ********************
2023-05-29 18:00:27.607 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-f1/model.bin
2023-05-29 18:00:27.607 315:pos-tag                INFO     ********************
2023-05-29 18:00:27.607 316:pos-tag                INFO     Best MCC:0.7928
2023-05-29 18:00:27.607 317:pos-tag                INFO     ********************
2023-05-29 18:00:29.890 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 18:00:31.416 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:00:31.416 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:00:31.416 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:00:40.699 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:00:40.699 401:pos-tag                INFO     eval_acc = 0.8087
2023-05-29 18:00:40.699 401:pos-tag                INFO     eval_f1 = 0.2729
2023-05-29 18:00:40.699 401:pos-tag                INFO     eval_mcc = 0.7929
2023-05-29 18:00:40.700 401:pos-tag                INFO     eval_precision = 0.3406
2023-05-29 18:00:40.700 401:pos-tag                INFO     eval_recall = 0.2525
2023-05-29 18:00:40.700 293:pos-tag                INFO     ********************
2023-05-29 18:00:40.700 294:pos-tag                INFO     Best f1:0.2729
2023-05-29 18:00:40.700 295:pos-tag                INFO     ********************
2023-05-29 18:00:42.820 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-f1/model.bin
2023-05-29 18:00:42.820 315:pos-tag                INFO     ********************
2023-05-29 18:00:42.820 316:pos-tag                INFO     Best MCC:0.7929
2023-05-29 18:00:42.820 317:pos-tag                INFO     ********************
2023-05-29 18:00:44.975 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 18:00:46.492 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:00:46.492 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:00:46.492 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:00:55.672 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:00:55.673 401:pos-tag                INFO     eval_acc = 0.8088
2023-05-29 18:00:55.673 401:pos-tag                INFO     eval_f1 = 0.2732
2023-05-29 18:00:55.673 401:pos-tag                INFO     eval_mcc = 0.7931
2023-05-29 18:00:55.673 401:pos-tag                INFO     eval_precision = 0.3407
2023-05-29 18:00:55.673 401:pos-tag                INFO     eval_recall = 0.2527
2023-05-29 18:00:55.673 293:pos-tag                INFO     ********************
2023-05-29 18:00:55.674 294:pos-tag                INFO     Best f1:0.2732
2023-05-29 18:00:55.674 295:pos-tag                INFO     ********************
2023-05-29 18:00:57.787 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-f1/model.bin
2023-05-29 18:00:57.788 315:pos-tag                INFO     ********************
2023-05-29 18:00:57.788 316:pos-tag                INFO     Best MCC:0.7931
2023-05-29 18:00:57.788 317:pos-tag                INFO     ********************
2023-05-29 18:00:59.965 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 18:01:01.479 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:01:01.479 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:01:01.479 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:01:10.648 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:01:10.649 401:pos-tag                INFO     eval_acc = 0.809
2023-05-29 18:01:10.649 401:pos-tag                INFO     eval_f1 = 0.2734
2023-05-29 18:01:10.649 401:pos-tag                INFO     eval_mcc = 0.7933
2023-05-29 18:01:10.649 401:pos-tag                INFO     eval_precision = 0.3407
2023-05-29 18:01:10.649 401:pos-tag                INFO     eval_recall = 0.2529
2023-05-29 18:01:10.650 293:pos-tag                INFO     ********************
2023-05-29 18:01:10.650 294:pos-tag                INFO     Best f1:0.2734
2023-05-29 18:01:10.650 295:pos-tag                INFO     ********************
2023-05-29 18:01:12.772 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-f1/model.bin
2023-05-29 18:01:12.772 315:pos-tag                INFO     ********************
2023-05-29 18:01:12.772 316:pos-tag                INFO     Best MCC:0.7933
2023-05-29 18:01:12.772 317:pos-tag                INFO     ********************
2023-05-29 18:01:14.945 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 18:01:16.461 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:01:16.461 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:01:16.461 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:01:25.663 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:01:25.663 401:pos-tag                INFO     eval_acc = 0.8091
2023-05-29 18:01:25.663 401:pos-tag                INFO     eval_f1 = 0.2734
2023-05-29 18:01:25.663 401:pos-tag                INFO     eval_mcc = 0.7934
2023-05-29 18:01:25.664 401:pos-tag                INFO     eval_precision = 0.3407
2023-05-29 18:01:25.664 401:pos-tag                INFO     eval_recall = 0.2529
2023-05-29 18:01:25.664 293:pos-tag                INFO     ********************
2023-05-29 18:01:25.664 294:pos-tag                INFO     Best f1:0.2734
2023-05-29 18:01:25.664 295:pos-tag                INFO     ********************
2023-05-29 18:01:27.864 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-f1/model.bin
2023-05-29 18:01:27.864 315:pos-tag                INFO     ********************
2023-05-29 18:01:27.864 316:pos-tag                INFO     Best MCC:0.7934
2023-05-29 18:01:27.865 317:pos-tag                INFO     ********************
2023-05-29 18:01:29.979 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 18:01:31.495 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:01:31.495 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:01:31.495 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:01:40.675 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:01:40.676 401:pos-tag                INFO     eval_acc = 0.8092
2023-05-29 18:01:40.676 401:pos-tag                INFO     eval_f1 = 0.2737
2023-05-29 18:01:40.676 401:pos-tag                INFO     eval_mcc = 0.7935
2023-05-29 18:01:40.676 401:pos-tag                INFO     eval_precision = 0.3408
2023-05-29 18:01:40.676 401:pos-tag                INFO     eval_recall = 0.2532
2023-05-29 18:01:40.676 293:pos-tag                INFO     ********************
2023-05-29 18:01:40.676 294:pos-tag                INFO     Best f1:0.2737
2023-05-29 18:01:40.676 295:pos-tag                INFO     ********************
2023-05-29 18:01:42.817 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-f1/model.bin
2023-05-29 18:01:42.817 315:pos-tag                INFO     ********************
2023-05-29 18:01:42.818 316:pos-tag                INFO     Best MCC:0.7935
2023-05-29 18:01:42.818 317:pos-tag                INFO     ********************
2023-05-29 18:01:45.152 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 18:01:46.666 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:01:46.666 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:01:46.666 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:01:55.975 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:01:55.976 401:pos-tag                INFO     eval_acc = 0.8093
2023-05-29 18:01:55.976 401:pos-tag                INFO     eval_f1 = 0.2738
2023-05-29 18:01:55.976 401:pos-tag                INFO     eval_mcc = 0.7936
2023-05-29 18:01:55.976 401:pos-tag                INFO     eval_precision = 0.3408
2023-05-29 18:01:55.976 401:pos-tag                INFO     eval_recall = 0.2533
2023-05-29 18:01:55.976 293:pos-tag                INFO     ********************
2023-05-29 18:01:55.977 294:pos-tag                INFO     Best f1:0.2738
2023-05-29 18:01:55.977 295:pos-tag                INFO     ********************
2023-05-29 18:01:58.224 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-f1/model.bin
2023-05-29 18:01:58.224 315:pos-tag                INFO     ********************
2023-05-29 18:01:58.224 316:pos-tag                INFO     Best MCC:0.7936
2023-05-29 18:01:58.224 317:pos-tag                INFO     ********************
2023-05-29 18:02:00.372 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 18:02:01.885 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:02:01.885 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:02:01.885 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:02:11.040 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:02:11.040 401:pos-tag                INFO     eval_acc = 0.8093
2023-05-29 18:02:11.040 401:pos-tag                INFO     eval_f1 = 0.2739
2023-05-29 18:02:11.040 401:pos-tag                INFO     eval_mcc = 0.7936
2023-05-29 18:02:11.040 401:pos-tag                INFO     eval_precision = 0.3408
2023-05-29 18:02:11.041 401:pos-tag                INFO     eval_recall = 0.2534
2023-05-29 18:02:11.041 293:pos-tag                INFO     ********************
2023-05-29 18:02:11.041 294:pos-tag                INFO     Best f1:0.2739
2023-05-29 18:02:11.041 295:pos-tag                INFO     ********************
2023-05-29 18:02:13.163 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-f1/model.bin
2023-05-29 18:02:13.163 315:pos-tag                INFO     ********************
2023-05-29 18:02:13.163 316:pos-tag                INFO     Best MCC:0.7936
2023-05-29 18:02:13.163 317:pos-tag                INFO     ********************
2023-05-29 18:02:15.382 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 18:02:16.549 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:02:16.549 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:02:16.549 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:02:25.830 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:02:25.831 401:pos-tag                INFO     eval_acc = 0.8094
2023-05-29 18:02:25.831 401:pos-tag                INFO     eval_f1 = 0.2739
2023-05-29 18:02:25.831 401:pos-tag                INFO     eval_mcc = 0.7937
2023-05-29 18:02:25.831 401:pos-tag                INFO     eval_precision = 0.3408
2023-05-29 18:02:25.831 401:pos-tag                INFO     eval_recall = 0.2534
2023-05-29 18:02:25.832 293:pos-tag                INFO     ********************
2023-05-29 18:02:25.832 294:pos-tag                INFO     Best f1:0.2739
2023-05-29 18:02:25.832 295:pos-tag                INFO     ********************
2023-05-29 18:02:27.967 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-f1/model.bin
2023-05-29 18:02:27.967 315:pos-tag                INFO     ********************
2023-05-29 18:02:27.967 316:pos-tag                INFO     Best MCC:0.7937
2023-05-29 18:02:27.968 317:pos-tag                INFO     ********************
2023-05-29 18:02:30.097 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 18:02:31.896 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:02:31.896 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:02:31.896 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:02:41.043 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:02:41.044 401:pos-tag                INFO     eval_acc = 0.8094
2023-05-29 18:02:41.044 401:pos-tag                INFO     eval_f1 = 0.2739
2023-05-29 18:02:41.044 401:pos-tag                INFO     eval_mcc = 0.7937
2023-05-29 18:02:41.044 401:pos-tag                INFO     eval_precision = 0.3408
2023-05-29 18:02:41.044 401:pos-tag                INFO     eval_recall = 0.2534
2023-05-29 18:02:42.911 422:pos-tag                INFO   ***** Running Test *****
2023-05-29 18:02:42.911 423:pos-tag                INFO     Num examples = 400
2023-05-29 18:02:42.911 424:pos-tag                INFO     Batch size = 32
2023-05-29 18:02:52.097 471:pos-tag                INFO   ***** Test results *****
2023-05-29 18:02:52.098 473:pos-tag                INFO     eval_acc = 0.81
2023-05-29 18:02:52.098 473:pos-tag                INFO     eval_f1 = 0.2786
2023-05-29 18:02:52.098 473:pos-tag                INFO     eval_mcc = 0.7938
2023-05-29 18:02:52.098 473:pos-tag                INFO     eval_precision = 0.3558
2023-05-29 18:02:52.098 473:pos-tag                INFO     eval_recall = 0.2583
