2023-05-26 18:59:20.852 669:pos-tag                DEBUG  main message
2023-05-26 19:20:02.524 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:20:04.065 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:20:04.066 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:20:04.066 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:20:13.612 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:20:13.612 401:pos-tag                INFO     eval_acc = 0.8082
2023-05-26 19:20:13.612 401:pos-tag                INFO     eval_f1 = 0.273
2023-05-26 19:20:13.612 401:pos-tag                INFO     eval_mcc = 0.7927
2023-05-26 19:20:13.612 401:pos-tag                INFO     eval_precision = 0.342
2023-05-26 19:20:13.613 401:pos-tag                INFO     eval_recall = 0.2539
2023-05-26 19:20:13.613 293:pos-tag                INFO     ********************
2023-05-26 19:20:13.613 294:pos-tag                INFO     Best f1:0.273
2023-05-26 19:20:13.613 295:pos-tag                INFO     ********************
2023-05-26 19:20:15.941 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:20:15.941 315:pos-tag                INFO     ********************
2023-05-26 19:20:15.942 316:pos-tag                INFO     Best MCC:0.7927
2023-05-26 19:20:15.942 317:pos-tag                INFO     ********************
2023-05-26 19:20:18.269 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:20:19.811 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:20:19.811 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:20:19.812 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:20:29.292 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:20:29.292 401:pos-tag                INFO     eval_acc = 0.8084
2023-05-26 19:20:29.293 401:pos-tag                INFO     eval_f1 = 0.2732
2023-05-26 19:20:29.293 401:pos-tag                INFO     eval_mcc = 0.793
2023-05-26 19:20:29.293 401:pos-tag                INFO     eval_precision = 0.3421
2023-05-26 19:20:29.293 401:pos-tag                INFO     eval_recall = 0.2541
2023-05-26 19:20:29.293 293:pos-tag                INFO     ********************
2023-05-26 19:20:29.293 294:pos-tag                INFO     Best f1:0.2732
2023-05-26 19:20:29.293 295:pos-tag                INFO     ********************
2023-05-26 19:20:31.562 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:20:31.563 315:pos-tag                INFO     ********************
2023-05-26 19:20:31.563 316:pos-tag                INFO     Best MCC:0.793
2023-05-26 19:20:31.563 317:pos-tag                INFO     ********************
2023-05-26 19:20:33.861 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:20:35.391 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:20:35.391 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:20:35.391 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:20:44.831 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:20:44.832 401:pos-tag                INFO     eval_acc = 0.8088
2023-05-26 19:20:44.832 401:pos-tag                INFO     eval_f1 = 0.2735
2023-05-26 19:20:44.832 401:pos-tag                INFO     eval_mcc = 0.7934
2023-05-26 19:20:44.832 401:pos-tag                INFO     eval_precision = 0.3416
2023-05-26 19:20:44.832 401:pos-tag                INFO     eval_recall = 0.2544
2023-05-26 19:20:44.832 293:pos-tag                INFO     ********************
2023-05-26 19:20:44.832 294:pos-tag                INFO     Best f1:0.2735
2023-05-26 19:20:44.833 295:pos-tag                INFO     ********************
2023-05-26 19:20:47.134 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:20:47.134 315:pos-tag                INFO     ********************
2023-05-26 19:20:47.134 316:pos-tag                INFO     Best MCC:0.7934
2023-05-26 19:20:47.134 317:pos-tag                INFO     ********************
2023-05-26 19:20:49.418 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:20:50.952 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:20:50.952 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:20:50.952 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:21:01.418 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:21:01.419 401:pos-tag                INFO     eval_acc = 0.8092
2023-05-26 19:21:01.419 401:pos-tag                INFO     eval_f1 = 0.2738
2023-05-26 19:21:01.419 401:pos-tag                INFO     eval_mcc = 0.7938
2023-05-26 19:21:01.419 401:pos-tag                INFO     eval_precision = 0.3416
2023-05-26 19:21:01.419 401:pos-tag                INFO     eval_recall = 0.2547
2023-05-26 19:21:01.419 293:pos-tag                INFO     ********************
2023-05-26 19:21:01.419 294:pos-tag                INFO     Best f1:0.2738
2023-05-26 19:21:01.419 295:pos-tag                INFO     ********************
2023-05-26 19:21:03.691 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:21:03.692 315:pos-tag                INFO     ********************
2023-05-26 19:21:03.692 316:pos-tag                INFO     Best MCC:0.7938
2023-05-26 19:21:03.692 317:pos-tag                INFO     ********************
2023-05-26 19:21:05.983 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:21:07.511 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:21:07.511 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:21:07.511 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:21:16.924 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:21:16.924 401:pos-tag                INFO     eval_acc = 0.8095
2023-05-26 19:21:16.925 401:pos-tag                INFO     eval_f1 = 0.274
2023-05-26 19:21:16.925 401:pos-tag                INFO     eval_mcc = 0.7942
2023-05-26 19:21:16.925 401:pos-tag                INFO     eval_precision = 0.3416
2023-05-26 19:21:16.925 401:pos-tag                INFO     eval_recall = 0.2549
2023-05-26 19:21:16.925 293:pos-tag                INFO     ********************
2023-05-26 19:21:16.925 294:pos-tag                INFO     Best f1:0.274
2023-05-26 19:21:16.925 295:pos-tag                INFO     ********************
2023-05-26 19:21:19.172 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:21:19.172 315:pos-tag                INFO     ********************
2023-05-26 19:21:19.173 316:pos-tag                INFO     Best MCC:0.7942
2023-05-26 19:21:19.173 317:pos-tag                INFO     ********************
2023-05-26 19:21:21.476 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:21:23.019 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:21:23.020 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:21:23.020 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:21:32.466 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:21:32.467 401:pos-tag                INFO     eval_acc = 0.8098
2023-05-26 19:21:32.467 401:pos-tag                INFO     eval_f1 = 0.2742
2023-05-26 19:21:32.467 401:pos-tag                INFO     eval_mcc = 0.7945
2023-05-26 19:21:32.467 401:pos-tag                INFO     eval_precision = 0.3417
2023-05-26 19:21:32.467 401:pos-tag                INFO     eval_recall = 0.2551
2023-05-26 19:21:32.468 293:pos-tag                INFO     ********************
2023-05-26 19:21:32.468 294:pos-tag                INFO     Best f1:0.2742
2023-05-26 19:21:32.468 295:pos-tag                INFO     ********************
2023-05-26 19:21:34.730 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:21:34.731 315:pos-tag                INFO     ********************
2023-05-26 19:21:34.731 316:pos-tag                INFO     Best MCC:0.7945
2023-05-26 19:21:34.731 317:pos-tag                INFO     ********************
2023-05-26 19:21:37.055 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:21:38.598 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:21:38.599 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:21:38.599 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:21:48.026 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:21:48.027 401:pos-tag                INFO     eval_acc = 0.8102
2023-05-26 19:21:48.027 401:pos-tag                INFO     eval_f1 = 0.2746
2023-05-26 19:21:48.027 401:pos-tag                INFO     eval_mcc = 0.7949
2023-05-26 19:21:48.027 401:pos-tag                INFO     eval_precision = 0.3417
2023-05-26 19:21:48.027 401:pos-tag                INFO     eval_recall = 0.2556
2023-05-26 19:21:48.028 293:pos-tag                INFO     ********************
2023-05-26 19:21:48.028 294:pos-tag                INFO     Best f1:0.2746
2023-05-26 19:21:48.028 295:pos-tag                INFO     ********************
2023-05-26 19:21:50.303 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:21:50.303 315:pos-tag                INFO     ********************
2023-05-26 19:21:50.304 316:pos-tag                INFO     Best MCC:0.7949
2023-05-26 19:21:50.304 317:pos-tag                INFO     ********************
2023-05-26 19:21:52.640 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:21:54.181 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:21:54.181 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:21:54.181 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:22:03.694 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:22:03.695 401:pos-tag                INFO     eval_acc = 0.8104
2023-05-26 19:22:03.695 401:pos-tag                INFO     eval_f1 = 0.2752
2023-05-26 19:22:03.695 401:pos-tag                INFO     eval_mcc = 0.7952
2023-05-26 19:22:03.695 401:pos-tag                INFO     eval_precision = 0.3418
2023-05-26 19:22:03.696 401:pos-tag                INFO     eval_recall = 0.2561
2023-05-26 19:22:03.696 293:pos-tag                INFO     ********************
2023-05-26 19:22:03.696 294:pos-tag                INFO     Best f1:0.2752
2023-05-26 19:22:03.696 295:pos-tag                INFO     ********************
2023-05-26 19:22:05.963 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:22:05.963 315:pos-tag                INFO     ********************
2023-05-26 19:22:05.963 316:pos-tag                INFO     Best MCC:0.7952
2023-05-26 19:22:05.963 317:pos-tag                INFO     ********************
2023-05-26 19:22:08.212 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:22:09.758 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:22:09.758 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:22:09.759 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:22:19.237 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:22:19.238 401:pos-tag                INFO     eval_acc = 0.8106
2023-05-26 19:22:19.238 401:pos-tag                INFO     eval_f1 = 0.2756
2023-05-26 19:22:19.238 401:pos-tag                INFO     eval_mcc = 0.7954
2023-05-26 19:22:19.238 401:pos-tag                INFO     eval_precision = 0.342
2023-05-26 19:22:19.238 401:pos-tag                INFO     eval_recall = 0.2565
2023-05-26 19:22:19.238 293:pos-tag                INFO     ********************
2023-05-26 19:22:19.239 294:pos-tag                INFO     Best f1:0.2756
2023-05-26 19:22:19.239 295:pos-tag                INFO     ********************
2023-05-26 19:22:21.523 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:22:21.523 315:pos-tag                INFO     ********************
2023-05-26 19:22:21.523 316:pos-tag                INFO     Best MCC:0.7954
2023-05-26 19:22:21.524 317:pos-tag                INFO     ********************
2023-05-26 19:22:23.800 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:22:25.350 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:22:25.351 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:22:25.351 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:22:34.829 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:22:34.830 401:pos-tag                INFO     eval_acc = 0.8107
2023-05-26 19:22:34.830 401:pos-tag                INFO     eval_f1 = 0.2756
2023-05-26 19:22:34.830 401:pos-tag                INFO     eval_mcc = 0.7955
2023-05-26 19:22:34.830 401:pos-tag                INFO     eval_precision = 0.342
2023-05-26 19:22:34.830 401:pos-tag                INFO     eval_recall = 0.2566
2023-05-26 19:22:34.831 293:pos-tag                INFO     ********************
2023-05-26 19:22:34.831 294:pos-tag                INFO     Best f1:0.2756
2023-05-26 19:22:34.831 295:pos-tag                INFO     ********************
2023-05-26 19:22:37.067 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:22:37.068 315:pos-tag                INFO     ********************
2023-05-26 19:22:37.068 316:pos-tag                INFO     Best MCC:0.7955
2023-05-26 19:22:37.068 317:pos-tag                INFO     ********************
2023-05-26 19:22:39.319 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:22:40.855 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:22:40.855 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:22:40.855 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:22:50.266 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:22:50.266 401:pos-tag                INFO     eval_acc = 0.8109
2023-05-26 19:22:50.266 401:pos-tag                INFO     eval_f1 = 0.2758
2023-05-26 19:22:50.266 401:pos-tag                INFO     eval_mcc = 0.7957
2023-05-26 19:22:50.267 401:pos-tag                INFO     eval_precision = 0.342
2023-05-26 19:22:50.267 401:pos-tag                INFO     eval_recall = 0.2567
2023-05-26 19:22:50.267 293:pos-tag                INFO     ********************
2023-05-26 19:22:50.267 294:pos-tag                INFO     Best f1:0.2758
2023-05-26 19:22:50.267 295:pos-tag                INFO     ********************
2023-05-26 19:22:52.515 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:22:52.516 315:pos-tag                INFO     ********************
2023-05-26 19:22:52.516 316:pos-tag                INFO     Best MCC:0.7957
2023-05-26 19:22:52.516 317:pos-tag                INFO     ********************
2023-05-26 19:22:54.878 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:22:56.424 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:22:56.425 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:22:56.425 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:23:05.904 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:23:05.905 401:pos-tag                INFO     eval_acc = 0.8111
2023-05-26 19:23:05.905 401:pos-tag                INFO     eval_f1 = 0.2759
2023-05-26 19:23:05.905 401:pos-tag                INFO     eval_mcc = 0.7959
2023-05-26 19:23:05.905 401:pos-tag                INFO     eval_precision = 0.342
2023-05-26 19:23:05.905 401:pos-tag                INFO     eval_recall = 0.2569
2023-05-26 19:23:05.905 293:pos-tag                INFO     ********************
2023-05-26 19:23:05.905 294:pos-tag                INFO     Best f1:0.2759
2023-05-26 19:23:05.906 295:pos-tag                INFO     ********************
2023-05-26 19:23:08.169 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:23:08.169 315:pos-tag                INFO     ********************
2023-05-26 19:23:08.170 316:pos-tag                INFO     Best MCC:0.7959
2023-05-26 19:23:08.170 317:pos-tag                INFO     ********************
2023-05-26 19:23:10.512 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:23:12.051 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:23:12.052 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:23:12.052 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:23:21.405 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:23:21.405 401:pos-tag                INFO     eval_acc = 0.8112
2023-05-26 19:23:21.406 401:pos-tag                INFO     eval_f1 = 0.276
2023-05-26 19:23:21.406 401:pos-tag                INFO     eval_mcc = 0.796
2023-05-26 19:23:21.406 401:pos-tag                INFO     eval_precision = 0.3421
2023-05-26 19:23:21.406 401:pos-tag                INFO     eval_recall = 0.257
2023-05-26 19:23:21.406 293:pos-tag                INFO     ********************
2023-05-26 19:23:21.406 294:pos-tag                INFO     Best f1:0.276
2023-05-26 19:23:21.406 295:pos-tag                INFO     ********************
2023-05-26 19:23:23.572 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:23:23.572 315:pos-tag                INFO     ********************
2023-05-26 19:23:23.573 316:pos-tag                INFO     Best MCC:0.796
2023-05-26 19:23:23.573 317:pos-tag                INFO     ********************
2023-05-26 19:23:25.870 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:23:27.427 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:23:27.428 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:23:27.428 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:23:36.973 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:23:36.974 401:pos-tag                INFO     eval_acc = 0.8113
2023-05-26 19:23:36.974 401:pos-tag                INFO     eval_f1 = 0.2763
2023-05-26 19:23:36.974 401:pos-tag                INFO     eval_mcc = 0.7962
2023-05-26 19:23:36.975 401:pos-tag                INFO     eval_precision = 0.3421
2023-05-26 19:23:36.975 401:pos-tag                INFO     eval_recall = 0.2572
2023-05-26 19:23:36.975 293:pos-tag                INFO     ********************
2023-05-26 19:23:36.975 294:pos-tag                INFO     Best f1:0.2763
2023-05-26 19:23:36.975 295:pos-tag                INFO     ********************
2023-05-26 19:23:39.106 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:23:39.106 315:pos-tag                INFO     ********************
2023-05-26 19:23:39.107 316:pos-tag                INFO     Best MCC:0.7962
2023-05-26 19:23:39.107 317:pos-tag                INFO     ********************
2023-05-26 19:23:41.233 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:23:42.754 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:23:42.755 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:23:42.755 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:23:52.605 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:23:52.606 401:pos-tag                INFO     eval_acc = 0.8114
2023-05-26 19:23:52.606 401:pos-tag                INFO     eval_f1 = 0.2765
2023-05-26 19:23:52.606 401:pos-tag                INFO     eval_mcc = 0.7962
2023-05-26 19:23:52.606 401:pos-tag                INFO     eval_precision = 0.3421
2023-05-26 19:23:52.606 401:pos-tag                INFO     eval_recall = 0.2574
2023-05-26 19:23:52.606 293:pos-tag                INFO     ********************
2023-05-26 19:23:52.607 294:pos-tag                INFO     Best f1:0.2765
2023-05-26 19:23:52.607 295:pos-tag                INFO     ********************
2023-05-26 19:23:54.723 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:23:54.723 315:pos-tag                INFO     ********************
2023-05-26 19:23:54.723 316:pos-tag                INFO     Best MCC:0.7962
2023-05-26 19:23:54.724 317:pos-tag                INFO     ********************
2023-05-26 19:23:56.826 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:23:58.338 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:23:58.338 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:23:58.338 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:24:07.844 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:24:07.845 401:pos-tag                INFO     eval_acc = 0.8115
2023-05-26 19:24:07.845 401:pos-tag                INFO     eval_f1 = 0.2765
2023-05-26 19:24:07.846 401:pos-tag                INFO     eval_mcc = 0.7963
2023-05-26 19:24:07.846 401:pos-tag                INFO     eval_precision = 0.3421
2023-05-26 19:24:07.846 401:pos-tag                INFO     eval_recall = 0.2575
2023-05-26 19:24:07.846 293:pos-tag                INFO     ********************
2023-05-26 19:24:07.846 294:pos-tag                INFO     Best f1:0.2765
2023-05-26 19:24:07.847 295:pos-tag                INFO     ********************
2023-05-26 19:24:10.233 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:24:10.234 315:pos-tag                INFO     ********************
2023-05-26 19:24:10.234 316:pos-tag                INFO     Best MCC:0.7963
2023-05-26 19:24:10.234 317:pos-tag                INFO     ********************
2023-05-26 19:24:12.686 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:24:13.885 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:24:13.886 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:24:13.886 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:24:23.395 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:24:23.395 401:pos-tag                INFO     eval_acc = 0.8115
2023-05-26 19:24:23.396 401:pos-tag                INFO     eval_f1 = 0.2766
2023-05-26 19:24:23.396 401:pos-tag                INFO     eval_mcc = 0.7963
2023-05-26 19:24:23.396 401:pos-tag                INFO     eval_precision = 0.342
2023-05-26 19:24:23.396 401:pos-tag                INFO     eval_recall = 0.2576
2023-05-26 19:24:23.396 293:pos-tag                INFO     ********************
2023-05-26 19:24:23.396 294:pos-tag                INFO     Best f1:0.2766
2023-05-26 19:24:23.396 295:pos-tag                INFO     ********************
2023-05-26 19:24:25.736 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:24:25.737 315:pos-tag                INFO     ********************
2023-05-26 19:24:25.738 316:pos-tag                INFO     Best MCC:0.7963
2023-05-26 19:24:25.738 317:pos-tag                INFO     ********************
2023-05-26 19:24:28.181 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:24:30.268 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:24:30.269 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:24:30.269 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:24:39.722 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:24:39.723 401:pos-tag                INFO     eval_acc = 0.8115
2023-05-26 19:24:39.723 401:pos-tag                INFO     eval_f1 = 0.2766
2023-05-26 19:24:39.723 401:pos-tag                INFO     eval_mcc = 0.7963
2023-05-26 19:24:39.723 401:pos-tag                INFO     eval_precision = 0.342
2023-05-26 19:24:39.723 401:pos-tag                INFO     eval_recall = 0.2576
2023-05-26 19:24:41.793 422:pos-tag                INFO   ***** Running Test *****
2023-05-26 19:24:41.794 423:pos-tag                INFO     Num examples = 400
2023-05-26 19:24:41.794 424:pos-tag                INFO     Batch size = 32
2023-05-26 19:24:51.424 471:pos-tag                INFO   ***** Test results *****
2023-05-26 19:24:51.424 473:pos-tag                INFO     eval_acc = 0.8115
2023-05-26 19:24:51.424 473:pos-tag                INFO     eval_f1 = 0.2823
2023-05-26 19:24:51.425 473:pos-tag                INFO     eval_mcc = 0.7959
2023-05-26 19:24:51.425 473:pos-tag                INFO     eval_precision = 0.3623
2023-05-26 19:24:51.425 473:pos-tag                INFO     eval_recall = 0.2628
