2023-01-16 19:23:17.804 669:pos-tag                DEBUG  main message
2023-01-16 19:33:45.004 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:33:45.004 315:pos-tag                INFO     ********************
2023-01-16 19:33:45.004 316:pos-tag                INFO     Best MCC:0.7429
2023-01-16 19:33:45.005 317:pos-tag                INFO     ********************
2023-01-16 19:33:46.302 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:33:47.106 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:33:47.106 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:33:47.106 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:33:51.844 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:33:51.844 401:pos-tag                INFO     eval_acc = 0.7635
2023-01-16 19:33:51.845 401:pos-tag                INFO     eval_f1 = 0.2934
2023-01-16 19:33:51.845 401:pos-tag                INFO     eval_mcc = 0.7438
2023-01-16 19:33:51.845 401:pos-tag                INFO     eval_precision = 0.3735
2023-01-16 19:33:51.845 401:pos-tag                INFO     eval_recall = 0.2766
2023-01-16 19:33:51.845 293:pos-tag                INFO     ********************
2023-01-16 19:33:51.845 294:pos-tag                INFO     Best f1:0.2934
2023-01-16 19:33:51.845 295:pos-tag                INFO     ********************
2023-01-16 19:33:53.280 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:33:53.280 315:pos-tag                INFO     ********************
2023-01-16 19:33:53.280 316:pos-tag                INFO     Best MCC:0.7438
2023-01-16 19:33:53.281 317:pos-tag                INFO     ********************
2023-01-16 19:33:54.481 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:33:55.282 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:33:55.282 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:33:55.282 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:34:00.013 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:34:00.013 401:pos-tag                INFO     eval_acc = 0.7641
2023-01-16 19:34:00.013 401:pos-tag                INFO     eval_f1 = 0.2937
2023-01-16 19:34:00.013 401:pos-tag                INFO     eval_mcc = 0.7445
2023-01-16 19:34:00.013 401:pos-tag                INFO     eval_precision = 0.3822
2023-01-16 19:34:00.014 401:pos-tag                INFO     eval_recall = 0.2768
2023-01-16 19:34:00.014 293:pos-tag                INFO     ********************
2023-01-16 19:34:00.014 294:pos-tag                INFO     Best f1:0.2937
2023-01-16 19:34:00.014 295:pos-tag                INFO     ********************
2023-01-16 19:34:01.364 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:34:01.364 315:pos-tag                INFO     ********************
2023-01-16 19:34:01.365 316:pos-tag                INFO     Best MCC:0.7445
2023-01-16 19:34:01.365 317:pos-tag                INFO     ********************
2023-01-16 19:34:03.624 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:34:04.418 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:34:04.419 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:34:04.419 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:34:09.147 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:34:09.148 401:pos-tag                INFO     eval_acc = 0.7647
2023-01-16 19:34:09.148 401:pos-tag                INFO     eval_f1 = 0.294
2023-01-16 19:34:09.148 401:pos-tag                INFO     eval_mcc = 0.7451
2023-01-16 19:34:09.148 401:pos-tag                INFO     eval_precision = 0.3823
2023-01-16 19:34:09.148 401:pos-tag                INFO     eval_recall = 0.277
2023-01-16 19:34:09.148 293:pos-tag                INFO     ********************
2023-01-16 19:34:09.148 294:pos-tag                INFO     Best f1:0.294
2023-01-16 19:34:09.148 295:pos-tag                INFO     ********************
2023-01-16 19:34:10.315 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:34:10.315 315:pos-tag                INFO     ********************
2023-01-16 19:34:10.315 316:pos-tag                INFO     Best MCC:0.7451
2023-01-16 19:34:10.315 317:pos-tag                INFO     ********************
2023-01-16 19:34:11.603 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:34:12.410 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:34:12.410 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:34:12.410 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:34:17.140 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:34:17.141 401:pos-tag                INFO     eval_acc = 0.7652
2023-01-16 19:34:17.141 401:pos-tag                INFO     eval_f1 = 0.2942
2023-01-16 19:34:17.141 401:pos-tag                INFO     eval_mcc = 0.7456
2023-01-16 19:34:17.141 401:pos-tag                INFO     eval_precision = 0.3823
2023-01-16 19:34:17.141 401:pos-tag                INFO     eval_recall = 0.2772
2023-01-16 19:34:17.141 293:pos-tag                INFO     ********************
2023-01-16 19:34:17.141 294:pos-tag                INFO     Best f1:0.2942
2023-01-16 19:34:17.141 295:pos-tag                INFO     ********************
2023-01-16 19:34:18.365 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:34:18.366 315:pos-tag                INFO     ********************
2023-01-16 19:34:18.366 316:pos-tag                INFO     Best MCC:0.7456
2023-01-16 19:34:18.366 317:pos-tag                INFO     ********************
2023-01-16 19:34:21.755 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:34:22.565 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:34:23.118 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:34:23.118 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:34:27.855 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:34:27.855 401:pos-tag                INFO     eval_acc = 0.7657
2023-01-16 19:34:27.856 401:pos-tag                INFO     eval_f1 = 0.2945
2023-01-16 19:34:27.856 401:pos-tag                INFO     eval_mcc = 0.7462
2023-01-16 19:34:27.856 401:pos-tag                INFO     eval_precision = 0.3824
2023-01-16 19:34:27.856 401:pos-tag                INFO     eval_recall = 0.2774
2023-01-16 19:34:27.856 293:pos-tag                INFO     ********************
2023-01-16 19:34:27.856 294:pos-tag                INFO     Best f1:0.2945
2023-01-16 19:34:27.856 295:pos-tag                INFO     ********************
2023-01-16 19:34:29.102 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:34:29.103 315:pos-tag                INFO     ********************
2023-01-16 19:34:29.103 316:pos-tag                INFO     Best MCC:0.7462
2023-01-16 19:34:29.103 317:pos-tag                INFO     ********************
2023-01-16 19:34:30.422 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:34:31.235 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:34:31.235 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:34:31.235 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:34:35.961 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:34:35.962 401:pos-tag                INFO     eval_acc = 0.7662
2023-01-16 19:34:35.962 401:pos-tag                INFO     eval_f1 = 0.2948
2023-01-16 19:34:35.962 401:pos-tag                INFO     eval_mcc = 0.7467
2023-01-16 19:34:35.962 401:pos-tag                INFO     eval_precision = 0.3827
2023-01-16 19:34:35.962 401:pos-tag                INFO     eval_recall = 0.2776
2023-01-16 19:34:35.962 293:pos-tag                INFO     ********************
2023-01-16 19:34:35.962 294:pos-tag                INFO     Best f1:0.2948
2023-01-16 19:34:35.962 295:pos-tag                INFO     ********************
2023-01-16 19:34:39.249 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:34:39.250 315:pos-tag                INFO     ********************
2023-01-16 19:34:39.250 316:pos-tag                INFO     Best MCC:0.7467
2023-01-16 19:34:39.250 317:pos-tag                INFO     ********************
2023-01-16 19:34:40.567 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:34:41.370 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:34:41.370 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:34:41.370 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:34:46.095 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:34:46.095 401:pos-tag                INFO     eval_acc = 0.7666
2023-01-16 19:34:46.095 401:pos-tag                INFO     eval_f1 = 0.2949
2023-01-16 19:34:46.095 401:pos-tag                INFO     eval_mcc = 0.7472
2023-01-16 19:34:46.095 401:pos-tag                INFO     eval_precision = 0.382
2023-01-16 19:34:46.095 401:pos-tag                INFO     eval_recall = 0.2779
2023-01-16 19:34:46.096 293:pos-tag                INFO     ********************
2023-01-16 19:34:46.096 294:pos-tag                INFO     Best f1:0.2949
2023-01-16 19:34:46.096 295:pos-tag                INFO     ********************
2023-01-16 19:34:47.368 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:34:47.368 315:pos-tag                INFO     ********************
2023-01-16 19:34:47.368 316:pos-tag                INFO     Best MCC:0.7472
2023-01-16 19:34:47.368 317:pos-tag                INFO     ********************
2023-01-16 19:34:48.716 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:34:49.509 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:34:49.510 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:34:49.510 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:34:54.238 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:34:54.238 401:pos-tag                INFO     eval_acc = 0.767
2023-01-16 19:34:54.238 401:pos-tag                INFO     eval_f1 = 0.2949
2023-01-16 19:34:54.238 401:pos-tag                INFO     eval_mcc = 0.7476
2023-01-16 19:34:54.238 401:pos-tag                INFO     eval_precision = 0.3816
2023-01-16 19:34:54.239 401:pos-tag                INFO     eval_recall = 0.278
2023-01-16 19:34:54.239 315:pos-tag                INFO     ********************
2023-01-16 19:34:54.239 316:pos-tag                INFO     Best MCC:0.7476
2023-01-16 19:34:54.239 317:pos-tag                INFO     ********************
2023-01-16 19:34:55.195 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:34:55.985 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:34:55.985 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:34:55.985 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:35:00.713 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:35:00.713 401:pos-tag                INFO     eval_acc = 0.7674
2023-01-16 19:35:00.713 401:pos-tag                INFO     eval_f1 = 0.2951
2023-01-16 19:35:00.714 401:pos-tag                INFO     eval_mcc = 0.7481
2023-01-16 19:35:00.714 401:pos-tag                INFO     eval_precision = 0.3816
2023-01-16 19:35:00.714 401:pos-tag                INFO     eval_recall = 0.2782
2023-01-16 19:35:00.714 293:pos-tag                INFO     ********************
2023-01-16 19:35:00.714 294:pos-tag                INFO     Best f1:0.2951
2023-01-16 19:35:00.714 295:pos-tag                INFO     ********************
2023-01-16 19:35:01.929 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:35:01.930 315:pos-tag                INFO     ********************
2023-01-16 19:35:01.930 316:pos-tag                INFO     Best MCC:0.7481
2023-01-16 19:35:01.930 317:pos-tag                INFO     ********************
2023-01-16 19:35:03.319 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:35:04.116 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:35:04.116 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:35:04.116 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:35:08.847 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:35:08.847 401:pos-tag                INFO     eval_acc = 0.7677
2023-01-16 19:35:08.847 401:pos-tag                INFO     eval_f1 = 0.2956
2023-01-16 19:35:08.848 401:pos-tag                INFO     eval_mcc = 0.7484
2023-01-16 19:35:08.848 401:pos-tag                INFO     eval_precision = 0.3816
2023-01-16 19:35:08.848 401:pos-tag                INFO     eval_recall = 0.2788
2023-01-16 19:35:08.848 293:pos-tag                INFO     ********************
2023-01-16 19:35:08.848 294:pos-tag                INFO     Best f1:0.2956
2023-01-16 19:35:08.848 295:pos-tag                INFO     ********************
2023-01-16 19:35:10.152 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:35:10.152 315:pos-tag                INFO     ********************
2023-01-16 19:35:10.152 316:pos-tag                INFO     Best MCC:0.7484
2023-01-16 19:35:10.153 317:pos-tag                INFO     ********************
2023-01-16 19:35:11.461 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:35:12.255 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:35:12.255 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:35:12.255 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:35:16.987 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:35:16.987 401:pos-tag                INFO     eval_acc = 0.7679
2023-01-16 19:35:16.987 401:pos-tag                INFO     eval_f1 = 0.2957
2023-01-16 19:35:16.987 401:pos-tag                INFO     eval_mcc = 0.7486
2023-01-16 19:35:16.987 401:pos-tag                INFO     eval_precision = 0.3817
2023-01-16 19:35:16.987 401:pos-tag                INFO     eval_recall = 0.2789
2023-01-16 19:35:16.988 293:pos-tag                INFO     ********************
2023-01-16 19:35:16.988 294:pos-tag                INFO     Best f1:0.2957
2023-01-16 19:35:16.988 295:pos-tag                INFO     ********************
2023-01-16 19:35:18.206 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:35:18.207 315:pos-tag                INFO     ********************
2023-01-16 19:35:18.207 316:pos-tag                INFO     Best MCC:0.7486
2023-01-16 19:35:18.207 317:pos-tag                INFO     ********************
2023-01-16 19:35:19.613 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:35:20.413 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:35:20.414 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:35:20.414 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:35:25.147 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:35:25.148 401:pos-tag                INFO     eval_acc = 0.7681
2023-01-16 19:35:25.148 401:pos-tag                INFO     eval_f1 = 0.2957
2023-01-16 19:35:25.148 401:pos-tag                INFO     eval_mcc = 0.7488
2023-01-16 19:35:25.148 401:pos-tag                INFO     eval_precision = 0.3816
2023-01-16 19:35:25.148 401:pos-tag                INFO     eval_recall = 0.279
2023-01-16 19:35:25.148 293:pos-tag                INFO     ********************
2023-01-16 19:35:25.148 294:pos-tag                INFO     Best f1:0.2957
2023-01-16 19:35:25.148 295:pos-tag                INFO     ********************
2023-01-16 19:35:26.942 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:35:26.942 315:pos-tag                INFO     ********************
2023-01-16 19:35:26.942 316:pos-tag                INFO     Best MCC:0.7488
2023-01-16 19:35:26.942 317:pos-tag                INFO     ********************
2023-01-16 19:35:27.779 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:35:28.575 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:35:28.576 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:35:28.576 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:35:33.315 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:35:33.315 401:pos-tag                INFO     eval_acc = 0.7683
2023-01-16 19:35:33.315 401:pos-tag                INFO     eval_f1 = 0.2958
2023-01-16 19:35:33.315 401:pos-tag                INFO     eval_mcc = 0.749
2023-01-16 19:35:33.315 401:pos-tag                INFO     eval_precision = 0.3816
2023-01-16 19:35:33.316 401:pos-tag                INFO     eval_recall = 0.279
2023-01-16 19:35:33.316 293:pos-tag                INFO     ********************
2023-01-16 19:35:33.316 294:pos-tag                INFO     Best f1:0.2958
2023-01-16 19:35:33.316 295:pos-tag                INFO     ********************
2023-01-16 19:35:36.645 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:35:36.645 315:pos-tag                INFO     ********************
2023-01-16 19:35:36.645 316:pos-tag                INFO     Best MCC:0.749
2023-01-16 19:35:36.645 317:pos-tag                INFO     ********************
2023-01-16 19:35:40.102 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:35:40.899 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:35:40.900 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:35:40.900 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:35:45.643 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:35:45.643 401:pos-tag                INFO     eval_acc = 0.7683
2023-01-16 19:35:45.643 401:pos-tag                INFO     eval_f1 = 0.2958
2023-01-16 19:35:45.643 401:pos-tag                INFO     eval_mcc = 0.749
2023-01-16 19:35:45.644 401:pos-tag                INFO     eval_precision = 0.3816
2023-01-16 19:35:45.644 401:pos-tag                INFO     eval_recall = 0.2791
2023-01-16 19:35:45.644 293:pos-tag                INFO     ********************
2023-01-16 19:35:45.644 294:pos-tag                INFO     Best f1:0.2958
2023-01-16 19:35:45.644 295:pos-tag                INFO     ********************
2023-01-16 19:35:48.189 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:35:48.190 315:pos-tag                INFO     ********************
2023-01-16 19:35:48.190 316:pos-tag                INFO     Best MCC:0.749
2023-01-16 19:35:48.190 317:pos-tag                INFO     ********************
2023-01-16 19:35:50.439 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:35:51.042 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:35:51.265 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:35:51.266 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:35:56.002 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:35:56.002 401:pos-tag                INFO     eval_acc = 0.7684
2023-01-16 19:35:56.002 401:pos-tag                INFO     eval_f1 = 0.2959
2023-01-16 19:35:56.002 401:pos-tag                INFO     eval_mcc = 0.7491
2023-01-16 19:35:56.002 401:pos-tag                INFO     eval_precision = 0.3816
2023-01-16 19:35:56.002 401:pos-tag                INFO     eval_recall = 0.2791
2023-01-16 19:35:56.002 293:pos-tag                INFO     ********************
2023-01-16 19:35:56.002 294:pos-tag                INFO     Best f1:0.2959
2023-01-16 19:35:56.003 295:pos-tag                INFO     ********************
2023-01-16 19:35:58.675 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:35:58.676 315:pos-tag                INFO     ********************
2023-01-16 19:35:58.676 316:pos-tag                INFO     Best MCC:0.7491
2023-01-16 19:35:58.676 317:pos-tag                INFO     ********************
2023-01-16 19:36:01.487 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:36:01.790 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:36:01.790 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:36:01.790 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:36:06.517 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:36:06.517 401:pos-tag                INFO     eval_acc = 0.7684
2023-01-16 19:36:06.517 401:pos-tag                INFO     eval_f1 = 0.2959
2023-01-16 19:36:06.517 401:pos-tag                INFO     eval_mcc = 0.7491
2023-01-16 19:36:06.517 401:pos-tag                INFO     eval_precision = 0.3816
2023-01-16 19:36:06.517 401:pos-tag                INFO     eval_recall = 0.2791
2023-01-16 19:36:06.770 422:pos-tag                INFO   ***** Running Test *****
2023-01-16 19:36:06.771 423:pos-tag                INFO     Num examples = 400
2023-01-16 19:36:06.771 424:pos-tag                INFO     Batch size = 32
2023-01-16 19:36:11.506 471:pos-tag                INFO   ***** Test results *****
2023-01-16 19:36:11.507 473:pos-tag                INFO     eval_acc = 0.7723
2023-01-16 19:36:11.507 473:pos-tag                INFO     eval_f1 = 0.2997
2023-01-16 19:36:11.507 473:pos-tag                INFO     eval_mcc = 0.7525
2023-01-16 19:36:11.508 473:pos-tag                INFO     eval_precision = 0.3953
2023-01-16 19:36:11.508 473:pos-tag                INFO     eval_recall = 0.2817
