2023-01-14 23:14:29.171 669:pos-tag                DEBUG  main message
2023-01-14 23:30:18.780 317:pos-tag                INFO     ********************
2023-01-14 23:30:22.544 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:30:23.405 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:30:23.406 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:30:23.406 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:30:28.700 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:30:28.700 401:pos-tag                INFO     eval_acc = 0.8675
2023-01-14 23:30:28.701 401:pos-tag                INFO     eval_f1 = 0.3623
2023-01-14 23:30:28.701 401:pos-tag                INFO     eval_mcc = 0.8565
2023-01-14 23:30:28.701 401:pos-tag                INFO     eval_precision = 0.4777
2023-01-14 23:30:28.701 401:pos-tag                INFO     eval_recall = 0.3285
2023-01-14 23:30:28.701 293:pos-tag                INFO     ********************
2023-01-14 23:30:28.701 294:pos-tag                INFO     Best f1:0.3623
2023-01-14 23:30:28.701 295:pos-tag                INFO     ********************
2023-01-14 23:30:32.262 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:30:32.263 315:pos-tag                INFO     ********************
2023-01-14 23:30:32.263 316:pos-tag                INFO     Best MCC:0.8565
2023-01-14 23:30:32.263 317:pos-tag                INFO     ********************
2023-01-14 23:30:35.952 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:30:36.885 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:30:36.886 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:30:36.886 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:30:42.254 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:30:42.255 401:pos-tag                INFO     eval_acc = 0.8681
2023-01-14 23:30:42.255 401:pos-tag                INFO     eval_f1 = 0.3636
2023-01-14 23:30:42.255 401:pos-tag                INFO     eval_mcc = 0.8572
2023-01-14 23:30:42.255 401:pos-tag                INFO     eval_precision = 0.4778
2023-01-14 23:30:42.255 401:pos-tag                INFO     eval_recall = 0.3299
2023-01-14 23:30:42.255 293:pos-tag                INFO     ********************
2023-01-14 23:30:42.255 294:pos-tag                INFO     Best f1:0.3636
2023-01-14 23:30:42.255 295:pos-tag                INFO     ********************
2023-01-14 23:30:44.626 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:30:44.626 315:pos-tag                INFO     ********************
2023-01-14 23:30:44.626 316:pos-tag                INFO     Best MCC:0.8572
2023-01-14 23:30:44.627 317:pos-tag                INFO     ********************
2023-01-14 23:30:46.936 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:30:47.856 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:30:47.856 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:30:47.857 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:30:53.244 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:30:53.245 401:pos-tag                INFO     eval_acc = 0.8688
2023-01-14 23:30:53.245 401:pos-tag                INFO     eval_f1 = 0.3656
2023-01-14 23:30:53.245 401:pos-tag                INFO     eval_mcc = 0.8579
2023-01-14 23:30:53.245 401:pos-tag                INFO     eval_precision = 0.4778
2023-01-14 23:30:53.245 401:pos-tag                INFO     eval_recall = 0.3317
2023-01-14 23:30:53.245 293:pos-tag                INFO     ********************
2023-01-14 23:30:53.245 294:pos-tag                INFO     Best f1:0.3656
2023-01-14 23:30:53.245 295:pos-tag                INFO     ********************
2023-01-14 23:30:56.877 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:30:56.877 315:pos-tag                INFO     ********************
2023-01-14 23:30:56.877 316:pos-tag                INFO     Best MCC:0.8579
2023-01-14 23:30:56.878 317:pos-tag                INFO     ********************
2023-01-14 23:31:00.634 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:31:01.563 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:31:01.564 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:31:01.564 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:31:06.941 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:31:06.941 401:pos-tag                INFO     eval_acc = 0.8694
2023-01-14 23:31:06.941 401:pos-tag                INFO     eval_f1 = 0.3662
2023-01-14 23:31:06.941 401:pos-tag                INFO     eval_mcc = 0.8585
2023-01-14 23:31:06.942 401:pos-tag                INFO     eval_precision = 0.4777
2023-01-14 23:31:06.942 401:pos-tag                INFO     eval_recall = 0.3324
2023-01-14 23:31:06.942 293:pos-tag                INFO     ********************
2023-01-14 23:31:06.942 294:pos-tag                INFO     Best f1:0.3662
2023-01-14 23:31:06.942 295:pos-tag                INFO     ********************
2023-01-14 23:31:10.555 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:31:10.556 315:pos-tag                INFO     ********************
2023-01-14 23:31:10.557 316:pos-tag                INFO     Best MCC:0.8585
2023-01-14 23:31:10.557 317:pos-tag                INFO     ********************
2023-01-14 23:31:14.332 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:31:15.259 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:31:15.260 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:31:15.260 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:31:20.623 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:31:20.624 401:pos-tag                INFO     eval_acc = 0.8698
2023-01-14 23:31:20.624 401:pos-tag                INFO     eval_f1 = 0.3673
2023-01-14 23:31:20.624 401:pos-tag                INFO     eval_mcc = 0.859
2023-01-14 23:31:20.624 401:pos-tag                INFO     eval_precision = 0.4777
2023-01-14 23:31:20.624 401:pos-tag                INFO     eval_recall = 0.3336
2023-01-14 23:31:20.624 293:pos-tag                INFO     ********************
2023-01-14 23:31:20.624 294:pos-tag                INFO     Best f1:0.3673
2023-01-14 23:31:20.624 295:pos-tag                INFO     ********************
2023-01-14 23:31:24.160 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:31:24.160 315:pos-tag                INFO     ********************
2023-01-14 23:31:24.161 316:pos-tag                INFO     Best MCC:0.859
2023-01-14 23:31:24.161 317:pos-tag                INFO     ********************
2023-01-14 23:31:28.119 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:31:28.924 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:31:28.924 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:31:28.924 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:31:33.627 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:31:33.627 401:pos-tag                INFO     eval_acc = 0.8704
2023-01-14 23:31:33.627 401:pos-tag                INFO     eval_f1 = 0.3689
2023-01-14 23:31:33.628 401:pos-tag                INFO     eval_mcc = 0.8597
2023-01-14 23:31:33.628 401:pos-tag                INFO     eval_precision = 0.4778
2023-01-14 23:31:33.628 401:pos-tag                INFO     eval_recall = 0.3351
2023-01-14 23:31:33.628 293:pos-tag                INFO     ********************
2023-01-14 23:31:33.628 294:pos-tag                INFO     Best f1:0.3689
2023-01-14 23:31:33.628 295:pos-tag                INFO     ********************
2023-01-14 23:31:35.931 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:31:35.931 315:pos-tag                INFO     ********************
2023-01-14 23:31:35.932 316:pos-tag                INFO     Best MCC:0.8597
2023-01-14 23:31:35.932 317:pos-tag                INFO     ********************
2023-01-14 23:31:37.871 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:31:38.675 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:31:38.675 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:31:38.676 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:31:43.386 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:31:43.386 401:pos-tag                INFO     eval_acc = 0.8709
2023-01-14 23:31:43.386 401:pos-tag                INFO     eval_f1 = 0.3696
2023-01-14 23:31:43.386 401:pos-tag                INFO     eval_mcc = 0.8602
2023-01-14 23:31:43.386 401:pos-tag                INFO     eval_precision = 0.4777
2023-01-14 23:31:43.386 401:pos-tag                INFO     eval_recall = 0.3358
2023-01-14 23:31:43.386 293:pos-tag                INFO     ********************
2023-01-14 23:31:43.386 294:pos-tag                INFO     Best f1:0.3696
2023-01-14 23:31:43.386 295:pos-tag                INFO     ********************
2023-01-14 23:31:45.285 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:31:45.285 315:pos-tag                INFO     ********************
2023-01-14 23:31:45.286 316:pos-tag                INFO     Best MCC:0.8602
2023-01-14 23:31:45.286 317:pos-tag                INFO     ********************
2023-01-14 23:31:47.198 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:31:48.002 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:31:48.003 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:31:48.003 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:31:52.722 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:31:52.722 401:pos-tag                INFO     eval_acc = 0.8712
2023-01-14 23:31:52.723 401:pos-tag                INFO     eval_f1 = 0.3702
2023-01-14 23:31:52.723 401:pos-tag                INFO     eval_mcc = 0.8606
2023-01-14 23:31:52.723 401:pos-tag                INFO     eval_precision = 0.4773
2023-01-14 23:31:52.723 401:pos-tag                INFO     eval_recall = 0.3365
2023-01-14 23:31:52.723 293:pos-tag                INFO     ********************
2023-01-14 23:31:52.723 294:pos-tag                INFO     Best f1:0.3702
2023-01-14 23:31:52.723 295:pos-tag                INFO     ********************
2023-01-14 23:31:56.871 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:31:56.871 315:pos-tag                INFO     ********************
2023-01-14 23:31:56.871 316:pos-tag                INFO     Best MCC:0.8606
2023-01-14 23:31:56.872 317:pos-tag                INFO     ********************
2023-01-14 23:32:01.050 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:32:01.858 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:32:01.859 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:32:01.859 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:32:06.565 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:32:06.565 401:pos-tag                INFO     eval_acc = 0.8716
2023-01-14 23:32:06.565 401:pos-tag                INFO     eval_f1 = 0.3708
2023-01-14 23:32:06.565 401:pos-tag                INFO     eval_mcc = 0.861
2023-01-14 23:32:06.565 401:pos-tag                INFO     eval_precision = 0.4772
2023-01-14 23:32:06.565 401:pos-tag                INFO     eval_recall = 0.3372
2023-01-14 23:32:06.565 293:pos-tag                INFO     ********************
2023-01-14 23:32:06.566 294:pos-tag                INFO     Best f1:0.3708
2023-01-14 23:32:06.566 295:pos-tag                INFO     ********************
2023-01-14 23:32:08.622 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:32:08.622 315:pos-tag                INFO     ********************
2023-01-14 23:32:08.622 316:pos-tag                INFO     Best MCC:0.861
2023-01-14 23:32:08.622 317:pos-tag                INFO     ********************
2023-01-14 23:32:11.064 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:32:11.862 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:32:11.862 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:32:11.862 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:32:16.605 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:32:16.605 401:pos-tag                INFO     eval_acc = 0.872
2023-01-14 23:32:16.605 401:pos-tag                INFO     eval_f1 = 0.3729
2023-01-14 23:32:16.606 401:pos-tag                INFO     eval_mcc = 0.8614
2023-01-14 23:32:16.606 401:pos-tag                INFO     eval_precision = 0.4774
2023-01-14 23:32:16.606 401:pos-tag                INFO     eval_recall = 0.3387
2023-01-14 23:32:16.606 293:pos-tag                INFO     ********************
2023-01-14 23:32:16.606 294:pos-tag                INFO     Best f1:0.3729
2023-01-14 23:32:16.606 295:pos-tag                INFO     ********************
2023-01-14 23:32:18.834 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:32:18.834 315:pos-tag                INFO     ********************
2023-01-14 23:32:18.834 316:pos-tag                INFO     Best MCC:0.8614
2023-01-14 23:32:18.835 317:pos-tag                INFO     ********************
2023-01-14 23:32:21.276 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:32:22.086 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:32:22.086 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:32:22.086 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:32:26.833 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:32:26.833 401:pos-tag                INFO     eval_acc = 0.8722
2023-01-14 23:32:26.833 401:pos-tag                INFO     eval_f1 = 0.3733
2023-01-14 23:32:26.833 401:pos-tag                INFO     eval_mcc = 0.8616
2023-01-14 23:32:26.833 401:pos-tag                INFO     eval_precision = 0.4773
2023-01-14 23:32:26.833 401:pos-tag                INFO     eval_recall = 0.3392
2023-01-14 23:32:26.834 293:pos-tag                INFO     ********************
2023-01-14 23:32:26.834 294:pos-tag                INFO     Best f1:0.3733
2023-01-14 23:32:26.834 295:pos-tag                INFO     ********************
2023-01-14 23:32:29.732 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:32:29.732 315:pos-tag                INFO     ********************
2023-01-14 23:32:29.733 316:pos-tag                INFO     Best MCC:0.8616
2023-01-14 23:32:29.733 317:pos-tag                INFO     ********************
2023-01-14 23:32:33.955 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:32:34.767 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:32:34.767 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:32:34.767 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:32:39.471 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:32:39.471 401:pos-tag                INFO     eval_acc = 0.8724
2023-01-14 23:32:39.471 401:pos-tag                INFO     eval_f1 = 0.3743
2023-01-14 23:32:39.471 401:pos-tag                INFO     eval_mcc = 0.8619
2023-01-14 23:32:39.471 401:pos-tag                INFO     eval_precision = 0.4775
2023-01-14 23:32:39.471 401:pos-tag                INFO     eval_recall = 0.3401
2023-01-14 23:32:39.472 293:pos-tag                INFO     ********************
2023-01-14 23:32:39.472 294:pos-tag                INFO     Best f1:0.3743
2023-01-14 23:32:39.472 295:pos-tag                INFO     ********************
2023-01-14 23:32:43.654 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:32:43.655 315:pos-tag                INFO     ********************
2023-01-14 23:32:43.655 316:pos-tag                INFO     Best MCC:0.8619
2023-01-14 23:32:43.655 317:pos-tag                INFO     ********************
2023-01-14 23:32:48.060 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:32:48.873 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:32:48.873 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:32:48.873 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:32:53.578 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:32:53.578 401:pos-tag                INFO     eval_acc = 0.8726
2023-01-14 23:32:53.578 401:pos-tag                INFO     eval_f1 = 0.3748
2023-01-14 23:32:53.579 401:pos-tag                INFO     eval_mcc = 0.8621
2023-01-14 23:32:53.579 401:pos-tag                INFO     eval_precision = 0.4776
2023-01-14 23:32:53.579 401:pos-tag                INFO     eval_recall = 0.3405
2023-01-14 23:32:53.579 293:pos-tag                INFO     ********************
2023-01-14 23:32:53.579 294:pos-tag                INFO     Best f1:0.3748
2023-01-14 23:32:53.579 295:pos-tag                INFO     ********************
2023-01-14 23:32:57.876 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:32:57.877 315:pos-tag                INFO     ********************
2023-01-14 23:32:57.877 316:pos-tag                INFO     Best MCC:0.8621
2023-01-14 23:32:57.878 317:pos-tag                INFO     ********************
2023-01-14 23:33:00.277 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:33:01.074 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:33:01.075 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:33:01.075 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:33:05.825 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:33:05.825 401:pos-tag                INFO     eval_acc = 0.8728
2023-01-14 23:33:05.826 401:pos-tag                INFO     eval_f1 = 0.375
2023-01-14 23:33:05.826 401:pos-tag                INFO     eval_mcc = 0.8622
2023-01-14 23:33:05.826 401:pos-tag                INFO     eval_precision = 0.4777
2023-01-14 23:33:05.826 401:pos-tag                INFO     eval_recall = 0.3408
2023-01-14 23:33:05.826 293:pos-tag                INFO     ********************
2023-01-14 23:33:05.826 294:pos-tag                INFO     Best f1:0.375
2023-01-14 23:33:05.826 295:pos-tag                INFO     ********************
2023-01-14 23:33:07.836 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:33:07.836 315:pos-tag                INFO     ********************
2023-01-14 23:33:07.836 316:pos-tag                INFO     Best MCC:0.8622
2023-01-14 23:33:07.837 317:pos-tag                INFO     ********************
2023-01-14 23:33:10.111 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:33:10.922 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:33:10.922 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:33:10.922 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:33:15.664 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:33:15.665 401:pos-tag                INFO     eval_acc = 0.8729
2023-01-14 23:33:15.665 401:pos-tag                INFO     eval_f1 = 0.3754
2023-01-14 23:33:15.665 401:pos-tag                INFO     eval_mcc = 0.8624
2023-01-14 23:33:15.665 401:pos-tag                INFO     eval_precision = 0.4778
2023-01-14 23:33:15.665 401:pos-tag                INFO     eval_recall = 0.3413
2023-01-14 23:33:15.665 293:pos-tag                INFO     ********************
2023-01-14 23:33:15.665 294:pos-tag                INFO     Best f1:0.3754
2023-01-14 23:33:15.665 295:pos-tag                INFO     ********************
2023-01-14 23:33:17.667 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:33:17.667 315:pos-tag                INFO     ********************
2023-01-14 23:33:17.667 316:pos-tag                INFO     Best MCC:0.8624
2023-01-14 23:33:17.668 317:pos-tag                INFO     ********************
2023-01-14 23:33:19.920 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:33:20.722 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:33:20.722 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:33:20.722 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:33:25.425 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:33:25.425 401:pos-tag                INFO     eval_acc = 0.873
2023-01-14 23:33:25.425 401:pos-tag                INFO     eval_f1 = 0.3759
2023-01-14 23:33:25.426 401:pos-tag                INFO     eval_mcc = 0.8625
2023-01-14 23:33:25.426 401:pos-tag                INFO     eval_precision = 0.4778
2023-01-14 23:33:25.426 401:pos-tag                INFO     eval_recall = 0.3416
2023-01-14 23:33:25.426 293:pos-tag                INFO     ********************
2023-01-14 23:33:25.426 294:pos-tag                INFO     Best f1:0.3759
2023-01-14 23:33:25.426 295:pos-tag                INFO     ********************
2023-01-14 23:33:29.368 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:33:29.369 315:pos-tag                INFO     ********************
2023-01-14 23:33:29.369 316:pos-tag                INFO     Best MCC:0.8625
2023-01-14 23:33:29.369 317:pos-tag                INFO     ********************
2023-01-14 23:33:33.619 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:33:34.228 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:33:34.228 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:33:34.228 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:33:38.929 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:33:38.930 401:pos-tag                INFO     eval_acc = 0.873
2023-01-14 23:33:38.930 401:pos-tag                INFO     eval_f1 = 0.3759
2023-01-14 23:33:38.930 401:pos-tag                INFO     eval_mcc = 0.8625
2023-01-14 23:33:38.930 401:pos-tag                INFO     eval_precision = 0.4778
2023-01-14 23:33:38.930 401:pos-tag                INFO     eval_recall = 0.3416
2023-01-14 23:33:38.930 293:pos-tag                INFO     ********************
2023-01-14 23:33:38.930 294:pos-tag                INFO     Best f1:0.3759
2023-01-14 23:33:38.930 295:pos-tag                INFO     ********************
2023-01-14 23:33:43.188 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:33:43.189 315:pos-tag                INFO     ********************
2023-01-14 23:33:43.189 316:pos-tag                INFO     Best MCC:0.8625
2023-01-14 23:33:43.189 317:pos-tag                INFO     ********************
2023-01-14 23:33:47.486 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:33:47.800 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:33:47.800 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:33:47.801 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:33:52.532 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:33:52.533 401:pos-tag                INFO     eval_acc = 0.873
2023-01-14 23:33:52.533 401:pos-tag                INFO     eval_f1 = 0.3759
2023-01-14 23:33:52.533 401:pos-tag                INFO     eval_mcc = 0.8625
2023-01-14 23:33:52.533 401:pos-tag                INFO     eval_precision = 0.4778
2023-01-14 23:33:52.533 401:pos-tag                INFO     eval_recall = 0.3416
2023-01-14 23:33:52.840 422:pos-tag                INFO   ***** Running Test *****
2023-01-14 23:33:52.840 423:pos-tag                INFO     Num examples = 400
2023-01-14 23:33:52.840 424:pos-tag                INFO     Batch size = 32
2023-01-14 23:33:57.552 471:pos-tag                INFO   ***** Test results *****
2023-01-14 23:33:57.552 473:pos-tag                INFO     eval_acc = 0.8703
2023-01-14 23:33:57.552 473:pos-tag                INFO     eval_f1 = 0.3854
2023-01-14 23:33:57.552 473:pos-tag                INFO     eval_mcc = 0.8592
2023-01-14 23:33:57.552 473:pos-tag                INFO     eval_precision = 0.4837
2023-01-14 23:33:57.553 473:pos-tag                INFO     eval_recall = 0.3527
