2023-05-26 21:18:58.691 669:pos-tag                DEBUG  main message
2023-05-26 21:39:32.222 315:pos-tag                INFO     ********************
2023-05-26 21:39:32.223 316:pos-tag                INFO     Best MCC:0.97
2023-05-26 21:39:32.223 317:pos-tag                INFO     ********************
2023-05-26 21:39:34.304 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:39:35.843 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:39:35.843 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:39:35.843 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:39:44.930 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:39:44.931 401:pos-tag                INFO     eval_acc = 0.9722
2023-05-26 21:39:44.931 401:pos-tag                INFO     eval_f1 = 0.6769
2023-05-26 21:39:44.931 401:pos-tag                INFO     eval_mcc = 0.9699
2023-05-26 21:39:44.931 401:pos-tag                INFO     eval_precision = 0.7261
2023-05-26 21:39:44.931 401:pos-tag                INFO     eval_recall = 0.649
2023-05-26 21:39:46.449 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:39:46.449 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:39:46.449 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:39:55.575 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:39:55.576 401:pos-tag                INFO     eval_acc = 0.9722
2023-05-26 21:39:55.576 401:pos-tag                INFO     eval_f1 = 0.6766
2023-05-26 21:39:55.576 401:pos-tag                INFO     eval_mcc = 0.9699
2023-05-26 21:39:55.576 401:pos-tag                INFO     eval_precision = 0.7262
2023-05-26 21:39:55.576 401:pos-tag                INFO     eval_recall = 0.6486
2023-05-26 21:39:57.098 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:39:57.098 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:39:57.098 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:40:06.464 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:40:06.464 401:pos-tag                INFO     eval_acc = 0.9722
2023-05-26 21:40:06.464 401:pos-tag                INFO     eval_f1 = 0.6765
2023-05-26 21:40:06.465 401:pos-tag                INFO     eval_mcc = 0.97
2023-05-26 21:40:06.465 401:pos-tag                INFO     eval_precision = 0.7246
2023-05-26 21:40:06.465 401:pos-tag                INFO     eval_recall = 0.649
2023-05-26 21:40:06.465 315:pos-tag                INFO     ********************
2023-05-26 21:40:06.465 316:pos-tag                INFO     Best MCC:0.97
2023-05-26 21:40:06.465 317:pos-tag                INFO     ********************
2023-05-26 21:40:08.547 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:40:10.063 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:40:10.063 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:40:10.064 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:40:19.300 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:40:19.301 401:pos-tag                INFO     eval_acc = 0.9723
2023-05-26 21:40:19.301 401:pos-tag                INFO     eval_f1 = 0.6765
2023-05-26 21:40:19.301 401:pos-tag                INFO     eval_mcc = 0.9701
2023-05-26 21:40:19.301 401:pos-tag                INFO     eval_precision = 0.7245
2023-05-26 21:40:19.301 401:pos-tag                INFO     eval_recall = 0.649
2023-05-26 21:40:19.301 315:pos-tag                INFO     ********************
2023-05-26 21:40:19.301 316:pos-tag                INFO     Best MCC:0.9701
2023-05-26 21:40:19.301 317:pos-tag                INFO     ********************
2023-05-26 21:40:21.589 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:40:23.145 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:40:23.145 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:40:23.145 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:40:32.497 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:40:32.498 401:pos-tag                INFO     eval_acc = 0.9724
2023-05-26 21:40:32.498 401:pos-tag                INFO     eval_f1 = 0.6769
2023-05-26 21:40:32.499 401:pos-tag                INFO     eval_mcc = 0.9702
2023-05-26 21:40:32.499 401:pos-tag                INFO     eval_precision = 0.725
2023-05-26 21:40:32.499 401:pos-tag                INFO     eval_recall = 0.6495
2023-05-26 21:40:32.499 315:pos-tag                INFO     ********************
2023-05-26 21:40:32.499 316:pos-tag                INFO     Best MCC:0.9702
2023-05-26 21:40:32.499 317:pos-tag                INFO     ********************
2023-05-26 21:40:34.838 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:40:36.387 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:40:36.387 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:40:36.388 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:40:45.666 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:40:45.667 401:pos-tag                INFO     eval_acc = 0.9724
2023-05-26 21:40:45.667 401:pos-tag                INFO     eval_f1 = 0.6777
2023-05-26 21:40:45.667 401:pos-tag                INFO     eval_mcc = 0.9702
2023-05-26 21:40:45.667 401:pos-tag                INFO     eval_precision = 0.7257
2023-05-26 21:40:45.667 401:pos-tag                INFO     eval_recall = 0.6504
2023-05-26 21:40:45.667 315:pos-tag                INFO     ********************
2023-05-26 21:40:45.668 316:pos-tag                INFO     Best MCC:0.9702
2023-05-26 21:40:45.668 317:pos-tag                INFO     ********************
2023-05-26 21:40:47.966 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:40:49.515 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:40:49.515 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:40:49.516 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:40:58.806 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:40:58.807 401:pos-tag                INFO     eval_acc = 0.9725
2023-05-26 21:40:58.807 401:pos-tag                INFO     eval_f1 = 0.6774
2023-05-26 21:40:58.807 401:pos-tag                INFO     eval_mcc = 0.9703
2023-05-26 21:40:58.807 401:pos-tag                INFO     eval_precision = 0.7255
2023-05-26 21:40:58.807 401:pos-tag                INFO     eval_recall = 0.6501
2023-05-26 21:40:58.807 315:pos-tag                INFO     ********************
2023-05-26 21:40:58.807 316:pos-tag                INFO     Best MCC:0.9703
2023-05-26 21:40:58.808 317:pos-tag                INFO     ********************
2023-05-26 21:41:01.099 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:41:03.031 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:41:03.032 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:41:03.032 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:41:12.433 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:41:12.433 401:pos-tag                INFO     eval_acc = 0.9725
2023-05-26 21:41:12.434 401:pos-tag                INFO     eval_f1 = 0.6775
2023-05-26 21:41:12.434 401:pos-tag                INFO     eval_mcc = 0.9703
2023-05-26 21:41:12.434 401:pos-tag                INFO     eval_precision = 0.7265
2023-05-26 21:41:12.434 401:pos-tag                INFO     eval_recall = 0.65
2023-05-26 21:41:12.434 315:pos-tag                INFO     ********************
2023-05-26 21:41:12.434 316:pos-tag                INFO     Best MCC:0.9703
2023-05-26 21:41:12.434 317:pos-tag                INFO     ********************
2023-05-26 21:41:14.785 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:41:16.350 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:41:16.350 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:41:16.351 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:41:25.684 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:41:25.684 401:pos-tag                INFO     eval_acc = 0.9726
2023-05-26 21:41:25.684 401:pos-tag                INFO     eval_f1 = 0.6776
2023-05-26 21:41:25.684 401:pos-tag                INFO     eval_mcc = 0.9704
2023-05-26 21:41:25.684 401:pos-tag                INFO     eval_precision = 0.7267
2023-05-26 21:41:25.685 401:pos-tag                INFO     eval_recall = 0.6501
2023-05-26 21:41:25.685 315:pos-tag                INFO     ********************
2023-05-26 21:41:25.685 316:pos-tag                INFO     Best MCC:0.9704
2023-05-26 21:41:25.685 317:pos-tag                INFO     ********************
2023-05-26 21:41:28.027 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:41:29.577 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:41:29.577 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:41:29.577 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:41:38.877 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:41:38.878 401:pos-tag                INFO     eval_acc = 0.9727
2023-05-26 21:41:38.878 401:pos-tag                INFO     eval_f1 = 0.678
2023-05-26 21:41:38.878 401:pos-tag                INFO     eval_mcc = 0.9705
2023-05-26 21:41:38.878 401:pos-tag                INFO     eval_precision = 0.7267
2023-05-26 21:41:38.878 401:pos-tag                INFO     eval_recall = 0.6505
2023-05-26 21:41:38.879 315:pos-tag                INFO     ********************
2023-05-26 21:41:38.879 316:pos-tag                INFO     Best MCC:0.9705
2023-05-26 21:41:38.879 317:pos-tag                INFO     ********************
2023-05-26 21:41:41.194 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:41:42.759 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:41:42.760 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:41:42.760 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:41:52.916 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:41:52.916 401:pos-tag                INFO     eval_acc = 0.9727
2023-05-26 21:41:52.917 401:pos-tag                INFO     eval_f1 = 0.678
2023-05-26 21:41:52.917 401:pos-tag                INFO     eval_mcc = 0.9705
2023-05-26 21:41:52.917 401:pos-tag                INFO     eval_precision = 0.7267
2023-05-26 21:41:52.917 401:pos-tag                INFO     eval_recall = 0.6506
2023-05-26 21:41:52.917 315:pos-tag                INFO     ********************
2023-05-26 21:41:52.917 316:pos-tag                INFO     Best MCC:0.9705
2023-05-26 21:41:52.917 317:pos-tag                INFO     ********************
2023-05-26 21:41:55.265 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:41:56.826 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:41:56.827 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:41:56.827 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:42:06.152 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:42:06.153 401:pos-tag                INFO     eval_acc = 0.9727
2023-05-26 21:42:06.153 401:pos-tag                INFO     eval_f1 = 0.6778
2023-05-26 21:42:06.153 401:pos-tag                INFO     eval_mcc = 0.9705
2023-05-26 21:42:06.153 401:pos-tag                INFO     eval_precision = 0.7267
2023-05-26 21:42:06.153 401:pos-tag                INFO     eval_recall = 0.6504
2023-05-26 21:42:07.697 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:42:07.698 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:42:07.698 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:42:17.045 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:42:17.046 401:pos-tag                INFO     eval_acc = 0.9728
2023-05-26 21:42:17.046 401:pos-tag                INFO     eval_f1 = 0.6786
2023-05-26 21:42:17.046 401:pos-tag                INFO     eval_mcc = 0.9706
2023-05-26 21:42:17.046 401:pos-tag                INFO     eval_precision = 0.728
2023-05-26 21:42:17.046 401:pos-tag                INFO     eval_recall = 0.6508
2023-05-26 21:42:17.046 315:pos-tag                INFO     ********************
2023-05-26 21:42:17.047 316:pos-tag                INFO     Best MCC:0.9706
2023-05-26 21:42:17.047 317:pos-tag                INFO     ********************
2023-05-26 21:42:19.371 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:42:20.936 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:42:20.937 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:42:20.937 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:42:30.262 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:42:30.263 401:pos-tag                INFO     eval_acc = 0.9728
2023-05-26 21:42:30.263 401:pos-tag                INFO     eval_f1 = 0.6786
2023-05-26 21:42:30.263 401:pos-tag                INFO     eval_mcc = 0.9706
2023-05-26 21:42:30.263 401:pos-tag                INFO     eval_precision = 0.728
2023-05-26 21:42:30.263 401:pos-tag                INFO     eval_recall = 0.6508
2023-05-26 21:42:31.803 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:42:31.803 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:42:31.804 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:42:42.085 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:42:42.086 401:pos-tag                INFO     eval_acc = 0.9728
2023-05-26 21:42:42.086 401:pos-tag                INFO     eval_f1 = 0.6786
2023-05-26 21:42:42.086 401:pos-tag                INFO     eval_mcc = 0.9706
2023-05-26 21:42:42.086 401:pos-tag                INFO     eval_precision = 0.728
2023-05-26 21:42:42.086 401:pos-tag                INFO     eval_recall = 0.6508
2023-05-26 21:42:43.384 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:42:43.384 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:42:43.385 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:42:52.775 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:42:52.776 401:pos-tag                INFO     eval_acc = 0.9728
2023-05-26 21:42:52.776 401:pos-tag                INFO     eval_f1 = 0.6786
2023-05-26 21:42:52.776 401:pos-tag                INFO     eval_mcc = 0.9706
2023-05-26 21:42:52.776 401:pos-tag                INFO     eval_precision = 0.728
2023-05-26 21:42:52.777 401:pos-tag                INFO     eval_recall = 0.6508
2023-05-26 21:42:54.899 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:42:54.900 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:42:54.900 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:43:04.231 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:43:04.231 401:pos-tag                INFO     eval_acc = 0.972
2023-05-26 21:43:04.232 401:pos-tag                INFO     eval_f1 = 0.6791
2023-05-26 21:43:04.232 401:pos-tag                INFO     eval_mcc = 0.9697
2023-05-26 21:43:04.232 401:pos-tag                INFO     eval_precision = 0.7296
2023-05-26 21:43:04.232 401:pos-tag                INFO     eval_recall = 0.6501
2023-05-26 21:43:06.272 422:pos-tag                INFO   ***** Running Test *****
2023-05-26 21:43:06.273 423:pos-tag                INFO     Num examples = 400
2023-05-26 21:43:06.273 424:pos-tag                INFO     Batch size = 32
2023-05-26 21:43:15.710 471:pos-tag                INFO   ***** Test results *****
2023-05-26 21:43:15.711 473:pos-tag                INFO     eval_acc = 0.969
2023-05-26 21:43:15.711 473:pos-tag                INFO     eval_f1 = 0.6725
2023-05-26 21:43:15.711 473:pos-tag                INFO     eval_mcc = 0.9665
2023-05-26 21:43:15.711 473:pos-tag                INFO     eval_precision = 0.7171
2023-05-26 21:43:15.711 473:pos-tag                INFO     eval_recall = 0.6507
