2023-05-27 01:52:38.007 669:pos-tag                DEBUG  main message
2023-05-27 02:12:51.539 401:pos-tag                INFO     eval_recall = 0.5012
2023-05-27 02:12:51.540 293:pos-tag                INFO     ********************
2023-05-27 02:12:51.540 294:pos-tag                INFO     Best f1:0.5347
2023-05-27 02:12:51.540 295:pos-tag                INFO     ********************
2023-05-27 02:12:53.721 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:12:53.722 315:pos-tag                INFO     ********************
2023-05-27 02:12:53.722 316:pos-tag                INFO     Best MCC:0.9374
2023-05-27 02:12:53.722 317:pos-tag                INFO     ********************
2023-05-27 02:12:55.967 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:12:57.521 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:12:57.521 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:12:57.521 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:13:06.853 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:13:06.854 401:pos-tag                INFO     eval_acc = 0.9423
2023-05-27 02:13:06.854 401:pos-tag                INFO     eval_f1 = 0.5367
2023-05-27 02:13:06.854 401:pos-tag                INFO     eval_mcc = 0.9376
2023-05-27 02:13:06.854 401:pos-tag                INFO     eval_precision = 0.616
2023-05-27 02:13:06.854 401:pos-tag                INFO     eval_recall = 0.503
2023-05-27 02:13:06.854 293:pos-tag                INFO     ********************
2023-05-27 02:13:06.854 294:pos-tag                INFO     Best f1:0.5367
2023-05-27 02:13:06.854 295:pos-tag                INFO     ********************
2023-05-27 02:13:09.030 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:13:09.031 315:pos-tag                INFO     ********************
2023-05-27 02:13:09.031 316:pos-tag                INFO     Best MCC:0.9376
2023-05-27 02:13:09.031 317:pos-tag                INFO     ********************
2023-05-27 02:13:11.259 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:13:12.792 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:13:12.792 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:13:12.793 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:13:21.993 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:13:21.994 401:pos-tag                INFO     eval_acc = 0.9425
2023-05-27 02:13:21.994 401:pos-tag                INFO     eval_f1 = 0.5374
2023-05-27 02:13:21.994 401:pos-tag                INFO     eval_mcc = 0.9378
2023-05-27 02:13:21.994 401:pos-tag                INFO     eval_precision = 0.6148
2023-05-27 02:13:21.994 401:pos-tag                INFO     eval_recall = 0.5036
2023-05-27 02:13:21.994 293:pos-tag                INFO     ********************
2023-05-27 02:13:21.994 294:pos-tag                INFO     Best f1:0.5374
2023-05-27 02:13:21.995 295:pos-tag                INFO     ********************
2023-05-27 02:13:24.242 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:13:24.243 315:pos-tag                INFO     ********************
2023-05-27 02:13:24.243 316:pos-tag                INFO     Best MCC:0.9378
2023-05-27 02:13:24.243 317:pos-tag                INFO     ********************
2023-05-27 02:13:26.451 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:13:27.988 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:13:27.989 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:13:27.989 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:13:37.102 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:13:37.103 401:pos-tag                INFO     eval_acc = 0.9427
2023-05-27 02:13:37.103 401:pos-tag                INFO     eval_f1 = 0.5376
2023-05-27 02:13:37.103 401:pos-tag                INFO     eval_mcc = 0.938
2023-05-27 02:13:37.103 401:pos-tag                INFO     eval_precision = 0.6147
2023-05-27 02:13:37.103 401:pos-tag                INFO     eval_recall = 0.5039
2023-05-27 02:13:37.103 293:pos-tag                INFO     ********************
2023-05-27 02:13:37.103 294:pos-tag                INFO     Best f1:0.5376
2023-05-27 02:13:37.104 295:pos-tag                INFO     ********************
2023-05-27 02:13:39.631 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:13:39.632 315:pos-tag                INFO     ********************
2023-05-27 02:13:39.632 316:pos-tag                INFO     Best MCC:0.938
2023-05-27 02:13:39.632 317:pos-tag                INFO     ********************
2023-05-27 02:13:42.233 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:13:43.751 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:13:43.751 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:13:43.752 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:13:52.862 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:13:52.863 401:pos-tag                INFO     eval_acc = 0.9428
2023-05-27 02:13:52.863 401:pos-tag                INFO     eval_f1 = 0.5381
2023-05-27 02:13:52.863 401:pos-tag                INFO     eval_mcc = 0.9381
2023-05-27 02:13:52.863 401:pos-tag                INFO     eval_precision = 0.6142
2023-05-27 02:13:52.863 401:pos-tag                INFO     eval_recall = 0.5044
2023-05-27 02:13:52.864 293:pos-tag                INFO     ********************
2023-05-27 02:13:52.864 294:pos-tag                INFO     Best f1:0.5381
2023-05-27 02:13:52.864 295:pos-tag                INFO     ********************
2023-05-27 02:13:55.429 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:13:55.429 315:pos-tag                INFO     ********************
2023-05-27 02:13:55.429 316:pos-tag                INFO     Best MCC:0.9381
2023-05-27 02:13:55.429 317:pos-tag                INFO     ********************
2023-05-27 02:13:57.990 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:13:59.511 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:13:59.511 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:13:59.511 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:14:08.726 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:14:08.726 401:pos-tag                INFO     eval_acc = 0.943
2023-05-27 02:14:08.727 401:pos-tag                INFO     eval_f1 = 0.5385
2023-05-27 02:14:08.727 401:pos-tag                INFO     eval_mcc = 0.9383
2023-05-27 02:14:08.727 401:pos-tag                INFO     eval_precision = 0.6143
2023-05-27 02:14:08.727 401:pos-tag                INFO     eval_recall = 0.5048
2023-05-27 02:14:08.727 293:pos-tag                INFO     ********************
2023-05-27 02:14:08.727 294:pos-tag                INFO     Best f1:0.5385
2023-05-27 02:14:08.727 295:pos-tag                INFO     ********************
2023-05-27 02:14:11.274 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:14:11.274 315:pos-tag                INFO     ********************
2023-05-27 02:14:11.275 316:pos-tag                INFO     Best MCC:0.9383
2023-05-27 02:14:11.275 317:pos-tag                INFO     ********************
2023-05-27 02:14:13.870 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:14:15.386 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:14:15.386 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:14:15.386 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:14:24.470 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:14:24.471 401:pos-tag                INFO     eval_acc = 0.9431
2023-05-27 02:14:24.471 401:pos-tag                INFO     eval_f1 = 0.5388
2023-05-27 02:14:24.471 401:pos-tag                INFO     eval_mcc = 0.9385
2023-05-27 02:14:24.471 401:pos-tag                INFO     eval_precision = 0.6142
2023-05-27 02:14:24.471 401:pos-tag                INFO     eval_recall = 0.5051
2023-05-27 02:14:24.471 293:pos-tag                INFO     ********************
2023-05-27 02:14:24.471 294:pos-tag                INFO     Best f1:0.5388
2023-05-27 02:14:24.471 295:pos-tag                INFO     ********************
2023-05-27 02:14:27.053 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:14:27.053 315:pos-tag                INFO     ********************
2023-05-27 02:14:27.053 316:pos-tag                INFO     Best MCC:0.9385
2023-05-27 02:14:27.053 317:pos-tag                INFO     ********************
2023-05-27 02:14:29.536 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:14:31.055 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:14:31.055 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:14:31.056 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:14:40.139 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:14:40.139 401:pos-tag                INFO     eval_acc = 0.9432
2023-05-27 02:14:40.139 401:pos-tag                INFO     eval_f1 = 0.5391
2023-05-27 02:14:40.140 401:pos-tag                INFO     eval_mcc = 0.9386
2023-05-27 02:14:40.140 401:pos-tag                INFO     eval_precision = 0.6146
2023-05-27 02:14:40.140 401:pos-tag                INFO     eval_recall = 0.5053
2023-05-27 02:14:40.140 293:pos-tag                INFO     ********************
2023-05-27 02:14:40.140 294:pos-tag                INFO     Best f1:0.5391
2023-05-27 02:14:40.140 295:pos-tag                INFO     ********************
2023-05-27 02:14:42.540 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:14:42.541 315:pos-tag                INFO     ********************
2023-05-27 02:14:42.541 316:pos-tag                INFO     Best MCC:0.9386
2023-05-27 02:14:42.541 317:pos-tag                INFO     ********************
2023-05-27 02:14:44.952 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:14:46.475 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:14:46.475 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:14:46.476 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:14:55.658 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:14:55.659 401:pos-tag                INFO     eval_acc = 0.9433
2023-05-27 02:14:55.659 401:pos-tag                INFO     eval_f1 = 0.5393
2023-05-27 02:14:55.659 401:pos-tag                INFO     eval_mcc = 0.9387
2023-05-27 02:14:55.659 401:pos-tag                INFO     eval_precision = 0.6146
2023-05-27 02:14:55.659 401:pos-tag                INFO     eval_recall = 0.5054
2023-05-27 02:14:55.659 293:pos-tag                INFO     ********************
2023-05-27 02:14:55.659 294:pos-tag                INFO     Best f1:0.5393
2023-05-27 02:14:55.660 295:pos-tag                INFO     ********************
2023-05-27 02:14:57.918 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:14:57.918 315:pos-tag                INFO     ********************
2023-05-27 02:14:57.918 316:pos-tag                INFO     Best MCC:0.9387
2023-05-27 02:14:57.919 317:pos-tag                INFO     ********************
2023-05-27 02:15:00.225 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:15:01.748 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:15:01.748 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:15:01.748 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:15:10.872 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:15:10.873 401:pos-tag                INFO     eval_acc = 0.9434
2023-05-27 02:15:10.873 401:pos-tag                INFO     eval_f1 = 0.5396
2023-05-27 02:15:10.873 401:pos-tag                INFO     eval_mcc = 0.9388
2023-05-27 02:15:10.873 401:pos-tag                INFO     eval_precision = 0.6231
2023-05-27 02:15:10.873 401:pos-tag                INFO     eval_recall = 0.5056
2023-05-27 02:15:10.873 293:pos-tag                INFO     ********************
2023-05-27 02:15:10.873 294:pos-tag                INFO     Best f1:0.5396
2023-05-27 02:15:10.873 295:pos-tag                INFO     ********************
2023-05-27 02:15:13.077 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:15:13.078 315:pos-tag                INFO     ********************
2023-05-27 02:15:13.078 316:pos-tag                INFO     Best MCC:0.9388
2023-05-27 02:15:13.078 317:pos-tag                INFO     ********************
2023-05-27 02:15:15.267 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:15:16.787 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:15:16.788 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:15:16.788 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:15:26.601 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:15:26.601 401:pos-tag                INFO     eval_acc = 0.9434
2023-05-27 02:15:26.601 401:pos-tag                INFO     eval_f1 = 0.5396
2023-05-27 02:15:26.602 401:pos-tag                INFO     eval_mcc = 0.9388
2023-05-27 02:15:26.602 401:pos-tag                INFO     eval_precision = 0.623
2023-05-27 02:15:26.602 401:pos-tag                INFO     eval_recall = 0.5056
2023-05-27 02:15:26.602 315:pos-tag                INFO     ********************
2023-05-27 02:15:26.602 316:pos-tag                INFO     Best MCC:0.9388
2023-05-27 02:15:26.602 317:pos-tag                INFO     ********************
2023-05-27 02:15:28.860 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:15:30.396 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:15:30.397 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:15:30.397 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:15:39.545 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:15:39.546 401:pos-tag                INFO     eval_acc = 0.9434
2023-05-27 02:15:39.546 401:pos-tag                INFO     eval_f1 = 0.5396
2023-05-27 02:15:39.546 401:pos-tag                INFO     eval_mcc = 0.9388
2023-05-27 02:15:39.546 401:pos-tag                INFO     eval_precision = 0.6231
2023-05-27 02:15:39.546 401:pos-tag                INFO     eval_recall = 0.5057
2023-05-27 02:15:39.547 293:pos-tag                INFO     ********************
2023-05-27 02:15:39.547 294:pos-tag                INFO     Best f1:0.5396
2023-05-27 02:15:39.547 295:pos-tag                INFO     ********************
2023-05-27 02:15:41.724 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:15:41.724 315:pos-tag                INFO     ********************
2023-05-27 02:15:41.724 316:pos-tag                INFO     Best MCC:0.9388
2023-05-27 02:15:41.724 317:pos-tag                INFO     ********************
2023-05-27 02:15:43.945 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:15:45.488 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:15:45.488 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:15:45.488 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:15:54.628 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:15:54.629 401:pos-tag                INFO     eval_acc = 0.9435
2023-05-27 02:15:54.629 401:pos-tag                INFO     eval_f1 = 0.5402
2023-05-27 02:15:54.629 401:pos-tag                INFO     eval_mcc = 0.9389
2023-05-27 02:15:54.629 401:pos-tag                INFO     eval_precision = 0.6235
2023-05-27 02:15:54.629 401:pos-tag                INFO     eval_recall = 0.5063
2023-05-27 02:15:54.629 293:pos-tag                INFO     ********************
2023-05-27 02:15:54.629 294:pos-tag                INFO     Best f1:0.5402
2023-05-27 02:15:54.630 295:pos-tag                INFO     ********************
2023-05-27 02:15:56.819 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:15:56.819 315:pos-tag                INFO     ********************
2023-05-27 02:15:56.819 316:pos-tag                INFO     Best MCC:0.9389
2023-05-27 02:15:56.819 317:pos-tag                INFO     ********************
2023-05-27 02:15:59.093 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:16:00.611 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:16:00.612 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:16:00.612 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:16:09.924 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:16:09.925 401:pos-tag                INFO     eval_acc = 0.9436
2023-05-27 02:16:09.925 401:pos-tag                INFO     eval_f1 = 0.5402
2023-05-27 02:16:09.925 401:pos-tag                INFO     eval_mcc = 0.939
2023-05-27 02:16:09.925 401:pos-tag                INFO     eval_precision = 0.6234
2023-05-27 02:16:09.925 401:pos-tag                INFO     eval_recall = 0.5064
2023-05-27 02:16:09.925 293:pos-tag                INFO     ********************
2023-05-27 02:16:09.925 294:pos-tag                INFO     Best f1:0.5402
2023-05-27 02:16:09.926 295:pos-tag                INFO     ********************
2023-05-27 02:16:12.141 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:16:12.141 315:pos-tag                INFO     ********************
2023-05-27 02:16:12.141 316:pos-tag                INFO     Best MCC:0.939
2023-05-27 02:16:12.141 317:pos-tag                INFO     ********************
2023-05-27 02:16:14.311 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:16:15.839 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:16:15.840 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:16:15.840 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:16:25.074 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:16:25.075 401:pos-tag                INFO     eval_acc = 0.9436
2023-05-27 02:16:25.075 401:pos-tag                INFO     eval_f1 = 0.5402
2023-05-27 02:16:25.075 401:pos-tag                INFO     eval_mcc = 0.939
2023-05-27 02:16:25.075 401:pos-tag                INFO     eval_precision = 0.6234
2023-05-27 02:16:25.075 401:pos-tag                INFO     eval_recall = 0.5064
2023-05-27 02:16:25.075 293:pos-tag                INFO     ********************
2023-05-27 02:16:25.075 294:pos-tag                INFO     Best f1:0.5402
2023-05-27 02:16:25.076 295:pos-tag                INFO     ********************
2023-05-27 02:16:27.285 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:16:27.285 315:pos-tag                INFO     ********************
2023-05-27 02:16:27.285 316:pos-tag                INFO     Best MCC:0.939
2023-05-27 02:16:27.285 317:pos-tag                INFO     ********************
2023-05-27 02:16:29.494 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:16:30.684 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:16:30.685 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:16:30.685 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:16:39.898 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:16:39.899 401:pos-tag                INFO     eval_acc = 0.9436
2023-05-27 02:16:39.899 401:pos-tag                INFO     eval_f1 = 0.5401
2023-05-27 02:16:39.899 401:pos-tag                INFO     eval_mcc = 0.939
2023-05-27 02:16:39.899 401:pos-tag                INFO     eval_precision = 0.6236
2023-05-27 02:16:39.899 401:pos-tag                INFO     eval_recall = 0.5063
2023-05-27 02:16:41.690 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:16:41.690 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:16:41.690 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:16:50.878 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:16:50.879 401:pos-tag                INFO     eval_acc = 0.9436
2023-05-27 02:16:50.879 401:pos-tag                INFO     eval_f1 = 0.5402
2023-05-27 02:16:50.879 401:pos-tag                INFO     eval_mcc = 0.939
2023-05-27 02:16:50.879 401:pos-tag                INFO     eval_precision = 0.6234
2023-05-27 02:16:50.879 401:pos-tag                INFO     eval_recall = 0.5064
2023-05-27 02:16:52.785 422:pos-tag                INFO   ***** Running Test *****
2023-05-27 02:16:52.786 423:pos-tag                INFO     Num examples = 400
2023-05-27 02:16:52.786 424:pos-tag                INFO     Batch size = 32
2023-05-27 02:17:02.102 471:pos-tag                INFO   ***** Test results *****
2023-05-27 02:17:02.103 473:pos-tag                INFO     eval_acc = 0.9411
2023-05-27 02:17:02.103 473:pos-tag                INFO     eval_f1 = 0.5355
2023-05-27 02:17:02.103 473:pos-tag                INFO     eval_mcc = 0.9363
2023-05-27 02:17:02.103 473:pos-tag                INFO     eval_precision = 0.6155
2023-05-27 02:17:02.103 473:pos-tag                INFO     eval_recall = 0.5073
