2023-05-30 08:32:48.731 669:pos-tag                DEBUG  main message
2023-05-30 08:53:13.774 316:pos-tag                INFO     Best MCC:0.7439
2023-05-30 08:53:13.774 317:pos-tag                INFO     ********************
2023-05-30 08:53:15.997 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-30 08:53:17.513 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 08:53:17.513 352:pos-tag                INFO     Num examples = 400
2023-05-30 08:53:17.513 353:pos-tag                INFO     Batch size = 32
2023-05-30 08:53:27.784 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 08:53:27.785 401:pos-tag                INFO     eval_acc = 0.7639
2023-05-30 08:53:27.785 401:pos-tag                INFO     eval_f1 = 0.2855
2023-05-30 08:53:27.785 401:pos-tag                INFO     eval_mcc = 0.7445
2023-05-30 08:53:27.785 401:pos-tag                INFO     eval_precision = 0.3744
2023-05-30 08:53:27.785 401:pos-tag                INFO     eval_recall = 0.274
2023-05-30 08:53:27.785 293:pos-tag                INFO     ********************
2023-05-30 08:53:27.785 294:pos-tag                INFO     Best f1:0.2855
2023-05-30 08:53:27.785 295:pos-tag                INFO     ********************
2023-05-30 08:53:30.047 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-f1/model.bin
2023-05-30 08:53:30.047 315:pos-tag                INFO     ********************
2023-05-30 08:53:30.048 316:pos-tag                INFO     Best MCC:0.7445
2023-05-30 08:53:30.048 317:pos-tag                INFO     ********************
2023-05-30 08:53:32.302 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-30 08:53:33.846 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 08:53:33.847 352:pos-tag                INFO     Num examples = 400
2023-05-30 08:53:33.847 353:pos-tag                INFO     Batch size = 32
2023-05-30 08:53:43.110 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 08:53:43.111 401:pos-tag                INFO     eval_acc = 0.7643
2023-05-30 08:53:43.111 401:pos-tag                INFO     eval_f1 = 0.2859
2023-05-30 08:53:43.111 401:pos-tag                INFO     eval_mcc = 0.745
2023-05-30 08:53:43.111 401:pos-tag                INFO     eval_precision = 0.3746
2023-05-30 08:53:43.112 401:pos-tag                INFO     eval_recall = 0.2745
2023-05-30 08:53:43.112 293:pos-tag                INFO     ********************
2023-05-30 08:53:43.112 294:pos-tag                INFO     Best f1:0.2859
2023-05-30 08:53:43.112 295:pos-tag                INFO     ********************
2023-05-30 08:53:45.374 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-f1/model.bin
2023-05-30 08:53:45.374 315:pos-tag                INFO     ********************
2023-05-30 08:53:45.375 316:pos-tag                INFO     Best MCC:0.745
2023-05-30 08:53:45.375 317:pos-tag                INFO     ********************
2023-05-30 08:53:47.585 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-30 08:53:49.136 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 08:53:49.137 352:pos-tag                INFO     Num examples = 400
2023-05-30 08:53:49.137 353:pos-tag                INFO     Batch size = 32
2023-05-30 08:53:58.321 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 08:53:58.322 401:pos-tag                INFO     eval_acc = 0.7647
2023-05-30 08:53:58.322 401:pos-tag                INFO     eval_f1 = 0.2862
2023-05-30 08:53:58.322 401:pos-tag                INFO     eval_mcc = 0.7454
2023-05-30 08:53:58.322 401:pos-tag                INFO     eval_precision = 0.3746
2023-05-30 08:53:58.322 401:pos-tag                INFO     eval_recall = 0.2748
2023-05-30 08:53:58.322 293:pos-tag                INFO     ********************
2023-05-30 08:53:58.322 294:pos-tag                INFO     Best f1:0.2862
2023-05-30 08:53:58.323 295:pos-tag                INFO     ********************
2023-05-30 08:54:00.508 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-f1/model.bin
2023-05-30 08:54:00.509 315:pos-tag                INFO     ********************
2023-05-30 08:54:00.509 316:pos-tag                INFO     Best MCC:0.7454
2023-05-30 08:54:00.509 317:pos-tag                INFO     ********************
2023-05-30 08:54:02.697 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-30 08:54:04.226 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 08:54:04.227 352:pos-tag                INFO     Num examples = 400
2023-05-30 08:54:04.227 353:pos-tag                INFO     Batch size = 32
2023-05-30 08:54:13.485 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 08:54:13.486 401:pos-tag                INFO     eval_acc = 0.7652
2023-05-30 08:54:13.486 401:pos-tag                INFO     eval_f1 = 0.2865
2023-05-30 08:54:13.486 401:pos-tag                INFO     eval_mcc = 0.7459
2023-05-30 08:54:13.486 401:pos-tag                INFO     eval_precision = 0.3747
2023-05-30 08:54:13.486 401:pos-tag                INFO     eval_recall = 0.275
2023-05-30 08:54:13.486 293:pos-tag                INFO     ********************
2023-05-30 08:54:13.486 294:pos-tag                INFO     Best f1:0.2865
2023-05-30 08:54:13.487 295:pos-tag                INFO     ********************
2023-05-30 08:54:15.692 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-f1/model.bin
2023-05-30 08:54:15.692 315:pos-tag                INFO     ********************
2023-05-30 08:54:15.693 316:pos-tag                INFO     Best MCC:0.7459
2023-05-30 08:54:15.693 317:pos-tag                INFO     ********************
2023-05-30 08:54:17.980 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-30 08:54:19.501 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 08:54:19.501 352:pos-tag                INFO     Num examples = 400
2023-05-30 08:54:19.501 353:pos-tag                INFO     Batch size = 32
2023-05-30 08:54:28.668 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 08:54:28.669 401:pos-tag                INFO     eval_acc = 0.7656
2023-05-30 08:54:28.669 401:pos-tag                INFO     eval_f1 = 0.287
2023-05-30 08:54:28.669 401:pos-tag                INFO     eval_mcc = 0.7464
2023-05-30 08:54:28.669 401:pos-tag                INFO     eval_precision = 0.3747
2023-05-30 08:54:28.669 401:pos-tag                INFO     eval_recall = 0.2756
2023-05-30 08:54:28.670 293:pos-tag                INFO     ********************
2023-05-30 08:54:28.670 294:pos-tag                INFO     Best f1:0.287
2023-05-30 08:54:28.670 295:pos-tag                INFO     ********************
2023-05-30 08:54:31.014 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-f1/model.bin
2023-05-30 08:54:31.015 315:pos-tag                INFO     ********************
2023-05-30 08:54:31.015 316:pos-tag                INFO     Best MCC:0.7464
2023-05-30 08:54:31.015 317:pos-tag                INFO     ********************
2023-05-30 08:54:33.233 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-30 08:54:34.750 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 08:54:34.751 352:pos-tag                INFO     Num examples = 400
2023-05-30 08:54:34.751 353:pos-tag                INFO     Batch size = 32
2023-05-30 08:54:43.907 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 08:54:43.907 401:pos-tag                INFO     eval_acc = 0.766
2023-05-30 08:54:43.908 401:pos-tag                INFO     eval_f1 = 0.2873
2023-05-30 08:54:43.908 401:pos-tag                INFO     eval_mcc = 0.7468
2023-05-30 08:54:43.908 401:pos-tag                INFO     eval_precision = 0.3748
2023-05-30 08:54:43.908 401:pos-tag                INFO     eval_recall = 0.2759
2023-05-30 08:54:43.908 293:pos-tag                INFO     ********************
2023-05-30 08:54:43.908 294:pos-tag                INFO     Best f1:0.2873
2023-05-30 08:54:43.908 295:pos-tag                INFO     ********************
2023-05-30 08:54:46.055 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-f1/model.bin
2023-05-30 08:54:46.056 315:pos-tag                INFO     ********************
2023-05-30 08:54:46.056 316:pos-tag                INFO     Best MCC:0.7468
2023-05-30 08:54:46.056 317:pos-tag                INFO     ********************
2023-05-30 08:54:48.244 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-30 08:54:49.762 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 08:54:49.762 352:pos-tag                INFO     Num examples = 400
2023-05-30 08:54:49.763 353:pos-tag                INFO     Batch size = 32
2023-05-30 08:54:58.981 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 08:54:58.981 401:pos-tag                INFO     eval_acc = 0.7663
2023-05-30 08:54:58.981 401:pos-tag                INFO     eval_f1 = 0.2875
2023-05-30 08:54:58.981 401:pos-tag                INFO     eval_mcc = 0.7472
2023-05-30 08:54:58.982 401:pos-tag                INFO     eval_precision = 0.3748
2023-05-30 08:54:58.982 401:pos-tag                INFO     eval_recall = 0.2761
2023-05-30 08:54:58.982 293:pos-tag                INFO     ********************
2023-05-30 08:54:58.982 294:pos-tag                INFO     Best f1:0.2875
2023-05-30 08:54:58.982 295:pos-tag                INFO     ********************
2023-05-30 08:55:01.360 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-f1/model.bin
2023-05-30 08:55:01.360 315:pos-tag                INFO     ********************
2023-05-30 08:55:01.360 316:pos-tag                INFO     Best MCC:0.7472
2023-05-30 08:55:01.361 317:pos-tag                INFO     ********************
2023-05-30 08:55:03.754 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-30 08:55:05.291 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 08:55:05.292 352:pos-tag                INFO     Num examples = 400
2023-05-30 08:55:05.292 353:pos-tag                INFO     Batch size = 32
2023-05-30 08:55:14.488 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 08:55:14.488 401:pos-tag                INFO     eval_acc = 0.7664
2023-05-30 08:55:14.489 401:pos-tag                INFO     eval_f1 = 0.2877
2023-05-30 08:55:14.489 401:pos-tag                INFO     eval_mcc = 0.7473
2023-05-30 08:55:14.489 401:pos-tag                INFO     eval_precision = 0.3756
2023-05-30 08:55:14.489 401:pos-tag                INFO     eval_recall = 0.2762
2023-05-30 08:55:14.489 293:pos-tag                INFO     ********************
2023-05-30 08:55:14.489 294:pos-tag                INFO     Best f1:0.2877
2023-05-30 08:55:14.489 295:pos-tag                INFO     ********************
2023-05-30 08:55:16.597 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-f1/model.bin
2023-05-30 08:55:16.597 315:pos-tag                INFO     ********************
2023-05-30 08:55:16.597 316:pos-tag                INFO     Best MCC:0.7473
2023-05-30 08:55:16.597 317:pos-tag                INFO     ********************
2023-05-30 08:55:18.813 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-30 08:55:20.347 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 08:55:20.347 352:pos-tag                INFO     Num examples = 400
2023-05-30 08:55:20.347 353:pos-tag                INFO     Batch size = 32
2023-05-30 08:55:29.624 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 08:55:29.625 401:pos-tag                INFO     eval_acc = 0.7666
2023-05-30 08:55:29.625 401:pos-tag                INFO     eval_f1 = 0.2878
2023-05-30 08:55:29.625 401:pos-tag                INFO     eval_mcc = 0.7474
2023-05-30 08:55:29.625 401:pos-tag                INFO     eval_precision = 0.3756
2023-05-30 08:55:29.625 401:pos-tag                INFO     eval_recall = 0.2763
2023-05-30 08:55:29.625 293:pos-tag                INFO     ********************
2023-05-30 08:55:29.626 294:pos-tag                INFO     Best f1:0.2878
2023-05-30 08:55:29.626 295:pos-tag                INFO     ********************
2023-05-30 08:55:31.784 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-f1/model.bin
2023-05-30 08:55:31.784 315:pos-tag                INFO     ********************
2023-05-30 08:55:31.785 316:pos-tag                INFO     Best MCC:0.7474
2023-05-30 08:55:31.785 317:pos-tag                INFO     ********************
2023-05-30 08:55:34.042 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-30 08:55:35.570 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 08:55:35.570 352:pos-tag                INFO     Num examples = 400
2023-05-30 08:55:35.570 353:pos-tag                INFO     Batch size = 32
2023-05-30 08:55:45.462 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 08:55:45.463 401:pos-tag                INFO     eval_acc = 0.7667
2023-05-30 08:55:45.463 401:pos-tag                INFO     eval_f1 = 0.2879
2023-05-30 08:55:45.463 401:pos-tag                INFO     eval_mcc = 0.7476
2023-05-30 08:55:45.463 401:pos-tag                INFO     eval_precision = 0.3757
2023-05-30 08:55:45.463 401:pos-tag                INFO     eval_recall = 0.2765
2023-05-30 08:55:45.464 293:pos-tag                INFO     ********************
2023-05-30 08:55:45.464 294:pos-tag                INFO     Best f1:0.2879
2023-05-30 08:55:45.464 295:pos-tag                INFO     ********************
2023-05-30 08:55:47.662 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-f1/model.bin
2023-05-30 08:55:47.663 315:pos-tag                INFO     ********************
2023-05-30 08:55:47.664 316:pos-tag                INFO     Best MCC:0.7476
2023-05-30 08:55:47.664 317:pos-tag                INFO     ********************
2023-05-30 08:55:49.908 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-30 08:55:51.450 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 08:55:51.450 352:pos-tag                INFO     Num examples = 400
2023-05-30 08:55:51.450 353:pos-tag                INFO     Batch size = 32
2023-05-30 08:56:00.678 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 08:56:00.679 401:pos-tag                INFO     eval_acc = 0.7669
2023-05-30 08:56:00.679 401:pos-tag                INFO     eval_f1 = 0.2881
2023-05-30 08:56:00.679 401:pos-tag                INFO     eval_mcc = 0.7478
2023-05-30 08:56:00.679 401:pos-tag                INFO     eval_precision = 0.3757
2023-05-30 08:56:00.679 401:pos-tag                INFO     eval_recall = 0.2765
2023-05-30 08:56:00.679 293:pos-tag                INFO     ********************
2023-05-30 08:56:00.680 294:pos-tag                INFO     Best f1:0.2881
2023-05-30 08:56:00.680 295:pos-tag                INFO     ********************
2023-05-30 08:56:02.875 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-f1/model.bin
2023-05-30 08:56:02.876 315:pos-tag                INFO     ********************
2023-05-30 08:56:02.876 316:pos-tag                INFO     Best MCC:0.7478
2023-05-30 08:56:02.876 317:pos-tag                INFO     ********************
2023-05-30 08:56:05.113 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-30 08:56:06.640 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 08:56:06.640 352:pos-tag                INFO     Num examples = 400
2023-05-30 08:56:06.640 353:pos-tag                INFO     Batch size = 32
2023-05-30 08:56:15.910 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 08:56:15.911 401:pos-tag                INFO     eval_acc = 0.7671
2023-05-30 08:56:15.911 401:pos-tag                INFO     eval_f1 = 0.2882
2023-05-30 08:56:15.911 401:pos-tag                INFO     eval_mcc = 0.748
2023-05-30 08:56:15.911 401:pos-tag                INFO     eval_precision = 0.3757
2023-05-30 08:56:15.911 401:pos-tag                INFO     eval_recall = 0.2767
2023-05-30 08:56:15.912 293:pos-tag                INFO     ********************
2023-05-30 08:56:15.912 294:pos-tag                INFO     Best f1:0.2882
2023-05-30 08:56:15.912 295:pos-tag                INFO     ********************
2023-05-30 08:56:18.043 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-f1/model.bin
2023-05-30 08:56:18.043 315:pos-tag                INFO     ********************
2023-05-30 08:56:18.043 316:pos-tag                INFO     Best MCC:0.748
2023-05-30 08:56:18.043 317:pos-tag                INFO     ********************
2023-05-30 08:56:20.340 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-30 08:56:21.867 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 08:56:21.867 352:pos-tag                INFO     Num examples = 400
2023-05-30 08:56:21.868 353:pos-tag                INFO     Batch size = 32
2023-05-30 08:56:31.053 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 08:56:31.054 401:pos-tag                INFO     eval_acc = 0.7672
2023-05-30 08:56:31.054 401:pos-tag                INFO     eval_f1 = 0.2882
2023-05-30 08:56:31.054 401:pos-tag                INFO     eval_mcc = 0.7481
2023-05-30 08:56:31.054 401:pos-tag                INFO     eval_precision = 0.3757
2023-05-30 08:56:31.054 401:pos-tag                INFO     eval_recall = 0.2767
2023-05-30 08:56:31.055 293:pos-tag                INFO     ********************
2023-05-30 08:56:31.055 294:pos-tag                INFO     Best f1:0.2882
2023-05-30 08:56:31.055 295:pos-tag                INFO     ********************
2023-05-30 08:56:33.181 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-f1/model.bin
2023-05-30 08:56:33.182 315:pos-tag                INFO     ********************
2023-05-30 08:56:33.182 316:pos-tag                INFO     Best MCC:0.7481
2023-05-30 08:56:33.182 317:pos-tag                INFO     ********************
2023-05-30 08:56:35.458 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-30 08:56:36.650 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 08:56:36.651 352:pos-tag                INFO     Num examples = 400
2023-05-30 08:56:36.651 353:pos-tag                INFO     Batch size = 32
2023-05-30 08:56:45.814 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 08:56:45.814 401:pos-tag                INFO     eval_acc = 0.7672
2023-05-30 08:56:45.814 401:pos-tag                INFO     eval_f1 = 0.2882
2023-05-30 08:56:45.815 401:pos-tag                INFO     eval_mcc = 0.7481
2023-05-30 08:56:45.815 401:pos-tag                INFO     eval_precision = 0.3757
2023-05-30 08:56:45.815 401:pos-tag                INFO     eval_recall = 0.2767
2023-05-30 08:56:45.815 315:pos-tag                INFO     ********************
2023-05-30 08:56:45.815 316:pos-tag                INFO     Best MCC:0.7481
2023-05-30 08:56:45.815 317:pos-tag                INFO     ********************
2023-05-30 08:56:47.973 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-30 08:56:49.837 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 08:56:49.837 352:pos-tag                INFO     Num examples = 400
2023-05-30 08:56:49.837 353:pos-tag                INFO     Batch size = 32
2023-05-30 08:56:58.997 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 08:56:58.998 401:pos-tag                INFO     eval_acc = 0.7672
2023-05-30 08:56:58.998 401:pos-tag                INFO     eval_f1 = 0.2882
2023-05-30 08:56:58.998 401:pos-tag                INFO     eval_mcc = 0.7481
2023-05-30 08:56:58.998 401:pos-tag                INFO     eval_precision = 0.3757
2023-05-30 08:56:58.998 401:pos-tag                INFO     eval_recall = 0.2767
2023-05-30 08:57:00.873 422:pos-tag                INFO   ***** Running Test *****
2023-05-30 08:57:00.874 423:pos-tag                INFO     Num examples = 400
2023-05-30 08:57:00.874 424:pos-tag                INFO     Batch size = 32
2023-05-30 08:57:10.071 471:pos-tag                INFO   ***** Test results *****
2023-05-30 08:57:10.071 473:pos-tag                INFO     eval_acc = 0.7724
2023-05-30 08:57:10.071 473:pos-tag                INFO     eval_f1 = 0.2968
2023-05-30 08:57:10.072 473:pos-tag                INFO     eval_mcc = 0.7531
2023-05-30 08:57:10.072 473:pos-tag                INFO     eval_precision = 0.3768
2023-05-30 08:57:10.072 473:pos-tag                INFO     eval_recall = 0.2846
