2023-06-04 21:01:50.635 676:pos-tag                DEBUG  main message
2023-06-04 21:11:23.962 408:pos-tag                INFO     eval_f1 = 0.3492
2023-06-04 21:11:23.963 408:pos-tag                INFO     eval_mcc = 0.8829
2023-06-04 21:11:23.963 408:pos-tag                INFO     eval_precision = 0.4296
2023-06-04 21:11:23.963 408:pos-tag                INFO     eval_recall = 0.3238
2023-06-04 21:11:23.963 300:pos-tag                INFO     ********************
2023-06-04 21:11:23.963 301:pos-tag                INFO     Best f1:0.3492
2023-06-04 21:11:23.964 302:pos-tag                INFO     ********************
2023-06-04 21:11:25.462 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-06-04 21:11:25.462 322:pos-tag                INFO     ********************
2023-06-04 21:11:25.462 323:pos-tag                INFO     Best MCC:0.8829
2023-06-04 21:11:25.462 324:pos-tag                INFO     ********************
2023-06-04 21:11:26.945 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-06-04 21:11:27.498 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:11:27.499 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:11:27.499 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:11:30.907 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:11:30.907 408:pos-tag                INFO     eval_acc = 0.8928
2023-06-04 21:11:30.907 408:pos-tag                INFO     eval_f1 = 0.3504
2023-06-04 21:11:30.908 408:pos-tag                INFO     eval_mcc = 0.8836
2023-06-04 21:11:30.908 408:pos-tag                INFO     eval_precision = 0.4299
2023-06-04 21:11:30.908 408:pos-tag                INFO     eval_recall = 0.3252
2023-06-04 21:11:30.908 300:pos-tag                INFO     ********************
2023-06-04 21:11:30.908 301:pos-tag                INFO     Best f1:0.3504
2023-06-04 21:11:30.908 302:pos-tag                INFO     ********************
2023-06-04 21:11:32.524 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-06-04 21:11:32.524 322:pos-tag                INFO     ********************
2023-06-04 21:11:32.525 323:pos-tag                INFO     Best MCC:0.8836
2023-06-04 21:11:32.525 324:pos-tag                INFO     ********************
2023-06-04 21:11:34.076 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-06-04 21:11:34.627 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:11:34.627 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:11:34.627 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:11:38.100 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:11:38.100 408:pos-tag                INFO     eval_acc = 0.8932
2023-06-04 21:11:38.100 408:pos-tag                INFO     eval_f1 = 0.352
2023-06-04 21:11:38.101 408:pos-tag                INFO     eval_mcc = 0.884
2023-06-04 21:11:38.101 408:pos-tag                INFO     eval_precision = 0.4301
2023-06-04 21:11:38.101 408:pos-tag                INFO     eval_recall = 0.3266
2023-06-04 21:11:38.101 300:pos-tag                INFO     ********************
2023-06-04 21:11:38.101 301:pos-tag                INFO     Best f1:0.352
2023-06-04 21:11:38.102 302:pos-tag                INFO     ********************
2023-06-04 21:11:39.703 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-06-04 21:11:39.703 322:pos-tag                INFO     ********************
2023-06-04 21:11:39.703 323:pos-tag                INFO     Best MCC:0.884
2023-06-04 21:11:39.703 324:pos-tag                INFO     ********************
2023-06-04 21:11:41.218 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-06-04 21:11:41.782 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:11:41.782 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:11:41.782 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:11:45.266 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:11:45.267 408:pos-tag                INFO     eval_acc = 0.8937
2023-06-04 21:11:45.267 408:pos-tag                INFO     eval_f1 = 0.3529
2023-06-04 21:11:45.267 408:pos-tag                INFO     eval_mcc = 0.8845
2023-06-04 21:11:45.267 408:pos-tag                INFO     eval_precision = 0.4303
2023-06-04 21:11:45.268 408:pos-tag                INFO     eval_recall = 0.3276
2023-06-04 21:11:45.268 300:pos-tag                INFO     ********************
2023-06-04 21:11:45.268 301:pos-tag                INFO     Best f1:0.3529
2023-06-04 21:11:45.268 302:pos-tag                INFO     ********************
2023-06-04 21:11:46.853 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-06-04 21:11:46.854 322:pos-tag                INFO     ********************
2023-06-04 21:11:46.854 323:pos-tag                INFO     Best MCC:0.8845
2023-06-04 21:11:46.854 324:pos-tag                INFO     ********************
2023-06-04 21:11:48.361 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-06-04 21:11:48.927 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:11:48.927 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:11:48.927 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:11:52.383 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:11:52.383 408:pos-tag                INFO     eval_acc = 0.894
2023-06-04 21:11:52.383 408:pos-tag                INFO     eval_f1 = 0.3545
2023-06-04 21:11:52.383 408:pos-tag                INFO     eval_mcc = 0.8849
2023-06-04 21:11:52.384 408:pos-tag                INFO     eval_precision = 0.4392
2023-06-04 21:11:52.384 408:pos-tag                INFO     eval_recall = 0.3288
2023-06-04 21:11:52.384 300:pos-tag                INFO     ********************
2023-06-04 21:11:52.384 301:pos-tag                INFO     Best f1:0.3545
2023-06-04 21:11:52.384 302:pos-tag                INFO     ********************
2023-06-04 21:11:53.947 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-06-04 21:11:53.948 322:pos-tag                INFO     ********************
2023-06-04 21:11:53.948 323:pos-tag                INFO     Best MCC:0.8849
2023-06-04 21:11:53.948 324:pos-tag                INFO     ********************
2023-06-04 21:11:55.488 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-06-04 21:11:56.042 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:11:56.042 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:11:56.042 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:11:59.493 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:11:59.494 408:pos-tag                INFO     eval_acc = 0.8945
2023-06-04 21:11:59.494 408:pos-tag                INFO     eval_f1 = 0.3555
2023-06-04 21:11:59.494 408:pos-tag                INFO     eval_mcc = 0.8854
2023-06-04 21:11:59.495 408:pos-tag                INFO     eval_precision = 0.4397
2023-06-04 21:11:59.495 408:pos-tag                INFO     eval_recall = 0.3299
2023-06-04 21:11:59.495 300:pos-tag                INFO     ********************
2023-06-04 21:11:59.495 301:pos-tag                INFO     Best f1:0.3555
2023-06-04 21:11:59.495 302:pos-tag                INFO     ********************
2023-06-04 21:12:01.021 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-06-04 21:12:01.022 322:pos-tag                INFO     ********************
2023-06-04 21:12:01.022 323:pos-tag                INFO     Best MCC:0.8854
2023-06-04 21:12:01.022 324:pos-tag                INFO     ********************
2023-06-04 21:12:02.475 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-06-04 21:12:03.022 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:12:03.023 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:12:03.023 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:12:06.458 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:12:06.459 408:pos-tag                INFO     eval_acc = 0.8947
2023-06-04 21:12:06.459 408:pos-tag                INFO     eval_f1 = 0.356
2023-06-04 21:12:06.459 408:pos-tag                INFO     eval_mcc = 0.8857
2023-06-04 21:12:06.460 408:pos-tag                INFO     eval_precision = 0.4401
2023-06-04 21:12:06.460 408:pos-tag                INFO     eval_recall = 0.3303
2023-06-04 21:12:06.460 300:pos-tag                INFO     ********************
2023-06-04 21:12:06.460 301:pos-tag                INFO     Best f1:0.356
2023-06-04 21:12:06.461 302:pos-tag                INFO     ********************
2023-06-04 21:12:08.033 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-06-04 21:12:08.034 322:pos-tag                INFO     ********************
2023-06-04 21:12:08.034 323:pos-tag                INFO     Best MCC:0.8857
2023-06-04 21:12:08.035 324:pos-tag                INFO     ********************
2023-06-04 21:12:09.604 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-06-04 21:12:10.156 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:12:10.157 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:12:10.157 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:12:13.614 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:12:13.614 408:pos-tag                INFO     eval_acc = 0.895
2023-06-04 21:12:13.615 408:pos-tag                INFO     eval_f1 = 0.3562
2023-06-04 21:12:13.615 408:pos-tag                INFO     eval_mcc = 0.8859
2023-06-04 21:12:13.615 408:pos-tag                INFO     eval_precision = 0.4398
2023-06-04 21:12:13.615 408:pos-tag                INFO     eval_recall = 0.3306
2023-06-04 21:12:13.615 300:pos-tag                INFO     ********************
2023-06-04 21:12:13.615 301:pos-tag                INFO     Best f1:0.3562
2023-06-04 21:12:13.615 302:pos-tag                INFO     ********************
2023-06-04 21:12:15.170 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-06-04 21:12:15.171 322:pos-tag                INFO     ********************
2023-06-04 21:12:15.171 323:pos-tag                INFO     Best MCC:0.8859
2023-06-04 21:12:15.171 324:pos-tag                INFO     ********************
2023-06-04 21:12:16.663 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-06-04 21:12:17.207 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:12:17.208 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:12:17.208 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:12:20.749 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:12:20.749 408:pos-tag                INFO     eval_acc = 0.8952
2023-06-04 21:12:20.750 408:pos-tag                INFO     eval_f1 = 0.3565
2023-06-04 21:12:20.750 408:pos-tag                INFO     eval_mcc = 0.8861
2023-06-04 21:12:20.750 408:pos-tag                INFO     eval_precision = 0.4393
2023-06-04 21:12:20.750 408:pos-tag                INFO     eval_recall = 0.331
2023-06-04 21:12:20.751 300:pos-tag                INFO     ********************
2023-06-04 21:12:20.751 301:pos-tag                INFO     Best f1:0.3565
2023-06-04 21:12:20.751 302:pos-tag                INFO     ********************
2023-06-04 21:12:22.346 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-06-04 21:12:22.347 322:pos-tag                INFO     ********************
2023-06-04 21:12:22.347 323:pos-tag                INFO     Best MCC:0.8861
2023-06-04 21:12:22.347 324:pos-tag                INFO     ********************
2023-06-04 21:12:23.979 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-06-04 21:12:24.536 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:12:24.536 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:12:24.536 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:12:28.033 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:12:28.034 408:pos-tag                INFO     eval_acc = 0.8954
2023-06-04 21:12:28.034 408:pos-tag                INFO     eval_f1 = 0.357
2023-06-04 21:12:28.034 408:pos-tag                INFO     eval_mcc = 0.8864
2023-06-04 21:12:28.034 408:pos-tag                INFO     eval_precision = 0.4396
2023-06-04 21:12:28.034 408:pos-tag                INFO     eval_recall = 0.3314
2023-06-04 21:12:28.035 300:pos-tag                INFO     ********************
2023-06-04 21:12:28.035 301:pos-tag                INFO     Best f1:0.357
2023-06-04 21:12:28.035 302:pos-tag                INFO     ********************
2023-06-04 21:12:29.563 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-06-04 21:12:29.563 322:pos-tag                INFO     ********************
2023-06-04 21:12:29.564 323:pos-tag                INFO     Best MCC:0.8864
2023-06-04 21:12:29.564 324:pos-tag                INFO     ********************
2023-06-04 21:12:31.116 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-06-04 21:12:31.663 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:12:31.663 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:12:31.663 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:12:35.106 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:12:35.106 408:pos-tag                INFO     eval_acc = 0.8956
2023-06-04 21:12:35.106 408:pos-tag                INFO     eval_f1 = 0.3574
2023-06-04 21:12:35.107 408:pos-tag                INFO     eval_mcc = 0.8866
2023-06-04 21:12:35.107 408:pos-tag                INFO     eval_precision = 0.4397
2023-06-04 21:12:35.107 408:pos-tag                INFO     eval_recall = 0.3318
2023-06-04 21:12:35.107 300:pos-tag                INFO     ********************
2023-06-04 21:12:35.107 301:pos-tag                INFO     Best f1:0.3574
2023-06-04 21:12:35.107 302:pos-tag                INFO     ********************
2023-06-04 21:12:36.614 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-06-04 21:12:36.614 322:pos-tag                INFO     ********************
2023-06-04 21:12:36.614 323:pos-tag                INFO     Best MCC:0.8866
2023-06-04 21:12:36.614 324:pos-tag                INFO     ********************
2023-06-04 21:12:38.081 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-06-04 21:12:38.627 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:12:38.627 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:12:38.627 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:12:42.152 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:12:42.153 408:pos-tag                INFO     eval_acc = 0.8957
2023-06-04 21:12:42.153 408:pos-tag                INFO     eval_f1 = 0.3584
2023-06-04 21:12:42.153 408:pos-tag                INFO     eval_mcc = 0.8867
2023-06-04 21:12:42.154 408:pos-tag                INFO     eval_precision = 0.4482
2023-06-04 21:12:42.154 408:pos-tag                INFO     eval_recall = 0.3325
2023-06-04 21:12:42.154 300:pos-tag                INFO     ********************
2023-06-04 21:12:42.154 301:pos-tag                INFO     Best f1:0.3584
2023-06-04 21:12:42.154 302:pos-tag                INFO     ********************
2023-06-04 21:12:43.712 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-06-04 21:12:43.712 322:pos-tag                INFO     ********************
2023-06-04 21:12:43.712 323:pos-tag                INFO     Best MCC:0.8867
2023-06-04 21:12:43.712 324:pos-tag                INFO     ********************
2023-06-04 21:12:45.323 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-06-04 21:12:45.873 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:12:45.874 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:12:45.874 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:12:49.381 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:12:49.382 408:pos-tag                INFO     eval_acc = 0.8958
2023-06-04 21:12:49.382 408:pos-tag                INFO     eval_f1 = 0.3585
2023-06-04 21:12:49.382 408:pos-tag                INFO     eval_mcc = 0.8868
2023-06-04 21:12:49.382 408:pos-tag                INFO     eval_precision = 0.4484
2023-06-04 21:12:49.383 408:pos-tag                INFO     eval_recall = 0.3327
2023-06-04 21:12:49.383 300:pos-tag                INFO     ********************
2023-06-04 21:12:49.383 301:pos-tag                INFO     Best f1:0.3585
2023-06-04 21:12:49.383 302:pos-tag                INFO     ********************
2023-06-04 21:12:50.910 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-06-04 21:12:50.910 322:pos-tag                INFO     ********************
2023-06-04 21:12:50.910 323:pos-tag                INFO     Best MCC:0.8868
2023-06-04 21:12:50.910 324:pos-tag                INFO     ********************
2023-06-04 21:12:52.395 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-06-04 21:12:52.948 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:12:52.949 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:12:52.949 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:12:56.370 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:12:56.370 408:pos-tag                INFO     eval_acc = 0.8959
2023-06-04 21:12:56.370 408:pos-tag                INFO     eval_f1 = 0.3588
2023-06-04 21:12:56.371 408:pos-tag                INFO     eval_mcc = 0.8869
2023-06-04 21:12:56.371 408:pos-tag                INFO     eval_precision = 0.4482
2023-06-04 21:12:56.371 408:pos-tag                INFO     eval_recall = 0.3329
2023-06-04 21:12:56.371 300:pos-tag                INFO     ********************
2023-06-04 21:12:56.371 301:pos-tag                INFO     Best f1:0.3588
2023-06-04 21:12:56.371 302:pos-tag                INFO     ********************
2023-06-04 21:12:57.864 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-06-04 21:12:57.865 322:pos-tag                INFO     ********************
2023-06-04 21:12:57.865 323:pos-tag                INFO     Best MCC:0.8869
2023-06-04 21:12:57.866 324:pos-tag                INFO     ********************
2023-06-04 21:12:59.608 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-06-04 21:13:00.143 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:13:00.144 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:13:00.144 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:13:03.594 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:13:03.595 408:pos-tag                INFO     eval_acc = 0.8959
2023-06-04 21:13:03.595 408:pos-tag                INFO     eval_f1 = 0.3589
2023-06-04 21:13:03.595 408:pos-tag                INFO     eval_mcc = 0.8869
2023-06-04 21:13:03.595 408:pos-tag                INFO     eval_precision = 0.4482
2023-06-04 21:13:03.595 408:pos-tag                INFO     eval_recall = 0.333
2023-06-04 21:13:03.596 300:pos-tag                INFO     ********************
2023-06-04 21:13:03.596 301:pos-tag                INFO     Best f1:0.3589
2023-06-04 21:13:03.596 302:pos-tag                INFO     ********************
2023-06-04 21:13:05.172 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-06-04 21:13:05.173 322:pos-tag                INFO     ********************
2023-06-04 21:13:05.173 323:pos-tag                INFO     Best MCC:0.8869
2023-06-04 21:13:05.173 324:pos-tag                INFO     ********************
2023-06-04 21:13:06.729 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-06-04 21:13:07.283 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:13:07.283 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:13:07.283 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:13:10.803 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:13:10.803 408:pos-tag                INFO     eval_acc = 0.8959
2023-06-04 21:13:10.804 408:pos-tag                INFO     eval_f1 = 0.3592
2023-06-04 21:13:10.804 408:pos-tag                INFO     eval_mcc = 0.887
2023-06-04 21:13:10.804 408:pos-tag                INFO     eval_precision = 0.4485
2023-06-04 21:13:10.804 408:pos-tag                INFO     eval_recall = 0.3333
2023-06-04 21:13:10.804 300:pos-tag                INFO     ********************
2023-06-04 21:13:10.804 301:pos-tag                INFO     Best f1:0.3592
2023-06-04 21:13:10.804 302:pos-tag                INFO     ********************
2023-06-04 21:13:12.294 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-06-04 21:13:12.294 322:pos-tag                INFO     ********************
2023-06-04 21:13:12.294 323:pos-tag                INFO     Best MCC:0.887
2023-06-04 21:13:12.294 324:pos-tag                INFO     ********************
2023-06-04 21:13:13.787 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-06-04 21:13:14.213 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:13:14.214 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:13:14.214 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:13:17.708 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:13:17.709 408:pos-tag                INFO     eval_acc = 0.896
2023-06-04 21:13:17.709 408:pos-tag                INFO     eval_f1 = 0.3592
2023-06-04 21:13:17.709 408:pos-tag                INFO     eval_mcc = 0.887
2023-06-04 21:13:17.709 408:pos-tag                INFO     eval_precision = 0.4485
2023-06-04 21:13:17.709 408:pos-tag                INFO     eval_recall = 0.3333
2023-06-04 21:13:17.709 300:pos-tag                INFO     ********************
2023-06-04 21:13:17.709 301:pos-tag                INFO     Best f1:0.3592
2023-06-04 21:13:17.710 302:pos-tag                INFO     ********************
2023-06-04 21:13:19.236 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-06-04 21:13:19.236 322:pos-tag                INFO     ********************
2023-06-04 21:13:19.237 323:pos-tag                INFO     Best MCC:0.887
2023-06-04 21:13:19.237 324:pos-tag                INFO     ********************
2023-06-04 21:13:20.879 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-06-04 21:13:22.217 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:13:22.218 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:13:22.218 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:13:25.660 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:13:25.661 408:pos-tag                INFO     eval_acc = 0.896
2023-06-04 21:13:25.661 408:pos-tag                INFO     eval_f1 = 0.3592
2023-06-04 21:13:25.661 408:pos-tag                INFO     eval_mcc = 0.887
2023-06-04 21:13:25.661 408:pos-tag                INFO     eval_precision = 0.4485
2023-06-04 21:13:25.662 408:pos-tag                INFO     eval_recall = 0.3333
2023-06-04 21:13:26.918 429:pos-tag                INFO   ***** Running Test *****
2023-06-04 21:13:26.918 430:pos-tag                INFO     Num examples = 400
2023-06-04 21:13:26.918 431:pos-tag                INFO     Batch size = 32
2023-06-04 21:13:30.433 478:pos-tag                INFO   ***** Test results *****
2023-06-04 21:13:30.434 480:pos-tag                INFO     eval_acc = 0.894
2023-06-04 21:13:30.434 480:pos-tag                INFO     eval_f1 = 0.3893
2023-06-04 21:13:30.434 480:pos-tag                INFO     eval_mcc = 0.8845
2023-06-04 21:13:30.434 480:pos-tag                INFO     eval_precision = 0.4901
2023-06-04 21:13:30.434 480:pos-tag                INFO     eval_recall = 0.3622
