2023-06-05 16:35:36.903 676:pos-tag                DEBUG  main message
2023-06-05 16:45:16.263 301:pos-tag                INFO     Best f1:0.2555
2023-06-05 16:45:16.263 302:pos-tag                INFO     ********************
2023-06-05 16:45:18.157 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:45:18.158 322:pos-tag                INFO     ********************
2023-06-05 16:45:18.158 323:pos-tag                INFO     Best MCC:0.7829
2023-06-05 16:45:18.158 324:pos-tag                INFO     ********************
2023-06-05 16:45:19.822 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:45:20.370 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:45:20.371 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:45:20.371 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:45:23.852 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:45:23.852 408:pos-tag                INFO     eval_acc = 0.8013
2023-06-05 16:45:23.853 408:pos-tag                INFO     eval_f1 = 0.2566
2023-06-05 16:45:23.853 408:pos-tag                INFO     eval_mcc = 0.7837
2023-06-05 16:45:23.853 408:pos-tag                INFO     eval_precision = 0.3542
2023-06-05 16:45:23.853 408:pos-tag                INFO     eval_recall = 0.2331
2023-06-05 16:45:23.853 300:pos-tag                INFO     ********************
2023-06-05 16:45:23.854 301:pos-tag                INFO     Best f1:0.2566
2023-06-05 16:45:23.854 302:pos-tag                INFO     ********************
2023-06-05 16:45:25.698 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:45:25.698 322:pos-tag                INFO     ********************
2023-06-05 16:45:25.698 323:pos-tag                INFO     Best MCC:0.7837
2023-06-05 16:45:25.698 324:pos-tag                INFO     ********************
2023-06-05 16:45:27.356 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:45:27.912 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:45:27.913 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:45:27.913 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:45:31.297 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:45:31.297 408:pos-tag                INFO     eval_acc = 0.802
2023-06-05 16:45:31.298 408:pos-tag                INFO     eval_f1 = 0.2573
2023-06-05 16:45:31.298 408:pos-tag                INFO     eval_mcc = 0.7845
2023-06-05 16:45:31.298 408:pos-tag                INFO     eval_precision = 0.3544
2023-06-05 16:45:31.298 408:pos-tag                INFO     eval_recall = 0.2338
2023-06-05 16:45:31.298 300:pos-tag                INFO     ********************
2023-06-05 16:45:31.298 301:pos-tag                INFO     Best f1:0.2573
2023-06-05 16:45:31.298 302:pos-tag                INFO     ********************
2023-06-05 16:45:32.825 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:45:32.826 322:pos-tag                INFO     ********************
2023-06-05 16:45:32.826 323:pos-tag                INFO     Best MCC:0.7845
2023-06-05 16:45:32.826 324:pos-tag                INFO     ********************
2023-06-05 16:45:34.408 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:45:34.942 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:45:34.942 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:45:34.942 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:45:38.379 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:45:38.379 408:pos-tag                INFO     eval_acc = 0.8028
2023-06-05 16:45:38.379 408:pos-tag                INFO     eval_f1 = 0.258
2023-06-05 16:45:38.379 408:pos-tag                INFO     eval_mcc = 0.7853
2023-06-05 16:45:38.380 408:pos-tag                INFO     eval_precision = 0.3544
2023-06-05 16:45:38.380 408:pos-tag                INFO     eval_recall = 0.2345
2023-06-05 16:45:38.380 300:pos-tag                INFO     ********************
2023-06-05 16:45:38.380 301:pos-tag                INFO     Best f1:0.258
2023-06-05 16:45:38.380 302:pos-tag                INFO     ********************
2023-06-05 16:45:39.948 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:45:39.952 322:pos-tag                INFO     ********************
2023-06-05 16:45:39.952 323:pos-tag                INFO     Best MCC:0.7853
2023-06-05 16:45:39.952 324:pos-tag                INFO     ********************
2023-06-05 16:45:41.496 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:45:42.043 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:45:42.043 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:45:42.044 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:45:45.502 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:45:45.502 408:pos-tag                INFO     eval_acc = 0.8033
2023-06-05 16:45:45.503 408:pos-tag                INFO     eval_f1 = 0.2585
2023-06-05 16:45:45.503 408:pos-tag                INFO     eval_mcc = 0.7859
2023-06-05 16:45:45.503 408:pos-tag                INFO     eval_precision = 0.3532
2023-06-05 16:45:45.503 408:pos-tag                INFO     eval_recall = 0.235
2023-06-05 16:45:45.503 300:pos-tag                INFO     ********************
2023-06-05 16:45:45.503 301:pos-tag                INFO     Best f1:0.2585
2023-06-05 16:45:45.504 302:pos-tag                INFO     ********************
2023-06-05 16:45:47.147 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:45:47.148 322:pos-tag                INFO     ********************
2023-06-05 16:45:47.148 323:pos-tag                INFO     Best MCC:0.7859
2023-06-05 16:45:47.148 324:pos-tag                INFO     ********************
2023-06-05 16:45:48.762 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:45:49.303 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:45:49.304 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:45:49.304 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:45:52.705 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:45:52.705 408:pos-tag                INFO     eval_acc = 0.8037
2023-06-05 16:45:52.706 408:pos-tag                INFO     eval_f1 = 0.2589
2023-06-05 16:45:52.706 408:pos-tag                INFO     eval_mcc = 0.7864
2023-06-05 16:45:52.706 408:pos-tag                INFO     eval_precision = 0.3532
2023-06-05 16:45:52.706 408:pos-tag                INFO     eval_recall = 0.2353
2023-06-05 16:45:52.706 300:pos-tag                INFO     ********************
2023-06-05 16:45:52.706 301:pos-tag                INFO     Best f1:0.2589
2023-06-05 16:45:52.707 302:pos-tag                INFO     ********************
2023-06-05 16:45:54.296 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:45:54.297 322:pos-tag                INFO     ********************
2023-06-05 16:45:54.297 323:pos-tag                INFO     Best MCC:0.7864
2023-06-05 16:45:54.297 324:pos-tag                INFO     ********************
2023-06-05 16:45:55.888 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:45:56.434 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:45:56.435 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:45:56.435 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:46:00.181 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:46:00.181 408:pos-tag                INFO     eval_acc = 0.8042
2023-06-05 16:46:00.182 408:pos-tag                INFO     eval_f1 = 0.2593
2023-06-05 16:46:00.182 408:pos-tag                INFO     eval_mcc = 0.7868
2023-06-05 16:46:00.182 408:pos-tag                INFO     eval_precision = 0.3537
2023-06-05 16:46:00.182 408:pos-tag                INFO     eval_recall = 0.2357
2023-06-05 16:46:00.182 300:pos-tag                INFO     ********************
2023-06-05 16:46:00.182 301:pos-tag                INFO     Best f1:0.2593
2023-06-05 16:46:00.182 302:pos-tag                INFO     ********************
2023-06-05 16:46:02.081 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:46:02.081 322:pos-tag                INFO     ********************
2023-06-05 16:46:02.081 323:pos-tag                INFO     Best MCC:0.7868
2023-06-05 16:46:02.081 324:pos-tag                INFO     ********************
2023-06-05 16:46:03.618 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:46:04.169 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:46:04.169 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:46:04.169 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:46:07.606 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:46:07.606 408:pos-tag                INFO     eval_acc = 0.8048
2023-06-05 16:46:07.606 408:pos-tag                INFO     eval_f1 = 0.2597
2023-06-05 16:46:07.607 408:pos-tag                INFO     eval_mcc = 0.7875
2023-06-05 16:46:07.607 408:pos-tag                INFO     eval_precision = 0.3543
2023-06-05 16:46:07.607 408:pos-tag                INFO     eval_recall = 0.2361
2023-06-05 16:46:07.607 300:pos-tag                INFO     ********************
2023-06-05 16:46:07.607 301:pos-tag                INFO     Best f1:0.2597
2023-06-05 16:46:07.607 302:pos-tag                INFO     ********************
2023-06-05 16:46:09.236 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:46:09.237 322:pos-tag                INFO     ********************
2023-06-05 16:46:09.237 323:pos-tag                INFO     Best MCC:0.7875
2023-06-05 16:46:09.237 324:pos-tag                INFO     ********************
2023-06-05 16:46:11.047 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:46:11.589 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:46:11.589 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:46:11.589 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:46:15.188 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:46:15.188 408:pos-tag                INFO     eval_acc = 0.8052
2023-06-05 16:46:15.188 408:pos-tag                INFO     eval_f1 = 0.2599
2023-06-05 16:46:15.188 408:pos-tag                INFO     eval_mcc = 0.7879
2023-06-05 16:46:15.188 408:pos-tag                INFO     eval_precision = 0.3543
2023-06-05 16:46:15.189 408:pos-tag                INFO     eval_recall = 0.2362
2023-06-05 16:46:15.189 300:pos-tag                INFO     ********************
2023-06-05 16:46:15.189 301:pos-tag                INFO     Best f1:0.2599
2023-06-05 16:46:15.189 302:pos-tag                INFO     ********************
2023-06-05 16:46:16.721 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:46:16.722 322:pos-tag                INFO     ********************
2023-06-05 16:46:16.723 323:pos-tag                INFO     Best MCC:0.7879
2023-06-05 16:46:16.723 324:pos-tag                INFO     ********************
2023-06-05 16:46:18.327 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:46:18.877 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:46:18.878 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:46:18.878 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:46:22.400 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:46:22.400 408:pos-tag                INFO     eval_acc = 0.8054
2023-06-05 16:46:22.400 408:pos-tag                INFO     eval_f1 = 0.2599
2023-06-05 16:46:22.400 408:pos-tag                INFO     eval_mcc = 0.7882
2023-06-05 16:46:22.401 408:pos-tag                INFO     eval_precision = 0.3543
2023-06-05 16:46:22.401 408:pos-tag                INFO     eval_recall = 0.2362
2023-06-05 16:46:22.401 300:pos-tag                INFO     ********************
2023-06-05 16:46:22.401 301:pos-tag                INFO     Best f1:0.2599
2023-06-05 16:46:22.401 302:pos-tag                INFO     ********************
2023-06-05 16:46:23.947 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:46:23.947 322:pos-tag                INFO     ********************
2023-06-05 16:46:23.947 323:pos-tag                INFO     Best MCC:0.7882
2023-06-05 16:46:23.948 324:pos-tag                INFO     ********************
2023-06-05 16:46:25.486 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:46:26.031 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:46:26.031 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:46:26.031 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:46:29.432 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:46:29.432 408:pos-tag                INFO     eval_acc = 0.8056
2023-06-05 16:46:29.432 408:pos-tag                INFO     eval_f1 = 0.2601
2023-06-05 16:46:29.432 408:pos-tag                INFO     eval_mcc = 0.7884
2023-06-05 16:46:29.433 408:pos-tag                INFO     eval_precision = 0.3543
2023-06-05 16:46:29.433 408:pos-tag                INFO     eval_recall = 0.2363
2023-06-05 16:46:29.433 300:pos-tag                INFO     ********************
2023-06-05 16:46:29.433 301:pos-tag                INFO     Best f1:0.2601
2023-06-05 16:46:29.433 302:pos-tag                INFO     ********************
2023-06-05 16:46:30.959 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:46:30.960 322:pos-tag                INFO     ********************
2023-06-05 16:46:30.960 323:pos-tag                INFO     Best MCC:0.7884
2023-06-05 16:46:30.960 324:pos-tag                INFO     ********************
2023-06-05 16:46:32.504 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:46:33.046 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:46:33.046 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:46:33.046 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:46:36.423 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:46:36.423 408:pos-tag                INFO     eval_acc = 0.8058
2023-06-05 16:46:36.423 408:pos-tag                INFO     eval_f1 = 0.2603
2023-06-05 16:46:36.423 408:pos-tag                INFO     eval_mcc = 0.7886
2023-06-05 16:46:36.424 408:pos-tag                INFO     eval_precision = 0.3545
2023-06-05 16:46:36.424 408:pos-tag                INFO     eval_recall = 0.2365
2023-06-05 16:46:36.424 300:pos-tag                INFO     ********************
2023-06-05 16:46:36.424 301:pos-tag                INFO     Best f1:0.2603
2023-06-05 16:46:36.424 302:pos-tag                INFO     ********************
2023-06-05 16:46:37.938 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:46:37.939 322:pos-tag                INFO     ********************
2023-06-05 16:46:37.939 323:pos-tag                INFO     Best MCC:0.7886
2023-06-05 16:46:37.939 324:pos-tag                INFO     ********************
2023-06-05 16:46:39.525 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:46:40.069 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:46:40.070 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:46:40.070 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:46:43.513 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:46:43.513 408:pos-tag                INFO     eval_acc = 0.806
2023-06-05 16:46:43.513 408:pos-tag                INFO     eval_f1 = 0.2603
2023-06-05 16:46:43.513 408:pos-tag                INFO     eval_mcc = 0.7888
2023-06-05 16:46:43.513 408:pos-tag                INFO     eval_precision = 0.3545
2023-06-05 16:46:43.514 408:pos-tag                INFO     eval_recall = 0.2366
2023-06-05 16:46:43.514 300:pos-tag                INFO     ********************
2023-06-05 16:46:43.514 301:pos-tag                INFO     Best f1:0.2603
2023-06-05 16:46:43.514 302:pos-tag                INFO     ********************
2023-06-05 16:46:45.035 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:46:45.035 322:pos-tag                INFO     ********************
2023-06-05 16:46:45.035 323:pos-tag                INFO     Best MCC:0.7888
2023-06-05 16:46:45.035 324:pos-tag                INFO     ********************
2023-06-05 16:46:46.589 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:46:47.127 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:46:47.127 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:46:47.127 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:46:50.554 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:46:50.555 408:pos-tag                INFO     eval_acc = 0.8061
2023-06-05 16:46:50.555 408:pos-tag                INFO     eval_f1 = 0.2605
2023-06-05 16:46:50.555 408:pos-tag                INFO     eval_mcc = 0.7889
2023-06-05 16:46:50.555 408:pos-tag                INFO     eval_precision = 0.3546
2023-06-05 16:46:50.555 408:pos-tag                INFO     eval_recall = 0.2367
2023-06-05 16:46:50.556 300:pos-tag                INFO     ********************
2023-06-05 16:46:50.556 301:pos-tag                INFO     Best f1:0.2605
2023-06-05 16:46:50.556 302:pos-tag                INFO     ********************
2023-06-05 16:46:52.119 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:46:52.119 322:pos-tag                INFO     ********************
2023-06-05 16:46:52.119 323:pos-tag                INFO     Best MCC:0.7889
2023-06-05 16:46:52.119 324:pos-tag                INFO     ********************
2023-06-05 16:46:53.657 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:46:54.072 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:46:54.072 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:46:54.072 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:46:57.491 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:46:57.492 408:pos-tag                INFO     eval_acc = 0.8061
2023-06-05 16:46:57.492 408:pos-tag                INFO     eval_f1 = 0.2606
2023-06-05 16:46:57.492 408:pos-tag                INFO     eval_mcc = 0.7889
2023-06-05 16:46:57.492 408:pos-tag                INFO     eval_precision = 0.3546
2023-06-05 16:46:57.493 408:pos-tag                INFO     eval_recall = 0.2367
2023-06-05 16:46:57.493 300:pos-tag                INFO     ********************
2023-06-05 16:46:57.493 301:pos-tag                INFO     Best f1:0.2606
2023-06-05 16:46:57.493 302:pos-tag                INFO     ********************
2023-06-05 16:46:59.250 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:46:59.250 322:pos-tag                INFO     ********************
2023-06-05 16:46:59.250 323:pos-tag                INFO     Best MCC:0.7889
2023-06-05 16:46:59.251 324:pos-tag                INFO     ********************
2023-06-05 16:47:00.879 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:47:02.115 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:47:02.115 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:47:02.115 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:47:05.655 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:47:05.655 408:pos-tag                INFO     eval_acc = 0.8061
2023-06-05 16:47:05.655 408:pos-tag                INFO     eval_f1 = 0.2606
2023-06-05 16:47:05.655 408:pos-tag                INFO     eval_mcc = 0.7889
2023-06-05 16:47:05.656 408:pos-tag                INFO     eval_precision = 0.3546
2023-06-05 16:47:05.656 408:pos-tag                INFO     eval_recall = 0.2367
2023-06-05 16:47:07.042 429:pos-tag                INFO   ***** Running Test *****
2023-06-05 16:47:07.043 430:pos-tag                INFO     Num examples = 400
2023-06-05 16:47:07.043 431:pos-tag                INFO     Batch size = 32
2023-06-05 16:47:10.477 478:pos-tag                INFO   ***** Test results *****
2023-06-05 16:47:10.477 480:pos-tag                INFO     eval_acc = 0.8049
2023-06-05 16:47:10.478 480:pos-tag                INFO     eval_f1 = 0.2819
2023-06-05 16:47:10.478 480:pos-tag                INFO     eval_mcc = 0.787
2023-06-05 16:47:10.478 480:pos-tag                INFO     eval_precision = 0.4024
2023-06-05 16:47:10.478 480:pos-tag                INFO     eval_recall = 0.2554
