2023-05-22 19:15:37.592 669:pos-tag                DEBUG  main message
2023-05-22 19:26:21.502 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:26:21.502 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:26:26.203 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:26:26.203 401:pos-tag                INFO     eval_acc = 0.7381
2023-05-22 19:26:26.203 401:pos-tag                INFO     eval_f1 = 0.2621
2023-05-22 19:26:26.203 401:pos-tag                INFO     eval_mcc = 0.7148
2023-05-22 19:26:26.203 401:pos-tag                INFO     eval_precision = 0.3416
2023-05-22 19:26:26.204 401:pos-tag                INFO     eval_recall = 0.2514
2023-05-22 19:26:26.204 293:pos-tag                INFO     ********************
2023-05-22 19:26:26.204 294:pos-tag                INFO     Best f1:0.2621
2023-05-22 19:26:26.204 295:pos-tag                INFO     ********************
2023-05-22 19:26:30.422 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:26:30.423 315:pos-tag                INFO     ********************
2023-05-22 19:26:30.423 316:pos-tag                INFO     Best MCC:0.7148
2023-05-22 19:26:30.423 317:pos-tag                INFO     ********************
2023-05-22 19:26:34.047 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:26:34.842 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:26:34.843 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:26:34.843 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:26:39.550 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:26:39.550 401:pos-tag                INFO     eval_acc = 0.7386
2023-05-22 19:26:39.550 401:pos-tag                INFO     eval_f1 = 0.2625
2023-05-22 19:26:39.550 401:pos-tag                INFO     eval_mcc = 0.7154
2023-05-22 19:26:39.550 401:pos-tag                INFO     eval_precision = 0.3416
2023-05-22 19:26:39.550 401:pos-tag                INFO     eval_recall = 0.2518
2023-05-22 19:26:39.550 293:pos-tag                INFO     ********************
2023-05-22 19:26:39.551 294:pos-tag                INFO     Best f1:0.2625
2023-05-22 19:26:39.551 295:pos-tag                INFO     ********************
2023-05-22 19:26:44.027 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:26:44.028 315:pos-tag                INFO     ********************
2023-05-22 19:26:44.028 316:pos-tag                INFO     Best MCC:0.7154
2023-05-22 19:26:44.028 317:pos-tag                INFO     ********************
2023-05-22 19:26:47.961 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:26:48.755 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:26:48.755 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:26:48.756 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:26:53.459 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:26:53.459 401:pos-tag                INFO     eval_acc = 0.739
2023-05-22 19:26:53.460 401:pos-tag                INFO     eval_f1 = 0.2627
2023-05-22 19:26:53.460 401:pos-tag                INFO     eval_mcc = 0.7159
2023-05-22 19:26:53.460 401:pos-tag                INFO     eval_precision = 0.3417
2023-05-22 19:26:53.460 401:pos-tag                INFO     eval_recall = 0.252
2023-05-22 19:26:53.460 293:pos-tag                INFO     ********************
2023-05-22 19:26:53.460 294:pos-tag                INFO     Best f1:0.2627
2023-05-22 19:26:53.460 295:pos-tag                INFO     ********************
2023-05-22 19:26:57.925 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:26:57.926 315:pos-tag                INFO     ********************
2023-05-22 19:26:57.926 316:pos-tag                INFO     Best MCC:0.7159
2023-05-22 19:26:57.926 317:pos-tag                INFO     ********************
2023-05-22 19:27:01.730 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:27:02.536 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:27:02.536 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:27:02.536 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:27:07.227 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:27:07.227 401:pos-tag                INFO     eval_acc = 0.7394
2023-05-22 19:27:07.227 401:pos-tag                INFO     eval_f1 = 0.2629
2023-05-22 19:27:07.227 401:pos-tag                INFO     eval_mcc = 0.7162
2023-05-22 19:27:07.228 401:pos-tag                INFO     eval_precision = 0.3419
2023-05-22 19:27:07.228 401:pos-tag                INFO     eval_recall = 0.2521
2023-05-22 19:27:07.228 293:pos-tag                INFO     ********************
2023-05-22 19:27:07.228 294:pos-tag                INFO     Best f1:0.2629
2023-05-22 19:27:07.228 295:pos-tag                INFO     ********************
2023-05-22 19:27:11.463 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:27:11.463 315:pos-tag                INFO     ********************
2023-05-22 19:27:11.464 316:pos-tag                INFO     Best MCC:0.7162
2023-05-22 19:27:11.464 317:pos-tag                INFO     ********************
2023-05-22 19:27:15.346 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:27:16.138 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:27:16.139 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:27:16.139 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:27:20.829 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:27:20.829 401:pos-tag                INFO     eval_acc = 0.7397
2023-05-22 19:27:20.829 401:pos-tag                INFO     eval_f1 = 0.2633
2023-05-22 19:27:20.829 401:pos-tag                INFO     eval_mcc = 0.7165
2023-05-22 19:27:20.829 401:pos-tag                INFO     eval_precision = 0.3421
2023-05-22 19:27:20.829 401:pos-tag                INFO     eval_recall = 0.2524
2023-05-22 19:27:20.829 293:pos-tag                INFO     ********************
2023-05-22 19:27:20.829 294:pos-tag                INFO     Best f1:0.2633
2023-05-22 19:27:20.829 295:pos-tag                INFO     ********************
2023-05-22 19:27:22.207 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:27:22.208 315:pos-tag                INFO     ********************
2023-05-22 19:27:22.208 316:pos-tag                INFO     Best MCC:0.7165
2023-05-22 19:27:22.208 317:pos-tag                INFO     ********************
2023-05-22 19:27:24.861 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:27:25.654 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:27:26.279 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:27:26.279 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:27:30.972 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:27:30.972 401:pos-tag                INFO     eval_acc = 0.74
2023-05-22 19:27:30.972 401:pos-tag                INFO     eval_f1 = 0.2635
2023-05-22 19:27:30.972 401:pos-tag                INFO     eval_mcc = 0.7169
2023-05-22 19:27:30.972 401:pos-tag                INFO     eval_precision = 0.3421
2023-05-22 19:27:30.972 401:pos-tag                INFO     eval_recall = 0.2525
2023-05-22 19:27:30.973 293:pos-tag                INFO     ********************
2023-05-22 19:27:30.973 294:pos-tag                INFO     Best f1:0.2635
2023-05-22 19:27:30.973 295:pos-tag                INFO     ********************
2023-05-22 19:27:35.237 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:27:35.238 315:pos-tag                INFO     ********************
2023-05-22 19:27:35.238 316:pos-tag                INFO     Best MCC:0.7169
2023-05-22 19:27:35.238 317:pos-tag                INFO     ********************
2023-05-22 19:27:38.957 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:27:39.756 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:27:39.756 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:27:39.756 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:27:44.440 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:27:44.440 401:pos-tag                INFO     eval_acc = 0.7403
2023-05-22 19:27:44.440 401:pos-tag                INFO     eval_f1 = 0.2636
2023-05-22 19:27:44.440 401:pos-tag                INFO     eval_mcc = 0.7173
2023-05-22 19:27:44.440 401:pos-tag                INFO     eval_precision = 0.3421
2023-05-22 19:27:44.440 401:pos-tag                INFO     eval_recall = 0.2526
2023-05-22 19:27:44.440 293:pos-tag                INFO     ********************
2023-05-22 19:27:44.440 294:pos-tag                INFO     Best f1:0.2636
2023-05-22 19:27:44.441 295:pos-tag                INFO     ********************
2023-05-22 19:27:48.760 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:27:48.761 315:pos-tag                INFO     ********************
2023-05-22 19:27:48.761 316:pos-tag                INFO     Best MCC:0.7173
2023-05-22 19:27:48.761 317:pos-tag                INFO     ********************
2023-05-22 19:27:52.529 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:27:53.323 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:27:53.323 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:27:53.323 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:27:58.013 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:27:58.013 401:pos-tag                INFO     eval_acc = 0.7405
2023-05-22 19:27:58.013 401:pos-tag                INFO     eval_f1 = 0.2636
2023-05-22 19:27:58.013 401:pos-tag                INFO     eval_mcc = 0.7174
2023-05-22 19:27:58.013 401:pos-tag                INFO     eval_precision = 0.3421
2023-05-22 19:27:58.014 401:pos-tag                INFO     eval_recall = 0.2526
2023-05-22 19:27:58.014 293:pos-tag                INFO     ********************
2023-05-22 19:27:58.014 294:pos-tag                INFO     Best f1:0.2636
2023-05-22 19:27:58.014 295:pos-tag                INFO     ********************
2023-05-22 19:27:59.388 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:27:59.389 315:pos-tag                INFO     ********************
2023-05-22 19:27:59.389 316:pos-tag                INFO     Best MCC:0.7174
2023-05-22 19:27:59.389 317:pos-tag                INFO     ********************
2023-05-22 19:28:03.404 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:28:04.197 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:28:04.198 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:28:04.198 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:28:08.885 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:28:08.885 401:pos-tag                INFO     eval_acc = 0.7407
2023-05-22 19:28:08.885 401:pos-tag                INFO     eval_f1 = 0.2638
2023-05-22 19:28:08.885 401:pos-tag                INFO     eval_mcc = 0.7177
2023-05-22 19:28:08.885 401:pos-tag                INFO     eval_precision = 0.3421
2023-05-22 19:28:08.885 401:pos-tag                INFO     eval_recall = 0.2529
2023-05-22 19:28:08.886 293:pos-tag                INFO     ********************
2023-05-22 19:28:08.886 294:pos-tag                INFO     Best f1:0.2638
2023-05-22 19:28:08.886 295:pos-tag                INFO     ********************
2023-05-22 19:28:10.064 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:28:10.064 315:pos-tag                INFO     ********************
2023-05-22 19:28:10.064 316:pos-tag                INFO     Best MCC:0.7177
2023-05-22 19:28:10.065 317:pos-tag                INFO     ********************
2023-05-22 19:28:12.310 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:28:13.102 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:28:13.102 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:28:13.102 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:28:17.791 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:28:17.791 401:pos-tag                INFO     eval_acc = 0.741
2023-05-22 19:28:17.791 401:pos-tag                INFO     eval_f1 = 0.2641
2023-05-22 19:28:17.791 401:pos-tag                INFO     eval_mcc = 0.718
2023-05-22 19:28:17.791 401:pos-tag                INFO     eval_precision = 0.3422
2023-05-22 19:28:17.791 401:pos-tag                INFO     eval_recall = 0.2531
2023-05-22 19:28:17.791 293:pos-tag                INFO     ********************
2023-05-22 19:28:17.792 294:pos-tag                INFO     Best f1:0.2641
2023-05-22 19:28:17.792 295:pos-tag                INFO     ********************
2023-05-22 19:28:19.165 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:28:19.166 315:pos-tag                INFO     ********************
2023-05-22 19:28:19.166 316:pos-tag                INFO     Best MCC:0.718
2023-05-22 19:28:19.166 317:pos-tag                INFO     ********************
2023-05-22 19:28:22.047 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:28:22.843 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:28:22.843 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:28:22.843 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:28:27.532 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:28:27.532 401:pos-tag                INFO     eval_acc = 0.7412
2023-05-22 19:28:27.532 401:pos-tag                INFO     eval_f1 = 0.2641
2023-05-22 19:28:27.532 401:pos-tag                INFO     eval_mcc = 0.7182
2023-05-22 19:28:27.533 401:pos-tag                INFO     eval_precision = 0.3422
2023-05-22 19:28:27.533 401:pos-tag                INFO     eval_recall = 0.2531
2023-05-22 19:28:27.533 315:pos-tag                INFO     ********************
2023-05-22 19:28:27.533 316:pos-tag                INFO     Best MCC:0.7182
2023-05-22 19:28:27.533 317:pos-tag                INFO     ********************
2023-05-22 19:28:28.907 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:28:29.686 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:28:30.385 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:28:30.386 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:28:35.086 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:28:35.086 401:pos-tag                INFO     eval_acc = 0.7413
2023-05-22 19:28:35.086 401:pos-tag                INFO     eval_f1 = 0.2641
2023-05-22 19:28:35.086 401:pos-tag                INFO     eval_mcc = 0.7183
2023-05-22 19:28:35.086 401:pos-tag                INFO     eval_precision = 0.3422
2023-05-22 19:28:35.087 401:pos-tag                INFO     eval_recall = 0.2532
2023-05-22 19:28:35.087 293:pos-tag                INFO     ********************
2023-05-22 19:28:35.087 294:pos-tag                INFO     Best f1:0.2641
2023-05-22 19:28:35.087 295:pos-tag                INFO     ********************
2023-05-22 19:28:36.356 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:28:36.356 315:pos-tag                INFO     ********************
2023-05-22 19:28:36.357 316:pos-tag                INFO     Best MCC:0.7183
2023-05-22 19:28:36.357 317:pos-tag                INFO     ********************
2023-05-22 19:28:37.839 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:28:38.638 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:28:38.638 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:28:38.638 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:28:43.338 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:28:43.338 401:pos-tag                INFO     eval_acc = 0.7414
2023-05-22 19:28:43.339 401:pos-tag                INFO     eval_f1 = 0.2641
2023-05-22 19:28:43.339 401:pos-tag                INFO     eval_mcc = 0.7184
2023-05-22 19:28:43.339 401:pos-tag                INFO     eval_precision = 0.3421
2023-05-22 19:28:43.339 401:pos-tag                INFO     eval_recall = 0.2532
2023-05-22 19:28:43.339 315:pos-tag                INFO     ********************
2023-05-22 19:28:43.339 316:pos-tag                INFO     Best MCC:0.7184
2023-05-22 19:28:43.339 317:pos-tag                INFO     ********************
2023-05-22 19:28:44.605 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:28:45.387 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:28:45.388 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:28:45.388 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:28:50.096 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:28:50.096 401:pos-tag                INFO     eval_acc = 0.7415
2023-05-22 19:28:50.096 401:pos-tag                INFO     eval_f1 = 0.2643
2023-05-22 19:28:50.096 401:pos-tag                INFO     eval_mcc = 0.7185
2023-05-22 19:28:50.096 401:pos-tag                INFO     eval_precision = 0.3422
2023-05-22 19:28:50.096 401:pos-tag                INFO     eval_recall = 0.2532
2023-05-22 19:28:50.096 293:pos-tag                INFO     ********************
2023-05-22 19:28:50.097 294:pos-tag                INFO     Best f1:0.2643
2023-05-22 19:28:50.097 295:pos-tag                INFO     ********************
2023-05-22 19:28:51.252 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:28:51.252 315:pos-tag                INFO     ********************
2023-05-22 19:28:51.252 316:pos-tag                INFO     Best MCC:0.7185
2023-05-22 19:28:51.253 317:pos-tag                INFO     ********************
2023-05-22 19:28:52.679 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:28:53.289 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:28:53.289 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:28:53.289 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:28:57.988 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:28:57.988 401:pos-tag                INFO     eval_acc = 0.7415
2023-05-22 19:28:57.988 401:pos-tag                INFO     eval_f1 = 0.2644
2023-05-22 19:28:57.988 401:pos-tag                INFO     eval_mcc = 0.7185
2023-05-22 19:28:57.988 401:pos-tag                INFO     eval_precision = 0.3422
2023-05-22 19:28:57.989 401:pos-tag                INFO     eval_recall = 0.2533
2023-05-22 19:28:57.989 293:pos-tag                INFO     ********************
2023-05-22 19:28:57.989 294:pos-tag                INFO     Best f1:0.2644
2023-05-22 19:28:57.989 295:pos-tag                INFO     ********************
2023-05-22 19:28:59.253 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:28:59.253 315:pos-tag                INFO     ********************
2023-05-22 19:28:59.253 316:pos-tag                INFO     Best MCC:0.7185
2023-05-22 19:28:59.253 317:pos-tag                INFO     ********************
2023-05-22 19:29:00.689 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:29:01.000 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:29:01.000 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:29:01.000 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:29:05.720 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:29:05.720 401:pos-tag                INFO     eval_acc = 0.7415
2023-05-22 19:29:05.720 401:pos-tag                INFO     eval_f1 = 0.2644
2023-05-22 19:29:05.720 401:pos-tag                INFO     eval_mcc = 0.7185
2023-05-22 19:29:05.720 401:pos-tag                INFO     eval_precision = 0.3422
2023-05-22 19:29:05.720 401:pos-tag                INFO     eval_recall = 0.2533
2023-05-22 19:29:06.061 422:pos-tag                INFO   ***** Running Test *****
2023-05-22 19:29:06.062 423:pos-tag                INFO     Num examples = 400
2023-05-22 19:29:06.062 424:pos-tag                INFO     Batch size = 32
2023-05-22 19:29:10.776 471:pos-tag                INFO   ***** Test results *****
2023-05-22 19:29:10.776 473:pos-tag                INFO     eval_acc = 0.7442
2023-05-22 19:29:10.776 473:pos-tag                INFO     eval_f1 = 0.2781
2023-05-22 19:29:10.776 473:pos-tag                INFO     eval_mcc = 0.7205
2023-05-22 19:29:10.776 473:pos-tag                INFO     eval_precision = 0.3515
2023-05-22 19:29:10.776 473:pos-tag                INFO     eval_recall = 0.2668
