2022-08-29 07:03:58.156 669:pos-tag                DEBUG  main message
2022-08-29 07:15:31.000 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:15:31.001 315:pos-tag                INFO     ********************
2022-08-29 07:15:31.001 316:pos-tag                INFO     Best MCC:0.8152
2022-08-29 07:15:31.001 317:pos-tag                INFO     ********************
2022-08-29 07:15:33.498 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:15:34.301 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:15:34.301 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:15:34.301 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:15:39.019 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:15:39.019 401:pos-tag                INFO     eval_acc = 0.8305
2022-08-29 07:15:39.019 401:pos-tag                INFO     eval_f1 = 0.3888
2022-08-29 07:15:39.019 401:pos-tag                INFO     eval_mcc = 0.8162
2022-08-29 07:15:39.019 401:pos-tag                INFO     eval_precision = 0.5004
2022-08-29 07:15:39.019 401:pos-tag                INFO     eval_recall = 0.3631
2022-08-29 07:15:39.019 293:pos-tag                INFO     ********************
2022-08-29 07:15:39.019 294:pos-tag                INFO     Best f1:0.3888
2022-08-29 07:15:39.019 295:pos-tag                INFO     ********************
2022-08-29 07:15:42.722 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:15:42.722 315:pos-tag                INFO     ********************
2022-08-29 07:15:42.722 316:pos-tag                INFO     Best MCC:0.8162
2022-08-29 07:15:42.723 317:pos-tag                INFO     ********************
2022-08-29 07:15:45.257 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:15:46.057 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:15:46.057 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:15:46.057 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:15:50.771 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:15:50.771 401:pos-tag                INFO     eval_acc = 0.8311
2022-08-29 07:15:50.771 401:pos-tag                INFO     eval_f1 = 0.3895
2022-08-29 07:15:50.771 401:pos-tag                INFO     eval_mcc = 0.8169
2022-08-29 07:15:50.771 401:pos-tag                INFO     eval_precision = 0.4999
2022-08-29 07:15:50.772 401:pos-tag                INFO     eval_recall = 0.3637
2022-08-29 07:15:50.772 293:pos-tag                INFO     ********************
2022-08-29 07:15:50.772 294:pos-tag                INFO     Best f1:0.3895
2022-08-29 07:15:50.772 295:pos-tag                INFO     ********************
2022-08-29 07:15:54.268 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:15:54.269 315:pos-tag                INFO     ********************
2022-08-29 07:15:54.269 316:pos-tag                INFO     Best MCC:0.8169
2022-08-29 07:15:54.269 317:pos-tag                INFO     ********************
2022-08-29 07:15:56.546 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:15:57.344 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:15:57.344 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:15:57.344 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:16:02.058 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:16:02.058 401:pos-tag                INFO     eval_acc = 0.8317
2022-08-29 07:16:02.058 401:pos-tag                INFO     eval_f1 = 0.39
2022-08-29 07:16:02.058 401:pos-tag                INFO     eval_mcc = 0.8175
2022-08-29 07:16:02.058 401:pos-tag                INFO     eval_precision = 0.5003
2022-08-29 07:16:02.058 401:pos-tag                INFO     eval_recall = 0.3642
2022-08-29 07:16:02.058 293:pos-tag                INFO     ********************
2022-08-29 07:16:02.058 294:pos-tag                INFO     Best f1:0.39
2022-08-29 07:16:02.059 295:pos-tag                INFO     ********************
2022-08-29 07:16:05.045 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:16:05.045 315:pos-tag                INFO     ********************
2022-08-29 07:16:05.045 316:pos-tag                INFO     Best MCC:0.8175
2022-08-29 07:16:05.045 317:pos-tag                INFO     ********************
2022-08-29 07:16:07.450 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:16:08.251 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:16:08.251 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:16:08.251 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:16:12.966 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:16:12.966 401:pos-tag                INFO     eval_acc = 0.8322
2022-08-29 07:16:12.966 401:pos-tag                INFO     eval_f1 = 0.392
2022-08-29 07:16:12.966 401:pos-tag                INFO     eval_mcc = 0.8181
2022-08-29 07:16:12.966 401:pos-tag                INFO     eval_precision = 0.5007
2022-08-29 07:16:12.966 401:pos-tag                INFO     eval_recall = 0.3658
2022-08-29 07:16:12.966 293:pos-tag                INFO     ********************
2022-08-29 07:16:12.966 294:pos-tag                INFO     Best f1:0.392
2022-08-29 07:16:12.966 295:pos-tag                INFO     ********************
2022-08-29 07:16:16.013 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:16:16.014 315:pos-tag                INFO     ********************
2022-08-29 07:16:16.014 316:pos-tag                INFO     Best MCC:0.8181
2022-08-29 07:16:16.014 317:pos-tag                INFO     ********************
2022-08-29 07:16:18.366 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:16:19.165 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:16:19.165 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:16:19.165 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:16:23.876 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:16:23.876 401:pos-tag                INFO     eval_acc = 0.8327
2022-08-29 07:16:23.876 401:pos-tag                INFO     eval_f1 = 0.3928
2022-08-29 07:16:23.876 401:pos-tag                INFO     eval_mcc = 0.8186
2022-08-29 07:16:23.876 401:pos-tag                INFO     eval_precision = 0.5005
2022-08-29 07:16:23.876 401:pos-tag                INFO     eval_recall = 0.3665
2022-08-29 07:16:23.876 293:pos-tag                INFO     ********************
2022-08-29 07:16:23.876 294:pos-tag                INFO     Best f1:0.3928
2022-08-29 07:16:23.876 295:pos-tag                INFO     ********************
2022-08-29 07:16:26.536 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:16:26.537 315:pos-tag                INFO     ********************
2022-08-29 07:16:26.537 316:pos-tag                INFO     Best MCC:0.8186
2022-08-29 07:16:26.537 317:pos-tag                INFO     ********************
2022-08-29 07:16:28.141 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:16:28.929 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:16:28.929 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:16:28.929 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:16:33.642 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:16:33.642 401:pos-tag                INFO     eval_acc = 0.8331
2022-08-29 07:16:33.642 401:pos-tag                INFO     eval_f1 = 0.3932
2022-08-29 07:16:33.642 401:pos-tag                INFO     eval_mcc = 0.8191
2022-08-29 07:16:33.642 401:pos-tag                INFO     eval_precision = 0.5006
2022-08-29 07:16:33.642 401:pos-tag                INFO     eval_recall = 0.3669
2022-08-29 07:16:33.642 293:pos-tag                INFO     ********************
2022-08-29 07:16:33.642 294:pos-tag                INFO     Best f1:0.3932
2022-08-29 07:16:33.642 295:pos-tag                INFO     ********************
2022-08-29 07:16:36.722 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:16:36.722 315:pos-tag                INFO     ********************
2022-08-29 07:16:36.722 316:pos-tag                INFO     Best MCC:0.8191
2022-08-29 07:16:36.722 317:pos-tag                INFO     ********************
2022-08-29 07:16:38.877 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:16:39.669 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:16:40.939 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:16:40.939 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:16:45.656 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:16:45.656 401:pos-tag                INFO     eval_acc = 0.8335
2022-08-29 07:16:45.657 401:pos-tag                INFO     eval_f1 = 0.3939
2022-08-29 07:16:45.657 401:pos-tag                INFO     eval_mcc = 0.8194
2022-08-29 07:16:45.657 401:pos-tag                INFO     eval_precision = 0.5012
2022-08-29 07:16:45.657 401:pos-tag                INFO     eval_recall = 0.3675
2022-08-29 07:16:45.657 293:pos-tag                INFO     ********************
2022-08-29 07:16:45.657 294:pos-tag                INFO     Best f1:0.3939
2022-08-29 07:16:45.657 295:pos-tag                INFO     ********************
2022-08-29 07:16:48.957 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:16:48.958 315:pos-tag                INFO     ********************
2022-08-29 07:16:48.958 316:pos-tag                INFO     Best MCC:0.8194
2022-08-29 07:16:48.958 317:pos-tag                INFO     ********************
2022-08-29 07:16:51.340 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:16:52.133 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:16:52.133 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:16:52.133 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:16:56.843 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:16:56.843 401:pos-tag                INFO     eval_acc = 0.8338
2022-08-29 07:16:56.843 401:pos-tag                INFO     eval_f1 = 0.3947
2022-08-29 07:16:56.843 401:pos-tag                INFO     eval_mcc = 0.8198
2022-08-29 07:16:56.843 401:pos-tag                INFO     eval_precision = 0.501
2022-08-29 07:16:56.843 401:pos-tag                INFO     eval_recall = 0.3682
2022-08-29 07:16:56.843 293:pos-tag                INFO     ********************
2022-08-29 07:16:56.843 294:pos-tag                INFO     Best f1:0.3947
2022-08-29 07:16:56.843 295:pos-tag                INFO     ********************
2022-08-29 07:16:59.727 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:16:59.728 315:pos-tag                INFO     ********************
2022-08-29 07:16:59.728 316:pos-tag                INFO     Best MCC:0.8198
2022-08-29 07:16:59.728 317:pos-tag                INFO     ********************
2022-08-29 07:17:01.260 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:17:02.055 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:17:02.056 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:17:02.056 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:17:06.782 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:17:06.782 401:pos-tag                INFO     eval_acc = 0.8342
2022-08-29 07:17:06.782 401:pos-tag                INFO     eval_f1 = 0.3953
2022-08-29 07:17:06.782 401:pos-tag                INFO     eval_mcc = 0.8202
2022-08-29 07:17:06.782 401:pos-tag                INFO     eval_precision = 0.5008
2022-08-29 07:17:06.782 401:pos-tag                INFO     eval_recall = 0.3687
2022-08-29 07:17:06.782 293:pos-tag                INFO     ********************
2022-08-29 07:17:06.782 294:pos-tag                INFO     Best f1:0.3953
2022-08-29 07:17:06.782 295:pos-tag                INFO     ********************
2022-08-29 07:17:09.773 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:17:09.774 315:pos-tag                INFO     ********************
2022-08-29 07:17:09.774 316:pos-tag                INFO     Best MCC:0.8202
2022-08-29 07:17:09.774 317:pos-tag                INFO     ********************
2022-08-29 07:17:11.962 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:17:12.755 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:17:13.676 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:17:13.676 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:17:18.400 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:17:18.400 401:pos-tag                INFO     eval_acc = 0.8345
2022-08-29 07:17:18.400 401:pos-tag                INFO     eval_f1 = 0.3956
2022-08-29 07:17:18.400 401:pos-tag                INFO     eval_mcc = 0.8205
2022-08-29 07:17:18.400 401:pos-tag                INFO     eval_precision = 0.5006
2022-08-29 07:17:18.400 401:pos-tag                INFO     eval_recall = 0.369
2022-08-29 07:17:18.400 293:pos-tag                INFO     ********************
2022-08-29 07:17:18.400 294:pos-tag                INFO     Best f1:0.3956
2022-08-29 07:17:18.400 295:pos-tag                INFO     ********************
2022-08-29 07:17:21.517 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:17:21.518 315:pos-tag                INFO     ********************
2022-08-29 07:17:21.518 316:pos-tag                INFO     Best MCC:0.8205
2022-08-29 07:17:21.519 317:pos-tag                INFO     ********************
2022-08-29 07:17:23.922 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:17:24.732 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:17:24.732 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:17:24.732 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:17:29.455 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:17:29.455 401:pos-tag                INFO     eval_acc = 0.8346
2022-08-29 07:17:29.455 401:pos-tag                INFO     eval_f1 = 0.3956
2022-08-29 07:17:29.455 401:pos-tag                INFO     eval_mcc = 0.8207
2022-08-29 07:17:29.455 401:pos-tag                INFO     eval_precision = 0.5003
2022-08-29 07:17:29.455 401:pos-tag                INFO     eval_recall = 0.3691
2022-08-29 07:17:29.455 293:pos-tag                INFO     ********************
2022-08-29 07:17:29.455 294:pos-tag                INFO     Best f1:0.3956
2022-08-29 07:17:29.456 295:pos-tag                INFO     ********************
2022-08-29 07:17:33.057 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:17:33.057 315:pos-tag                INFO     ********************
2022-08-29 07:17:33.057 316:pos-tag                INFO     Best MCC:0.8207
2022-08-29 07:17:33.057 317:pos-tag                INFO     ********************
2022-08-29 07:17:34.013 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:17:34.826 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:17:34.826 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:17:34.826 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:17:39.551 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:17:39.551 401:pos-tag                INFO     eval_acc = 0.8348
2022-08-29 07:17:39.551 401:pos-tag                INFO     eval_f1 = 0.3958
2022-08-29 07:17:39.551 401:pos-tag                INFO     eval_mcc = 0.8209
2022-08-29 07:17:39.551 401:pos-tag                INFO     eval_precision = 0.5002
2022-08-29 07:17:39.552 401:pos-tag                INFO     eval_recall = 0.3692
2022-08-29 07:17:39.552 293:pos-tag                INFO     ********************
2022-08-29 07:17:39.552 294:pos-tag                INFO     Best f1:0.3958
2022-08-29 07:17:39.552 295:pos-tag                INFO     ********************
2022-08-29 07:17:40.575 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:17:40.575 315:pos-tag                INFO     ********************
2022-08-29 07:17:40.575 316:pos-tag                INFO     Best MCC:0.8209
2022-08-29 07:17:40.575 317:pos-tag                INFO     ********************
2022-08-29 07:17:41.710 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:17:42.536 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:17:42.536 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:17:42.536 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:17:47.252 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:17:47.252 401:pos-tag                INFO     eval_acc = 0.835
2022-08-29 07:17:47.253 401:pos-tag                INFO     eval_f1 = 0.396
2022-08-29 07:17:47.253 401:pos-tag                INFO     eval_mcc = 0.8211
2022-08-29 07:17:47.253 401:pos-tag                INFO     eval_precision = 0.5006
2022-08-29 07:17:47.253 401:pos-tag                INFO     eval_recall = 0.3694
2022-08-29 07:17:47.253 293:pos-tag                INFO     ********************
2022-08-29 07:17:47.253 294:pos-tag                INFO     Best f1:0.396
2022-08-29 07:17:47.253 295:pos-tag                INFO     ********************
2022-08-29 07:17:49.506 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:17:49.507 315:pos-tag                INFO     ********************
2022-08-29 07:17:49.507 316:pos-tag                INFO     Best MCC:0.8211
2022-08-29 07:17:49.507 317:pos-tag                INFO     ********************
2022-08-29 07:17:50.242 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:17:51.057 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:17:51.057 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:17:51.057 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:17:55.782 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:17:55.782 401:pos-tag                INFO     eval_acc = 0.8351
2022-08-29 07:17:55.782 401:pos-tag                INFO     eval_f1 = 0.3962
2022-08-29 07:17:55.782 401:pos-tag                INFO     eval_mcc = 0.8212
2022-08-29 07:17:55.782 401:pos-tag                INFO     eval_precision = 0.5007
2022-08-29 07:17:55.782 401:pos-tag                INFO     eval_recall = 0.3695
2022-08-29 07:17:55.783 293:pos-tag                INFO     ********************
2022-08-29 07:17:55.783 294:pos-tag                INFO     Best f1:0.3962
2022-08-29 07:17:55.783 295:pos-tag                INFO     ********************
2022-08-29 07:17:56.943 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:17:56.943 315:pos-tag                INFO     ********************
2022-08-29 07:17:56.944 316:pos-tag                INFO     Best MCC:0.8212
2022-08-29 07:17:56.944 317:pos-tag                INFO     ********************
2022-08-29 07:17:58.110 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:17:58.922 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:17:58.922 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:17:58.922 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:18:03.641 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:18:03.641 401:pos-tag                INFO     eval_acc = 0.8352
2022-08-29 07:18:03.641 401:pos-tag                INFO     eval_f1 = 0.3962
2022-08-29 07:18:03.641 401:pos-tag                INFO     eval_mcc = 0.8213
2022-08-29 07:18:03.642 401:pos-tag                INFO     eval_precision = 0.5005
2022-08-29 07:18:03.642 401:pos-tag                INFO     eval_recall = 0.3695
2022-08-29 07:18:03.642 293:pos-tag                INFO     ********************
2022-08-29 07:18:03.642 294:pos-tag                INFO     Best f1:0.3962
2022-08-29 07:18:03.642 295:pos-tag                INFO     ********************
2022-08-29 07:18:04.643 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:18:04.643 315:pos-tag                INFO     ********************
2022-08-29 07:18:04.643 316:pos-tag                INFO     Best MCC:0.8213
2022-08-29 07:18:04.643 317:pos-tag                INFO     ********************
2022-08-29 07:18:05.846 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:18:06.454 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:18:06.454 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:18:06.454 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:18:11.174 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:18:11.174 401:pos-tag                INFO     eval_acc = 0.8352
2022-08-29 07:18:11.174 401:pos-tag                INFO     eval_f1 = 0.3962
2022-08-29 07:18:11.175 401:pos-tag                INFO     eval_mcc = 0.8213
2022-08-29 07:18:11.175 401:pos-tag                INFO     eval_precision = 0.5005
2022-08-29 07:18:11.175 401:pos-tag                INFO     eval_recall = 0.3695
2022-08-29 07:18:11.175 315:pos-tag                INFO     ********************
2022-08-29 07:18:11.175 316:pos-tag                INFO     Best MCC:0.8213
2022-08-29 07:18:11.175 317:pos-tag                INFO     ********************
2022-08-29 07:18:12.235 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:18:12.459 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:18:12.459 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:18:12.459 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:18:17.179 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:18:17.179 401:pos-tag                INFO     eval_acc = 0.8352
2022-08-29 07:18:17.179 401:pos-tag                INFO     eval_f1 = 0.3962
2022-08-29 07:18:17.179 401:pos-tag                INFO     eval_mcc = 0.8213
2022-08-29 07:18:17.179 401:pos-tag                INFO     eval_precision = 0.5005
2022-08-29 07:18:17.179 401:pos-tag                INFO     eval_recall = 0.3695
2022-08-29 07:18:17.364 422:pos-tag                INFO   ***** Running Test *****
2022-08-29 07:18:17.364 423:pos-tag                INFO     Num examples = 400
2022-08-29 07:18:17.364 424:pos-tag                INFO     Batch size = 32
2022-08-29 07:18:22.086 471:pos-tag                INFO   ***** Test results *****
2022-08-29 07:18:22.086 473:pos-tag                INFO     eval_acc = 0.837
2022-08-29 07:18:22.086 473:pos-tag                INFO     eval_f1 = 0.4059
2022-08-29 07:18:22.086 473:pos-tag                INFO     eval_mcc = 0.8228
2022-08-29 07:18:22.086 473:pos-tag                INFO     eval_precision = 0.5302
2022-08-29 07:18:22.086 473:pos-tag                INFO     eval_recall = 0.3776
