2023-05-29 11:14:03.671 669:pos-tag                DEBUG  main message
2023-05-29 11:34:14.548 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:34:14.548 315:pos-tag                INFO     ********************
2023-05-29 11:34:14.548 316:pos-tag                INFO     Best MCC:0.9679
2023-05-29 11:34:14.548 317:pos-tag                INFO     ********************
2023-05-29 11:34:16.637 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:34:18.146 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:34:18.147 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:34:18.147 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:34:27.222 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:34:27.222 401:pos-tag                INFO     eval_acc = 0.9705
2023-05-29 11:34:27.222 401:pos-tag                INFO     eval_f1 = 0.6576
2023-05-29 11:34:27.223 401:pos-tag                INFO     eval_mcc = 0.9681
2023-05-29 11:34:27.223 401:pos-tag                INFO     eval_precision = 0.7237
2023-05-29 11:34:27.223 401:pos-tag                INFO     eval_recall = 0.6256
2023-05-29 11:34:27.223 293:pos-tag                INFO     ********************
2023-05-29 11:34:27.223 294:pos-tag                INFO     Best f1:0.6576
2023-05-29 11:34:27.224 295:pos-tag                INFO     ********************
2023-05-29 11:34:29.337 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:34:29.338 315:pos-tag                INFO     ********************
2023-05-29 11:34:29.338 316:pos-tag                INFO     Best MCC:0.9681
2023-05-29 11:34:29.338 317:pos-tag                INFO     ********************
2023-05-29 11:34:31.667 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:34:33.175 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:34:33.176 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:34:33.176 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:34:42.249 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:34:42.250 401:pos-tag                INFO     eval_acc = 0.9707
2023-05-29 11:34:42.250 401:pos-tag                INFO     eval_f1 = 0.6576
2023-05-29 11:34:42.250 401:pos-tag                INFO     eval_mcc = 0.9683
2023-05-29 11:34:42.250 401:pos-tag                INFO     eval_precision = 0.723
2023-05-29 11:34:42.251 401:pos-tag                INFO     eval_recall = 0.626
2023-05-29 11:34:42.251 293:pos-tag                INFO     ********************
2023-05-29 11:34:42.251 294:pos-tag                INFO     Best f1:0.6576
2023-05-29 11:34:42.251 295:pos-tag                INFO     ********************
2023-05-29 11:34:44.364 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:34:44.364 315:pos-tag                INFO     ********************
2023-05-29 11:34:44.364 316:pos-tag                INFO     Best MCC:0.9683
2023-05-29 11:34:44.364 317:pos-tag                INFO     ********************
2023-05-29 11:34:46.541 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:34:48.050 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:34:48.050 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:34:48.051 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:34:57.141 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:34:57.141 401:pos-tag                INFO     eval_acc = 0.9707
2023-05-29 11:34:57.142 401:pos-tag                INFO     eval_f1 = 0.6576
2023-05-29 11:34:57.142 401:pos-tag                INFO     eval_mcc = 0.9684
2023-05-29 11:34:57.142 401:pos-tag                INFO     eval_precision = 0.7227
2023-05-29 11:34:57.142 401:pos-tag                INFO     eval_recall = 0.6263
2023-05-29 11:34:57.142 293:pos-tag                INFO     ********************
2023-05-29 11:34:57.143 294:pos-tag                INFO     Best f1:0.6576
2023-05-29 11:34:57.143 295:pos-tag                INFO     ********************
2023-05-29 11:34:59.260 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:34:59.261 315:pos-tag                INFO     ********************
2023-05-29 11:34:59.261 316:pos-tag                INFO     Best MCC:0.9684
2023-05-29 11:34:59.261 317:pos-tag                INFO     ********************
2023-05-29 11:35:01.373 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:35:02.884 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:35:02.884 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:35:02.884 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:35:12.487 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:35:12.487 401:pos-tag                INFO     eval_acc = 0.9709
2023-05-29 11:35:12.487 401:pos-tag                INFO     eval_f1 = 0.6582
2023-05-29 11:35:12.487 401:pos-tag                INFO     eval_mcc = 0.9685
2023-05-29 11:35:12.487 401:pos-tag                INFO     eval_precision = 0.723
2023-05-29 11:35:12.488 401:pos-tag                INFO     eval_recall = 0.6269
2023-05-29 11:35:12.488 293:pos-tag                INFO     ********************
2023-05-29 11:35:12.488 294:pos-tag                INFO     Best f1:0.6582
2023-05-29 11:35:12.488 295:pos-tag                INFO     ********************
2023-05-29 11:35:14.594 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:35:14.594 315:pos-tag                INFO     ********************
2023-05-29 11:35:14.594 316:pos-tag                INFO     Best MCC:0.9685
2023-05-29 11:35:14.594 317:pos-tag                INFO     ********************
2023-05-29 11:35:16.803 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:35:18.315 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:35:18.315 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:35:18.315 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:35:27.378 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:35:27.378 401:pos-tag                INFO     eval_acc = 0.9711
2023-05-29 11:35:27.378 401:pos-tag                INFO     eval_f1 = 0.6584
2023-05-29 11:35:27.378 401:pos-tag                INFO     eval_mcc = 0.9687
2023-05-29 11:35:27.379 401:pos-tag                INFO     eval_precision = 0.723
2023-05-29 11:35:27.379 401:pos-tag                INFO     eval_recall = 0.6271
2023-05-29 11:35:27.379 293:pos-tag                INFO     ********************
2023-05-29 11:35:27.379 294:pos-tag                INFO     Best f1:0.6584
2023-05-29 11:35:27.379 295:pos-tag                INFO     ********************
2023-05-29 11:35:29.482 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:35:29.483 315:pos-tag                INFO     ********************
2023-05-29 11:35:29.483 316:pos-tag                INFO     Best MCC:0.9687
2023-05-29 11:35:29.483 317:pos-tag                INFO     ********************
2023-05-29 11:35:31.594 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:35:33.103 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:35:33.104 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:35:33.104 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:35:42.174 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:35:42.174 401:pos-tag                INFO     eval_acc = 0.9712
2023-05-29 11:35:42.174 401:pos-tag                INFO     eval_f1 = 0.6591
2023-05-29 11:35:42.174 401:pos-tag                INFO     eval_mcc = 0.9689
2023-05-29 11:35:42.175 401:pos-tag                INFO     eval_precision = 0.7233
2023-05-29 11:35:42.175 401:pos-tag                INFO     eval_recall = 0.6278
2023-05-29 11:35:42.175 293:pos-tag                INFO     ********************
2023-05-29 11:35:42.175 294:pos-tag                INFO     Best f1:0.6591
2023-05-29 11:35:42.175 295:pos-tag                INFO     ********************
2023-05-29 11:35:44.315 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:35:44.316 315:pos-tag                INFO     ********************
2023-05-29 11:35:44.316 316:pos-tag                INFO     Best MCC:0.9689
2023-05-29 11:35:44.316 317:pos-tag                INFO     ********************
2023-05-29 11:35:46.561 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:35:48.082 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:35:48.083 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:35:48.083 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:35:57.215 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:35:57.216 401:pos-tag                INFO     eval_acc = 0.9713
2023-05-29 11:35:57.216 401:pos-tag                INFO     eval_f1 = 0.6591
2023-05-29 11:35:57.216 401:pos-tag                INFO     eval_mcc = 0.969
2023-05-29 11:35:57.216 401:pos-tag                INFO     eval_precision = 0.7234
2023-05-29 11:35:57.216 401:pos-tag                INFO     eval_recall = 0.628
2023-05-29 11:35:57.217 293:pos-tag                INFO     ********************
2023-05-29 11:35:57.217 294:pos-tag                INFO     Best f1:0.6591
2023-05-29 11:35:57.217 295:pos-tag                INFO     ********************
2023-05-29 11:35:59.352 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:35:59.353 315:pos-tag                INFO     ********************
2023-05-29 11:35:59.353 316:pos-tag                INFO     Best MCC:0.969
2023-05-29 11:35:59.353 317:pos-tag                INFO     ********************
2023-05-29 11:36:01.487 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:36:02.999 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:36:03.000 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:36:03.000 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:36:12.076 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:36:12.077 401:pos-tag                INFO     eval_acc = 0.9714
2023-05-29 11:36:12.077 401:pos-tag                INFO     eval_f1 = 0.6592
2023-05-29 11:36:12.077 401:pos-tag                INFO     eval_mcc = 0.9691
2023-05-29 11:36:12.077 401:pos-tag                INFO     eval_precision = 0.7233
2023-05-29 11:36:12.077 401:pos-tag                INFO     eval_recall = 0.6282
2023-05-29 11:36:12.077 293:pos-tag                INFO     ********************
2023-05-29 11:36:12.077 294:pos-tag                INFO     Best f1:0.6592
2023-05-29 11:36:12.078 295:pos-tag                INFO     ********************
2023-05-29 11:36:14.186 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:36:14.186 315:pos-tag                INFO     ********************
2023-05-29 11:36:14.186 316:pos-tag                INFO     Best MCC:0.9691
2023-05-29 11:36:14.187 317:pos-tag                INFO     ********************
2023-05-29 11:36:16.294 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:36:17.803 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:36:17.803 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:36:17.803 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:36:26.869 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:36:26.870 401:pos-tag                INFO     eval_acc = 0.9715
2023-05-29 11:36:26.870 401:pos-tag                INFO     eval_f1 = 0.6597
2023-05-29 11:36:26.870 401:pos-tag                INFO     eval_mcc = 0.9692
2023-05-29 11:36:26.870 401:pos-tag                INFO     eval_precision = 0.7233
2023-05-29 11:36:26.870 401:pos-tag                INFO     eval_recall = 0.6289
2023-05-29 11:36:26.870 293:pos-tag                INFO     ********************
2023-05-29 11:36:26.870 294:pos-tag                INFO     Best f1:0.6597
2023-05-29 11:36:26.871 295:pos-tag                INFO     ********************
2023-05-29 11:36:28.975 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:36:28.976 315:pos-tag                INFO     ********************
2023-05-29 11:36:28.976 316:pos-tag                INFO     Best MCC:0.9692
2023-05-29 11:36:28.976 317:pos-tag                INFO     ********************
2023-05-29 11:36:31.134 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:36:32.643 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:36:32.643 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:36:32.643 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:36:42.113 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:36:42.114 401:pos-tag                INFO     eval_acc = 0.9716
2023-05-29 11:36:42.114 401:pos-tag                INFO     eval_f1 = 0.6598
2023-05-29 11:36:42.114 401:pos-tag                INFO     eval_mcc = 0.9693
2023-05-29 11:36:42.114 401:pos-tag                INFO     eval_precision = 0.7235
2023-05-29 11:36:42.114 401:pos-tag                INFO     eval_recall = 0.6289
2023-05-29 11:36:42.115 293:pos-tag                INFO     ********************
2023-05-29 11:36:42.115 294:pos-tag                INFO     Best f1:0.6598
2023-05-29 11:36:42.115 295:pos-tag                INFO     ********************
2023-05-29 11:36:44.221 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:36:44.221 315:pos-tag                INFO     ********************
2023-05-29 11:36:44.222 316:pos-tag                INFO     Best MCC:0.9693
2023-05-29 11:36:44.222 317:pos-tag                INFO     ********************
2023-05-29 11:36:46.321 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:36:47.831 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:36:47.831 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:36:47.831 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:36:56.925 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:36:56.926 401:pos-tag                INFO     eval_acc = 0.9716
2023-05-29 11:36:56.926 401:pos-tag                INFO     eval_f1 = 0.6599
2023-05-29 11:36:56.926 401:pos-tag                INFO     eval_mcc = 0.9694
2023-05-29 11:36:56.926 401:pos-tag                INFO     eval_precision = 0.7235
2023-05-29 11:36:56.926 401:pos-tag                INFO     eval_recall = 0.629
2023-05-29 11:36:56.926 293:pos-tag                INFO     ********************
2023-05-29 11:36:56.926 294:pos-tag                INFO     Best f1:0.6599
2023-05-29 11:36:56.926 295:pos-tag                INFO     ********************
2023-05-29 11:36:59.029 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:36:59.030 315:pos-tag                INFO     ********************
2023-05-29 11:36:59.030 316:pos-tag                INFO     Best MCC:0.9694
2023-05-29 11:36:59.030 317:pos-tag                INFO     ********************
2023-05-29 11:37:01.169 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:37:02.682 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:37:02.683 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:37:02.683 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:37:11.732 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:37:11.732 401:pos-tag                INFO     eval_acc = 0.9717
2023-05-29 11:37:11.732 401:pos-tag                INFO     eval_f1 = 0.6603
2023-05-29 11:37:11.733 401:pos-tag                INFO     eval_mcc = 0.9694
2023-05-29 11:37:11.733 401:pos-tag                INFO     eval_precision = 0.7233
2023-05-29 11:37:11.733 401:pos-tag                INFO     eval_recall = 0.6296
2023-05-29 11:37:11.733 293:pos-tag                INFO     ********************
2023-05-29 11:37:11.733 294:pos-tag                INFO     Best f1:0.6603
2023-05-29 11:37:11.733 295:pos-tag                INFO     ********************
2023-05-29 11:37:13.825 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:37:13.825 315:pos-tag                INFO     ********************
2023-05-29 11:37:13.825 316:pos-tag                INFO     Best MCC:0.9694
2023-05-29 11:37:13.826 317:pos-tag                INFO     ********************
2023-05-29 11:37:15.913 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:37:17.422 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:37:17.423 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:37:17.423 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:37:26.475 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:37:26.475 401:pos-tag                INFO     eval_acc = 0.9717
2023-05-29 11:37:26.475 401:pos-tag                INFO     eval_f1 = 0.6604
2023-05-29 11:37:26.476 401:pos-tag                INFO     eval_mcc = 0.9694
2023-05-29 11:37:26.476 401:pos-tag                INFO     eval_precision = 0.7236
2023-05-29 11:37:26.476 401:pos-tag                INFO     eval_recall = 0.6296
2023-05-29 11:37:26.476 293:pos-tag                INFO     ********************
2023-05-29 11:37:26.476 294:pos-tag                INFO     Best f1:0.6604
2023-05-29 11:37:26.476 295:pos-tag                INFO     ********************
2023-05-29 11:37:28.606 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:37:30.117 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:37:30.118 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:37:30.118 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:37:39.197 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:37:39.198 401:pos-tag                INFO     eval_acc = 0.9717
2023-05-29 11:37:39.198 401:pos-tag                INFO     eval_f1 = 0.6604
2023-05-29 11:37:39.198 401:pos-tag                INFO     eval_mcc = 0.9694
2023-05-29 11:37:39.198 401:pos-tag                INFO     eval_precision = 0.7236
2023-05-29 11:37:39.198 401:pos-tag                INFO     eval_recall = 0.6296
2023-05-29 11:37:40.440 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:37:40.440 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:37:40.440 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:37:49.585 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:37:49.585 401:pos-tag                INFO     eval_acc = 0.9717
2023-05-29 11:37:49.585 401:pos-tag                INFO     eval_f1 = 0.6604
2023-05-29 11:37:49.585 401:pos-tag                INFO     eval_mcc = 0.9694
2023-05-29 11:37:49.586 401:pos-tag                INFO     eval_precision = 0.7236
2023-05-29 11:37:49.586 401:pos-tag                INFO     eval_recall = 0.6296
2023-05-29 11:37:49.586 315:pos-tag                INFO     ********************
2023-05-29 11:37:49.586 316:pos-tag                INFO     Best MCC:0.9694
2023-05-29 11:37:49.586 317:pos-tag                INFO     ********************
2023-05-29 11:37:51.738 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:37:53.602 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:37:53.602 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:37:53.602 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:38:02.692 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:38:02.693 401:pos-tag                INFO     eval_acc = 0.9717
2023-05-29 11:38:02.693 401:pos-tag                INFO     eval_f1 = 0.6604
2023-05-29 11:38:02.693 401:pos-tag                INFO     eval_mcc = 0.9694
2023-05-29 11:38:02.693 401:pos-tag                INFO     eval_precision = 0.7236
2023-05-29 11:38:02.693 401:pos-tag                INFO     eval_recall = 0.6296
2023-05-29 11:38:04.567 422:pos-tag                INFO   ***** Running Test *****
2023-05-29 11:38:04.567 423:pos-tag                INFO     Num examples = 400
2023-05-29 11:38:04.567 424:pos-tag                INFO     Batch size = 32
2023-05-29 11:38:13.686 471:pos-tag                INFO   ***** Test results *****
2023-05-29 11:38:13.687 473:pos-tag                INFO     eval_acc = 0.9681
2023-05-29 11:38:13.687 473:pos-tag                INFO     eval_f1 = 0.6579
2023-05-29 11:38:13.687 473:pos-tag                INFO     eval_mcc = 0.9655
2023-05-29 11:38:13.687 473:pos-tag                INFO     eval_precision = 0.7218
2023-05-29 11:38:13.688 473:pos-tag                INFO     eval_recall = 0.6326
