2023-05-23 03:19:47.491 669:pos-tag                DEBUG  main message
2023-05-23 03:30:10.580 294:pos-tag                INFO     Best f1:0.3008
2023-05-23 03:30:10.580 295:pos-tag                INFO     ********************
2023-05-23 03:30:11.941 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:30:11.942 315:pos-tag                INFO     ********************
2023-05-23 03:30:11.942 316:pos-tag                INFO     Best MCC:0.8174
2023-05-23 03:30:11.942 317:pos-tag                INFO     ********************
2023-05-23 03:30:12.943 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:30:13.742 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:30:13.742 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:30:13.742 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:30:18.461 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:30:18.461 401:pos-tag                INFO     eval_acc = 0.833
2023-05-23 03:30:18.461 401:pos-tag                INFO     eval_f1 = 0.3014
2023-05-23 03:30:18.461 401:pos-tag                INFO     eval_mcc = 0.8181
2023-05-23 03:30:18.461 401:pos-tag                INFO     eval_precision = 0.4151
2023-05-23 03:30:18.461 401:pos-tag                INFO     eval_recall = 0.2856
2023-05-23 03:30:18.461 293:pos-tag                INFO     ********************
2023-05-23 03:30:18.461 294:pos-tag                INFO     Best f1:0.3014
2023-05-23 03:30:18.462 295:pos-tag                INFO     ********************
2023-05-23 03:30:19.745 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:30:19.746 315:pos-tag                INFO     ********************
2023-05-23 03:30:19.746 316:pos-tag                INFO     Best MCC:0.8181
2023-05-23 03:30:19.746 317:pos-tag                INFO     ********************
2023-05-23 03:30:21.070 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:30:21.856 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:30:21.856 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:30:21.856 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:30:26.571 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:30:26.571 401:pos-tag                INFO     eval_acc = 0.8334
2023-05-23 03:30:26.571 401:pos-tag                INFO     eval_f1 = 0.3018
2023-05-23 03:30:26.571 401:pos-tag                INFO     eval_mcc = 0.8186
2023-05-23 03:30:26.571 401:pos-tag                INFO     eval_precision = 0.4152
2023-05-23 03:30:26.571 401:pos-tag                INFO     eval_recall = 0.286
2023-05-23 03:30:26.572 293:pos-tag                INFO     ********************
2023-05-23 03:30:26.572 294:pos-tag                INFO     Best f1:0.3018
2023-05-23 03:30:26.572 295:pos-tag                INFO     ********************
2023-05-23 03:30:27.857 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:30:27.857 315:pos-tag                INFO     ********************
2023-05-23 03:30:27.857 316:pos-tag                INFO     Best MCC:0.8186
2023-05-23 03:30:27.858 317:pos-tag                INFO     ********************
2023-05-23 03:30:29.221 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:30:30.022 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:30:30.022 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:30:30.022 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:30:34.741 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:30:34.741 401:pos-tag                INFO     eval_acc = 0.8338
2023-05-23 03:30:34.741 401:pos-tag                INFO     eval_f1 = 0.302
2023-05-23 03:30:34.741 401:pos-tag                INFO     eval_mcc = 0.819
2023-05-23 03:30:34.741 401:pos-tag                INFO     eval_precision = 0.4153
2023-05-23 03:30:34.741 401:pos-tag                INFO     eval_recall = 0.2862
2023-05-23 03:30:34.742 293:pos-tag                INFO     ********************
2023-05-23 03:30:34.742 294:pos-tag                INFO     Best f1:0.302
2023-05-23 03:30:34.742 295:pos-tag                INFO     ********************
2023-05-23 03:30:35.715 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:30:35.716 315:pos-tag                INFO     ********************
2023-05-23 03:30:35.716 316:pos-tag                INFO     Best MCC:0.819
2023-05-23 03:30:35.717 317:pos-tag                INFO     ********************
2023-05-23 03:30:36.705 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:30:37.511 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:30:37.512 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:30:37.512 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:30:42.232 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:30:42.232 401:pos-tag                INFO     eval_acc = 0.8343
2023-05-23 03:30:42.232 401:pos-tag                INFO     eval_f1 = 0.3023
2023-05-23 03:30:42.232 401:pos-tag                INFO     eval_mcc = 0.8196
2023-05-23 03:30:42.232 401:pos-tag                INFO     eval_precision = 0.4153
2023-05-23 03:30:42.232 401:pos-tag                INFO     eval_recall = 0.2865
2023-05-23 03:30:42.232 293:pos-tag                INFO     ********************
2023-05-23 03:30:42.232 294:pos-tag                INFO     Best f1:0.3023
2023-05-23 03:30:42.232 295:pos-tag                INFO     ********************
2023-05-23 03:30:43.221 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:30:43.222 315:pos-tag                INFO     ********************
2023-05-23 03:30:43.222 316:pos-tag                INFO     Best MCC:0.8196
2023-05-23 03:30:43.222 317:pos-tag                INFO     ********************
2023-05-23 03:30:44.340 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:30:45.133 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:30:45.133 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:30:45.133 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:30:49.852 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:30:49.852 401:pos-tag                INFO     eval_acc = 0.8348
2023-05-23 03:30:49.853 401:pos-tag                INFO     eval_f1 = 0.3025
2023-05-23 03:30:49.853 401:pos-tag                INFO     eval_mcc = 0.8201
2023-05-23 03:30:49.853 401:pos-tag                INFO     eval_precision = 0.4152
2023-05-23 03:30:49.853 401:pos-tag                INFO     eval_recall = 0.2869
2023-05-23 03:30:49.853 293:pos-tag                INFO     ********************
2023-05-23 03:30:49.853 294:pos-tag                INFO     Best f1:0.3025
2023-05-23 03:30:49.853 295:pos-tag                INFO     ********************
2023-05-23 03:30:51.229 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:30:51.230 315:pos-tag                INFO     ********************
2023-05-23 03:30:51.230 316:pos-tag                INFO     Best MCC:0.8201
2023-05-23 03:30:51.230 317:pos-tag                INFO     ********************
2023-05-23 03:30:52.556 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:30:53.355 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:30:53.355 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:30:53.355 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:30:58.072 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:30:58.073 401:pos-tag                INFO     eval_acc = 0.8352
2023-05-23 03:30:58.073 401:pos-tag                INFO     eval_f1 = 0.3028
2023-05-23 03:30:58.073 401:pos-tag                INFO     eval_mcc = 0.8205
2023-05-23 03:30:58.073 401:pos-tag                INFO     eval_precision = 0.4161
2023-05-23 03:30:58.073 401:pos-tag                INFO     eval_recall = 0.2871
2023-05-23 03:30:58.073 293:pos-tag                INFO     ********************
2023-05-23 03:30:58.073 294:pos-tag                INFO     Best f1:0.3028
2023-05-23 03:30:58.073 295:pos-tag                INFO     ********************
2023-05-23 03:30:59.051 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:30:59.052 315:pos-tag                INFO     ********************
2023-05-23 03:30:59.052 316:pos-tag                INFO     Best MCC:0.8205
2023-05-23 03:30:59.052 317:pos-tag                INFO     ********************
2023-05-23 03:31:00.188 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:31:00.992 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:31:00.992 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:31:00.992 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:31:05.710 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:31:05.710 401:pos-tag                INFO     eval_acc = 0.8356
2023-05-23 03:31:05.710 401:pos-tag                INFO     eval_f1 = 0.3038
2023-05-23 03:31:05.710 401:pos-tag                INFO     eval_mcc = 0.821
2023-05-23 03:31:05.711 401:pos-tag                INFO     eval_precision = 0.4162
2023-05-23 03:31:05.711 401:pos-tag                INFO     eval_recall = 0.2879
2023-05-23 03:31:05.711 293:pos-tag                INFO     ********************
2023-05-23 03:31:05.711 294:pos-tag                INFO     Best f1:0.3038
2023-05-23 03:31:05.711 295:pos-tag                INFO     ********************
2023-05-23 03:31:06.951 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:31:06.951 315:pos-tag                INFO     ********************
2023-05-23 03:31:06.951 316:pos-tag                INFO     Best MCC:0.821
2023-05-23 03:31:06.952 317:pos-tag                INFO     ********************
2023-05-23 03:31:08.193 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:31:08.987 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:31:08.987 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:31:08.988 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:31:13.708 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:31:13.708 401:pos-tag                INFO     eval_acc = 0.836
2023-05-23 03:31:13.708 401:pos-tag                INFO     eval_f1 = 0.3044
2023-05-23 03:31:13.709 401:pos-tag                INFO     eval_mcc = 0.8214
2023-05-23 03:31:13.709 401:pos-tag                INFO     eval_precision = 0.4162
2023-05-23 03:31:13.709 401:pos-tag                INFO     eval_recall = 0.2884
2023-05-23 03:31:13.709 293:pos-tag                INFO     ********************
2023-05-23 03:31:13.709 294:pos-tag                INFO     Best f1:0.3044
2023-05-23 03:31:13.709 295:pos-tag                INFO     ********************
2023-05-23 03:31:14.666 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:31:14.667 315:pos-tag                INFO     ********************
2023-05-23 03:31:14.667 316:pos-tag                INFO     Best MCC:0.8214
2023-05-23 03:31:14.668 317:pos-tag                INFO     ********************
2023-05-23 03:31:15.826 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:31:16.630 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:31:16.631 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:31:16.631 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:31:21.355 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:31:21.355 401:pos-tag                INFO     eval_acc = 0.8363
2023-05-23 03:31:21.355 401:pos-tag                INFO     eval_f1 = 0.3047
2023-05-23 03:31:21.355 401:pos-tag                INFO     eval_mcc = 0.8217
2023-05-23 03:31:21.355 401:pos-tag                INFO     eval_precision = 0.4161
2023-05-23 03:31:21.355 401:pos-tag                INFO     eval_recall = 0.2887
2023-05-23 03:31:21.355 293:pos-tag                INFO     ********************
2023-05-23 03:31:21.355 294:pos-tag                INFO     Best f1:0.3047
2023-05-23 03:31:21.355 295:pos-tag                INFO     ********************
2023-05-23 03:31:22.938 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:31:22.939 315:pos-tag                INFO     ********************
2023-05-23 03:31:22.939 316:pos-tag                INFO     Best MCC:0.8217
2023-05-23 03:31:22.939 317:pos-tag                INFO     ********************
2023-05-23 03:31:24.252 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:31:25.054 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:31:25.054 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:31:25.054 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:31:29.778 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:31:29.778 401:pos-tag                INFO     eval_acc = 0.8365
2023-05-23 03:31:29.778 401:pos-tag                INFO     eval_f1 = 0.3049
2023-05-23 03:31:29.778 401:pos-tag                INFO     eval_mcc = 0.8219
2023-05-23 03:31:29.778 401:pos-tag                INFO     eval_precision = 0.4161
2023-05-23 03:31:29.778 401:pos-tag                INFO     eval_recall = 0.2889
2023-05-23 03:31:29.778 293:pos-tag                INFO     ********************
2023-05-23 03:31:29.779 294:pos-tag                INFO     Best f1:0.3049
2023-05-23 03:31:29.779 295:pos-tag                INFO     ********************
2023-05-23 03:31:30.774 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:31:30.775 315:pos-tag                INFO     ********************
2023-05-23 03:31:30.775 316:pos-tag                INFO     Best MCC:0.8219
2023-05-23 03:31:30.776 317:pos-tag                INFO     ********************
2023-05-23 03:31:31.896 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:31:32.691 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:31:32.691 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:31:32.692 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:31:37.419 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:31:37.419 401:pos-tag                INFO     eval_acc = 0.8366
2023-05-23 03:31:37.419 401:pos-tag                INFO     eval_f1 = 0.305
2023-05-23 03:31:37.419 401:pos-tag                INFO     eval_mcc = 0.8221
2023-05-23 03:31:37.420 401:pos-tag                INFO     eval_precision = 0.416
2023-05-23 03:31:37.420 401:pos-tag                INFO     eval_recall = 0.289
2023-05-23 03:31:37.420 293:pos-tag                INFO     ********************
2023-05-23 03:31:37.420 294:pos-tag                INFO     Best f1:0.305
2023-05-23 03:31:37.420 295:pos-tag                INFO     ********************
2023-05-23 03:31:38.643 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:31:38.644 315:pos-tag                INFO     ********************
2023-05-23 03:31:38.644 316:pos-tag                INFO     Best MCC:0.8221
2023-05-23 03:31:38.644 317:pos-tag                INFO     ********************
2023-05-23 03:31:39.971 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:31:40.770 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:31:40.771 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:31:40.771 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:31:45.498 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:31:45.498 401:pos-tag                INFO     eval_acc = 0.8368
2023-05-23 03:31:45.499 401:pos-tag                INFO     eval_f1 = 0.3052
2023-05-23 03:31:45.499 401:pos-tag                INFO     eval_mcc = 0.8223
2023-05-23 03:31:45.499 401:pos-tag                INFO     eval_precision = 0.4161
2023-05-23 03:31:45.499 401:pos-tag                INFO     eval_recall = 0.2892
2023-05-23 03:31:45.499 293:pos-tag                INFO     ********************
2023-05-23 03:31:45.499 294:pos-tag                INFO     Best f1:0.3052
2023-05-23 03:31:45.499 295:pos-tag                INFO     ********************
2023-05-23 03:31:46.470 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:31:46.471 315:pos-tag                INFO     ********************
2023-05-23 03:31:46.471 316:pos-tag                INFO     Best MCC:0.8223
2023-05-23 03:31:46.472 317:pos-tag                INFO     ********************
2023-05-23 03:31:47.609 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:31:48.413 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:31:48.414 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:31:48.414 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:31:53.130 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:31:53.130 401:pos-tag                INFO     eval_acc = 0.8369
2023-05-23 03:31:53.130 401:pos-tag                INFO     eval_f1 = 0.3052
2023-05-23 03:31:53.130 401:pos-tag                INFO     eval_mcc = 0.8224
2023-05-23 03:31:53.130 401:pos-tag                INFO     eval_precision = 0.416
2023-05-23 03:31:53.130 401:pos-tag                INFO     eval_recall = 0.2892
2023-05-23 03:31:53.130 293:pos-tag                INFO     ********************
2023-05-23 03:31:53.131 294:pos-tag                INFO     Best f1:0.3052
2023-05-23 03:31:53.131 295:pos-tag                INFO     ********************
2023-05-23 03:31:54.373 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:31:54.374 315:pos-tag                INFO     ********************
2023-05-23 03:31:54.374 316:pos-tag                INFO     Best MCC:0.8224
2023-05-23 03:31:54.374 317:pos-tag                INFO     ********************
2023-05-23 03:31:55.645 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:31:56.449 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:31:56.449 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:31:56.450 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:32:01.168 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:32:01.168 401:pos-tag                INFO     eval_acc = 0.837
2023-05-23 03:32:01.168 401:pos-tag                INFO     eval_f1 = 0.3052
2023-05-23 03:32:01.168 401:pos-tag                INFO     eval_mcc = 0.8225
2023-05-23 03:32:01.168 401:pos-tag                INFO     eval_precision = 0.4161
2023-05-23 03:32:01.169 401:pos-tag                INFO     eval_recall = 0.2892
2023-05-23 03:32:01.169 293:pos-tag                INFO     ********************
2023-05-23 03:32:01.169 294:pos-tag                INFO     Best f1:0.3052
2023-05-23 03:32:01.169 295:pos-tag                INFO     ********************
2023-05-23 03:32:02.143 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:32:02.144 315:pos-tag                INFO     ********************
2023-05-23 03:32:02.144 316:pos-tag                INFO     Best MCC:0.8225
2023-05-23 03:32:02.144 317:pos-tag                INFO     ********************
2023-05-23 03:32:03.135 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:32:03.940 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:32:03.941 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:32:03.941 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:32:08.663 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:32:08.663 401:pos-tag                INFO     eval_acc = 0.837
2023-05-23 03:32:08.663 401:pos-tag                INFO     eval_f1 = 0.3053
2023-05-23 03:32:08.663 401:pos-tag                INFO     eval_mcc = 0.8225
2023-05-23 03:32:08.663 401:pos-tag                INFO     eval_precision = 0.4161
2023-05-23 03:32:08.663 401:pos-tag                INFO     eval_recall = 0.2892
2023-05-23 03:32:08.663 293:pos-tag                INFO     ********************
2023-05-23 03:32:08.663 294:pos-tag                INFO     Best f1:0.3053
2023-05-23 03:32:08.663 295:pos-tag                INFO     ********************
2023-05-23 03:32:10.030 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:32:10.030 315:pos-tag                INFO     ********************
2023-05-23 03:32:10.031 316:pos-tag                INFO     Best MCC:0.8225
2023-05-23 03:32:10.031 317:pos-tag                INFO     ********************
2023-05-23 03:32:11.574 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:32:12.175 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:32:12.175 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:32:12.175 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:32:16.895 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:32:16.895 401:pos-tag                INFO     eval_acc = 0.837
2023-05-23 03:32:16.895 401:pos-tag                INFO     eval_f1 = 0.3053
2023-05-23 03:32:16.895 401:pos-tag                INFO     eval_mcc = 0.8225
2023-05-23 03:32:16.895 401:pos-tag                INFO     eval_precision = 0.4161
2023-05-23 03:32:16.895 401:pos-tag                INFO     eval_recall = 0.2893
2023-05-23 03:32:16.896 293:pos-tag                INFO     ********************
2023-05-23 03:32:16.896 294:pos-tag                INFO     Best f1:0.3053
2023-05-23 03:32:16.896 295:pos-tag                INFO     ********************
2023-05-23 03:32:18.182 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:32:18.182 315:pos-tag                INFO     ********************
2023-05-23 03:32:18.182 316:pos-tag                INFO     Best MCC:0.8225
2023-05-23 03:32:18.183 317:pos-tag                INFO     ********************
2023-05-23 03:32:19.135 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:32:19.444 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:32:19.445 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:32:19.445 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:32:24.188 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:32:24.189 401:pos-tag                INFO     eval_acc = 0.837
2023-05-23 03:32:24.189 401:pos-tag                INFO     eval_f1 = 0.3053
2023-05-23 03:32:24.189 401:pos-tag                INFO     eval_mcc = 0.8225
2023-05-23 03:32:24.189 401:pos-tag                INFO     eval_precision = 0.4161
2023-05-23 03:32:24.189 401:pos-tag                INFO     eval_recall = 0.2893
2023-05-23 03:32:24.543 422:pos-tag                INFO   ***** Running Test *****
2023-05-23 03:32:24.544 423:pos-tag                INFO     Num examples = 400
2023-05-23 03:32:24.544 424:pos-tag                INFO     Batch size = 32
2023-05-23 03:32:29.275 471:pos-tag                INFO   ***** Test results *****
2023-05-23 03:32:29.275 473:pos-tag                INFO     eval_acc = 0.8392
2023-05-23 03:32:29.275 473:pos-tag                INFO     eval_f1 = 0.3304
2023-05-23 03:32:29.275 473:pos-tag                INFO     eval_mcc = 0.8244
2023-05-23 03:32:29.275 473:pos-tag                INFO     eval_precision = 0.4573
2023-05-23 03:32:29.275 473:pos-tag                INFO     eval_recall = 0.3118
