2023-05-30 04:37:18.790 669:pos-tag                DEBUG  main message
2023-05-30 04:57:37.925 401:pos-tag                INFO     eval_recall = 0.5985
2023-05-30 04:57:37.925 293:pos-tag                INFO     ********************
2023-05-30 04:57:37.925 294:pos-tag                INFO     Best f1:0.631
2023-05-30 04:57:37.926 295:pos-tag                INFO     ********************
2023-05-30 04:57:40.145 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:57:40.145 315:pos-tag                INFO     ********************
2023-05-30 04:57:40.145 316:pos-tag                INFO     Best MCC:0.9637
2023-05-30 04:57:40.146 317:pos-tag                INFO     ********************
2023-05-30 04:57:42.473 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:57:43.997 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:57:43.997 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:57:43.997 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:57:53.154 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:57:53.155 401:pos-tag                INFO     eval_acc = 0.9665
2023-05-30 04:57:53.155 401:pos-tag                INFO     eval_f1 = 0.6313
2023-05-30 04:57:53.155 401:pos-tag                INFO     eval_mcc = 0.9638
2023-05-30 04:57:53.156 401:pos-tag                INFO     eval_precision = 0.6932
2023-05-30 04:57:53.156 401:pos-tag                INFO     eval_recall = 0.5989
2023-05-30 04:57:53.156 293:pos-tag                INFO     ********************
2023-05-30 04:57:53.156 294:pos-tag                INFO     Best f1:0.6313
2023-05-30 04:57:53.156 295:pos-tag                INFO     ********************
2023-05-30 04:57:55.329 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:57:55.330 315:pos-tag                INFO     ********************
2023-05-30 04:57:55.330 316:pos-tag                INFO     Best MCC:0.9638
2023-05-30 04:57:55.330 317:pos-tag                INFO     ********************
2023-05-30 04:57:57.603 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:57:59.146 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:57:59.147 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:57:59.147 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:58:08.381 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:58:08.381 401:pos-tag                INFO     eval_acc = 0.9666
2023-05-30 04:58:08.381 401:pos-tag                INFO     eval_f1 = 0.6324
2023-05-30 04:58:08.382 401:pos-tag                INFO     eval_mcc = 0.9639
2023-05-30 04:58:08.382 401:pos-tag                INFO     eval_precision = 0.6946
2023-05-30 04:58:08.382 401:pos-tag                INFO     eval_recall = 0.5999
2023-05-30 04:58:08.382 293:pos-tag                INFO     ********************
2023-05-30 04:58:08.382 294:pos-tag                INFO     Best f1:0.6324
2023-05-30 04:58:08.382 295:pos-tag                INFO     ********************
2023-05-30 04:58:10.604 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:58:10.605 315:pos-tag                INFO     ********************
2023-05-30 04:58:10.605 316:pos-tag                INFO     Best MCC:0.9639
2023-05-30 04:58:10.605 317:pos-tag                INFO     ********************
2023-05-30 04:58:12.838 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:58:14.370 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:58:14.371 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:58:14.371 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:58:23.574 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:58:23.575 401:pos-tag                INFO     eval_acc = 0.9666
2023-05-30 04:58:23.575 401:pos-tag                INFO     eval_f1 = 0.6327
2023-05-30 04:58:23.575 401:pos-tag                INFO     eval_mcc = 0.964
2023-05-30 04:58:23.576 401:pos-tag                INFO     eval_precision = 0.6951
2023-05-30 04:58:23.576 401:pos-tag                INFO     eval_recall = 0.6003
2023-05-30 04:58:23.576 293:pos-tag                INFO     ********************
2023-05-30 04:58:23.576 294:pos-tag                INFO     Best f1:0.6327
2023-05-30 04:58:23.576 295:pos-tag                INFO     ********************
2023-05-30 04:58:26.113 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:58:26.114 315:pos-tag                INFO     ********************
2023-05-30 04:58:26.114 316:pos-tag                INFO     Best MCC:0.964
2023-05-30 04:58:26.114 317:pos-tag                INFO     ********************
2023-05-30 04:58:28.262 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:58:29.787 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:58:29.787 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:58:29.788 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:58:38.949 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:58:38.949 401:pos-tag                INFO     eval_acc = 0.9666
2023-05-30 04:58:38.950 401:pos-tag                INFO     eval_f1 = 0.6327
2023-05-30 04:58:38.950 401:pos-tag                INFO     eval_mcc = 0.9639
2023-05-30 04:58:38.950 401:pos-tag                INFO     eval_precision = 0.695
2023-05-30 04:58:38.950 401:pos-tag                INFO     eval_recall = 0.6003
2023-05-30 04:58:42.508 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:58:42.509 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:58:42.509 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:58:52.017 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:58:52.018 401:pos-tag                INFO     eval_acc = 0.9667
2023-05-30 04:58:52.018 401:pos-tag                INFO     eval_f1 = 0.6327
2023-05-30 04:58:52.018 401:pos-tag                INFO     eval_mcc = 0.964
2023-05-30 04:58:52.018 401:pos-tag                INFO     eval_precision = 0.695
2023-05-30 04:58:52.018 401:pos-tag                INFO     eval_recall = 0.6004
2023-05-30 04:58:52.018 293:pos-tag                INFO     ********************
2023-05-30 04:58:52.018 294:pos-tag                INFO     Best f1:0.6327
2023-05-30 04:58:52.018 295:pos-tag                INFO     ********************
2023-05-30 04:58:54.405 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:58:54.406 315:pos-tag                INFO     ********************
2023-05-30 04:58:54.406 316:pos-tag                INFO     Best MCC:0.964
2023-05-30 04:58:54.406 317:pos-tag                INFO     ********************
2023-05-30 04:58:56.983 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:58:58.522 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:58:58.523 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:58:58.523 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:59:07.704 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:59:07.705 401:pos-tag                INFO     eval_acc = 0.9668
2023-05-30 04:59:07.705 401:pos-tag                INFO     eval_f1 = 0.634
2023-05-30 04:59:07.705 401:pos-tag                INFO     eval_mcc = 0.9641
2023-05-30 04:59:07.705 401:pos-tag                INFO     eval_precision = 0.6951
2023-05-30 04:59:07.705 401:pos-tag                INFO     eval_recall = 0.602
2023-05-30 04:59:07.705 293:pos-tag                INFO     ********************
2023-05-30 04:59:07.705 294:pos-tag                INFO     Best f1:0.634
2023-05-30 04:59:07.705 295:pos-tag                INFO     ********************
2023-05-30 04:59:10.220 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:59:10.221 315:pos-tag                INFO     ********************
2023-05-30 04:59:10.221 316:pos-tag                INFO     Best MCC:0.9641
2023-05-30 04:59:10.221 317:pos-tag                INFO     ********************
2023-05-30 04:59:12.761 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:59:14.317 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:59:14.317 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:59:14.318 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:59:23.580 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:59:23.581 401:pos-tag                INFO     eval_acc = 0.9669
2023-05-30 04:59:23.581 401:pos-tag                INFO     eval_f1 = 0.6348
2023-05-30 04:59:23.581 401:pos-tag                INFO     eval_mcc = 0.9642
2023-05-30 04:59:23.581 401:pos-tag                INFO     eval_precision = 0.6955
2023-05-30 04:59:23.581 401:pos-tag                INFO     eval_recall = 0.6028
2023-05-30 04:59:23.582 293:pos-tag                INFO     ********************
2023-05-30 04:59:23.582 294:pos-tag                INFO     Best f1:0.6348
2023-05-30 04:59:23.582 295:pos-tag                INFO     ********************
2023-05-30 04:59:26.090 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:59:26.090 315:pos-tag                INFO     ********************
2023-05-30 04:59:26.091 316:pos-tag                INFO     Best MCC:0.9642
2023-05-30 04:59:26.091 317:pos-tag                INFO     ********************
2023-05-30 04:59:28.574 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:59:30.100 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:59:30.100 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:59:30.101 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:59:39.239 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:59:39.239 401:pos-tag                INFO     eval_acc = 0.9669
2023-05-30 04:59:39.239 401:pos-tag                INFO     eval_f1 = 0.6348
2023-05-30 04:59:39.239 401:pos-tag                INFO     eval_mcc = 0.9643
2023-05-30 04:59:39.240 401:pos-tag                INFO     eval_precision = 0.6955
2023-05-30 04:59:39.240 401:pos-tag                INFO     eval_recall = 0.6028
2023-05-30 04:59:39.240 315:pos-tag                INFO     ********************
2023-05-30 04:59:39.240 316:pos-tag                INFO     Best MCC:0.9643
2023-05-30 04:59:39.240 317:pos-tag                INFO     ********************
2023-05-30 04:59:41.696 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:59:43.244 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:59:43.244 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:59:43.244 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:59:52.464 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:59:52.464 401:pos-tag                INFO     eval_acc = 0.9669
2023-05-30 04:59:52.464 401:pos-tag                INFO     eval_f1 = 0.6348
2023-05-30 04:59:52.464 401:pos-tag                INFO     eval_mcc = 0.9643
2023-05-30 04:59:52.465 401:pos-tag                INFO     eval_precision = 0.6954
2023-05-30 04:59:52.465 401:pos-tag                INFO     eval_recall = 0.6028
2023-05-30 04:59:53.994 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:59:53.994 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:59:53.995 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:00:03.317 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:00:03.317 401:pos-tag                INFO     eval_acc = 0.967
2023-05-30 05:00:03.317 401:pos-tag                INFO     eval_f1 = 0.6359
2023-05-30 05:00:03.317 401:pos-tag                INFO     eval_mcc = 0.9643
2023-05-30 05:00:03.317 401:pos-tag                INFO     eval_precision = 0.697
2023-05-30 05:00:03.318 401:pos-tag                INFO     eval_recall = 0.6036
2023-05-30 05:00:03.318 293:pos-tag                INFO     ********************
2023-05-30 05:00:03.318 294:pos-tag                INFO     Best f1:0.6359
2023-05-30 05:00:03.319 295:pos-tag                INFO     ********************
2023-05-30 05:00:05.501 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 05:00:05.501 315:pos-tag                INFO     ********************
2023-05-30 05:00:05.502 316:pos-tag                INFO     Best MCC:0.9643
2023-05-30 05:00:05.502 317:pos-tag                INFO     ********************
2023-05-30 05:00:07.712 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 05:00:09.240 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:00:09.240 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:00:09.241 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:00:18.453 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:00:18.453 401:pos-tag                INFO     eval_acc = 0.967
2023-05-30 05:00:18.454 401:pos-tag                INFO     eval_f1 = 0.6356
2023-05-30 05:00:18.454 401:pos-tag                INFO     eval_mcc = 0.9644
2023-05-30 05:00:18.454 401:pos-tag                INFO     eval_precision = 0.6968
2023-05-30 05:00:18.454 401:pos-tag                INFO     eval_recall = 0.6034
2023-05-30 05:00:18.454 315:pos-tag                INFO     ********************
2023-05-30 05:00:18.455 316:pos-tag                INFO     Best MCC:0.9644
2023-05-30 05:00:18.455 317:pos-tag                INFO     ********************
2023-05-30 05:00:21.069 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 05:00:22.585 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:00:22.585 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:00:22.586 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:00:31.861 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:00:31.861 401:pos-tag                INFO     eval_acc = 0.967
2023-05-30 05:00:31.861 401:pos-tag                INFO     eval_f1 = 0.6356
2023-05-30 05:00:31.862 401:pos-tag                INFO     eval_mcc = 0.9644
2023-05-30 05:00:31.862 401:pos-tag                INFO     eval_precision = 0.6968
2023-05-30 05:00:31.862 401:pos-tag                INFO     eval_recall = 0.6034
2023-05-30 05:00:33.408 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:00:33.408 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:00:33.408 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:00:42.725 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:00:42.726 401:pos-tag                INFO     eval_acc = 0.967
2023-05-30 05:00:42.726 401:pos-tag                INFO     eval_f1 = 0.6356
2023-05-30 05:00:42.726 401:pos-tag                INFO     eval_mcc = 0.9644
2023-05-30 05:00:42.726 401:pos-tag                INFO     eval_precision = 0.6968
2023-05-30 05:00:42.726 401:pos-tag                INFO     eval_recall = 0.6034
2023-05-30 05:00:42.726 315:pos-tag                INFO     ********************
2023-05-30 05:00:42.726 316:pos-tag                INFO     Best MCC:0.9644
2023-05-30 05:00:42.727 317:pos-tag                INFO     ********************
2023-05-30 05:00:44.862 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 05:00:46.392 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:00:46.392 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:00:46.392 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:00:55.682 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:00:55.683 401:pos-tag                INFO     eval_acc = 0.9671
2023-05-30 05:00:55.683 401:pos-tag                INFO     eval_f1 = 0.6358
2023-05-30 05:00:55.683 401:pos-tag                INFO     eval_mcc = 0.9644
2023-05-30 05:00:55.683 401:pos-tag                INFO     eval_precision = 0.6971
2023-05-30 05:00:55.683 401:pos-tag                INFO     eval_recall = 0.6035
2023-05-30 05:00:55.684 315:pos-tag                INFO     ********************
2023-05-30 05:00:55.684 316:pos-tag                INFO     Best MCC:0.9644
2023-05-30 05:00:55.684 317:pos-tag                INFO     ********************
2023-05-30 05:00:57.987 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 05:00:59.169 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:00:59.169 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:00:59.169 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:01:08.491 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:01:08.491 401:pos-tag                INFO     eval_acc = 0.9671
2023-05-30 05:01:08.492 401:pos-tag                INFO     eval_f1 = 0.6358
2023-05-30 05:01:08.492 401:pos-tag                INFO     eval_mcc = 0.9644
2023-05-30 05:01:08.492 401:pos-tag                INFO     eval_precision = 0.6971
2023-05-30 05:01:08.492 401:pos-tag                INFO     eval_recall = 0.6035
2023-05-30 05:01:08.493 315:pos-tag                INFO     ********************
2023-05-30 05:01:08.493 316:pos-tag                INFO     Best MCC:0.9644
2023-05-30 05:01:08.493 317:pos-tag                INFO     ********************
2023-05-30 05:01:10.694 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 05:01:12.633 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:01:12.633 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:01:12.633 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:01:21.842 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:01:21.842 401:pos-tag                INFO     eval_acc = 0.967
2023-05-30 05:01:21.843 401:pos-tag                INFO     eval_f1 = 0.6359
2023-05-30 05:01:21.843 401:pos-tag                INFO     eval_mcc = 0.9643
2023-05-30 05:01:21.843 401:pos-tag                INFO     eval_precision = 0.697
2023-05-30 05:01:21.843 401:pos-tag                INFO     eval_recall = 0.6036
2023-05-30 05:01:24.033 422:pos-tag                INFO   ***** Running Test *****
2023-05-30 05:01:24.033 423:pos-tag                INFO     Num examples = 400
2023-05-30 05:01:24.033 424:pos-tag                INFO     Batch size = 32
2023-05-30 05:01:33.267 471:pos-tag                INFO   ***** Test results *****
2023-05-30 05:01:33.268 473:pos-tag                INFO     eval_acc = 0.9641
2023-05-30 05:01:33.268 473:pos-tag                INFO     eval_f1 = 0.6373
2023-05-30 05:01:33.268 473:pos-tag                INFO     eval_mcc = 0.9611
2023-05-30 05:01:33.269 473:pos-tag                INFO     eval_precision = 0.6988
2023-05-30 05:01:33.269 473:pos-tag                INFO     eval_recall = 0.6084
