2023-01-15 10:13:17.175 669:pos-tag                DEBUG  main message
2023-01-15 10:24:09.761 316:pos-tag                INFO     Best MCC:0.8633
2023-01-15 10:24:09.761 317:pos-tag                INFO     ********************
2023-01-15 10:24:10.509 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-01-15 10:24:11.310 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 10:24:11.310 352:pos-tag                INFO     Num examples = 400
2023-01-15 10:24:11.310 353:pos-tag                INFO     Batch size = 32
2023-01-15 10:24:16.033 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 10:24:16.033 401:pos-tag                INFO     eval_acc = 0.8745
2023-01-15 10:24:16.033 401:pos-tag                INFO     eval_f1 = 0.3579
2023-01-15 10:24:16.033 401:pos-tag                INFO     eval_mcc = 0.8641
2023-01-15 10:24:16.033 401:pos-tag                INFO     eval_precision = 0.4446
2023-01-15 10:24:16.034 401:pos-tag                INFO     eval_recall = 0.3337
2023-01-15 10:24:16.034 293:pos-tag                INFO     ********************
2023-01-15 10:24:16.034 294:pos-tag                INFO     Best f1:0.3579
2023-01-15 10:24:16.034 295:pos-tag                INFO     ********************
2023-01-15 10:24:17.261 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2023-01-15 10:24:17.262 315:pos-tag                INFO     ********************
2023-01-15 10:24:17.262 316:pos-tag                INFO     Best MCC:0.8641
2023-01-15 10:24:17.262 317:pos-tag                INFO     ********************
2023-01-15 10:24:18.891 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-01-15 10:24:19.693 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 10:24:19.693 352:pos-tag                INFO     Num examples = 400
2023-01-15 10:24:19.693 353:pos-tag                INFO     Batch size = 32
2023-01-15 10:24:24.416 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 10:24:24.416 401:pos-tag                INFO     eval_acc = 0.8752
2023-01-15 10:24:24.416 401:pos-tag                INFO     eval_f1 = 0.3592
2023-01-15 10:24:24.416 401:pos-tag                INFO     eval_mcc = 0.8649
2023-01-15 10:24:24.416 401:pos-tag                INFO     eval_precision = 0.4535
2023-01-15 10:24:24.416 401:pos-tag                INFO     eval_recall = 0.3348
2023-01-15 10:24:24.416 293:pos-tag                INFO     ********************
2023-01-15 10:24:24.416 294:pos-tag                INFO     Best f1:0.3592
2023-01-15 10:24:24.416 295:pos-tag                INFO     ********************
2023-01-15 10:24:25.675 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2023-01-15 10:24:25.676 315:pos-tag                INFO     ********************
2023-01-15 10:24:25.676 316:pos-tag                INFO     Best MCC:0.8649
2023-01-15 10:24:25.676 317:pos-tag                INFO     ********************
2023-01-15 10:24:26.500 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-01-15 10:24:27.301 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 10:24:27.301 352:pos-tag                INFO     Num examples = 400
2023-01-15 10:24:27.301 353:pos-tag                INFO     Batch size = 32
2023-01-15 10:24:32.023 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 10:24:32.023 401:pos-tag                INFO     eval_acc = 0.8758
2023-01-15 10:24:32.024 401:pos-tag                INFO     eval_f1 = 0.3608
2023-01-15 10:24:32.024 401:pos-tag                INFO     eval_mcc = 0.8655
2023-01-15 10:24:32.024 401:pos-tag                INFO     eval_precision = 0.4543
2023-01-15 10:24:32.024 401:pos-tag                INFO     eval_recall = 0.3359
2023-01-15 10:24:32.024 293:pos-tag                INFO     ********************
2023-01-15 10:24:32.024 294:pos-tag                INFO     Best f1:0.3608
2023-01-15 10:24:32.024 295:pos-tag                INFO     ********************
2023-01-15 10:24:33.252 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2023-01-15 10:24:33.253 315:pos-tag                INFO     ********************
2023-01-15 10:24:33.253 316:pos-tag                INFO     Best MCC:0.8655
2023-01-15 10:24:33.253 317:pos-tag                INFO     ********************
2023-01-15 10:24:34.840 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-01-15 10:24:35.644 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 10:24:35.644 352:pos-tag                INFO     Num examples = 400
2023-01-15 10:24:35.645 353:pos-tag                INFO     Batch size = 32
2023-01-15 10:24:40.367 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 10:24:40.367 401:pos-tag                INFO     eval_acc = 0.8762
2023-01-15 10:24:40.367 401:pos-tag                INFO     eval_f1 = 0.3618
2023-01-15 10:24:40.367 401:pos-tag                INFO     eval_mcc = 0.866
2023-01-15 10:24:40.367 401:pos-tag                INFO     eval_precision = 0.4549
2023-01-15 10:24:40.367 401:pos-tag                INFO     eval_recall = 0.3368
2023-01-15 10:24:40.367 293:pos-tag                INFO     ********************
2023-01-15 10:24:40.367 294:pos-tag                INFO     Best f1:0.3618
2023-01-15 10:24:40.367 295:pos-tag                INFO     ********************
2023-01-15 10:24:41.618 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2023-01-15 10:24:41.619 315:pos-tag                INFO     ********************
2023-01-15 10:24:41.619 316:pos-tag                INFO     Best MCC:0.866
2023-01-15 10:24:41.619 317:pos-tag                INFO     ********************
2023-01-15 10:24:42.363 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-01-15 10:24:43.162 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 10:24:43.162 352:pos-tag                INFO     Num examples = 400
2023-01-15 10:24:43.163 353:pos-tag                INFO     Batch size = 32
2023-01-15 10:24:47.886 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 10:24:47.886 401:pos-tag                INFO     eval_acc = 0.8768
2023-01-15 10:24:47.886 401:pos-tag                INFO     eval_f1 = 0.3632
2023-01-15 10:24:47.886 401:pos-tag                INFO     eval_mcc = 0.8666
2023-01-15 10:24:47.886 401:pos-tag                INFO     eval_precision = 0.464
2023-01-15 10:24:47.887 401:pos-tag                INFO     eval_recall = 0.3379
2023-01-15 10:24:47.887 293:pos-tag                INFO     ********************
2023-01-15 10:24:47.887 294:pos-tag                INFO     Best f1:0.3632
2023-01-15 10:24:47.887 295:pos-tag                INFO     ********************
2023-01-15 10:24:49.113 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2023-01-15 10:24:49.113 315:pos-tag                INFO     ********************
2023-01-15 10:24:49.113 316:pos-tag                INFO     Best MCC:0.8666
2023-01-15 10:24:49.113 317:pos-tag                INFO     ********************
2023-01-15 10:24:50.745 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-01-15 10:24:51.563 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 10:24:51.563 352:pos-tag                INFO     Num examples = 400
2023-01-15 10:24:51.563 353:pos-tag                INFO     Batch size = 32
2023-01-15 10:24:56.282 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 10:24:56.282 401:pos-tag                INFO     eval_acc = 0.8773
2023-01-15 10:24:56.283 401:pos-tag                INFO     eval_f1 = 0.365
2023-01-15 10:24:56.283 401:pos-tag                INFO     eval_mcc = 0.8672
2023-01-15 10:24:56.283 401:pos-tag                INFO     eval_precision = 0.4639
2023-01-15 10:24:56.283 401:pos-tag                INFO     eval_recall = 0.3394
2023-01-15 10:24:56.283 293:pos-tag                INFO     ********************
2023-01-15 10:24:56.283 294:pos-tag                INFO     Best f1:0.365
2023-01-15 10:24:56.283 295:pos-tag                INFO     ********************
2023-01-15 10:24:57.418 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2023-01-15 10:24:57.418 315:pos-tag                INFO     ********************
2023-01-15 10:24:57.419 316:pos-tag                INFO     Best MCC:0.8672
2023-01-15 10:24:57.419 317:pos-tag                INFO     ********************
2023-01-15 10:24:58.183 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-01-15 10:24:58.973 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 10:24:58.973 352:pos-tag                INFO     Num examples = 400
2023-01-15 10:24:58.973 353:pos-tag                INFO     Batch size = 32
2023-01-15 10:25:03.696 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 10:25:03.696 401:pos-tag                INFO     eval_acc = 0.8777
2023-01-15 10:25:03.696 401:pos-tag                INFO     eval_f1 = 0.3659
2023-01-15 10:25:03.696 401:pos-tag                INFO     eval_mcc = 0.8676
2023-01-15 10:25:03.696 401:pos-tag                INFO     eval_precision = 0.464
2023-01-15 10:25:03.696 401:pos-tag                INFO     eval_recall = 0.3402
2023-01-15 10:25:03.696 293:pos-tag                INFO     ********************
2023-01-15 10:25:03.696 294:pos-tag                INFO     Best f1:0.3659
2023-01-15 10:25:03.696 295:pos-tag                INFO     ********************
2023-01-15 10:25:04.926 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2023-01-15 10:25:04.927 315:pos-tag                INFO     ********************
2023-01-15 10:25:04.927 316:pos-tag                INFO     Best MCC:0.8676
2023-01-15 10:25:04.927 317:pos-tag                INFO     ********************
2023-01-15 10:25:06.571 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-01-15 10:25:07.382 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 10:25:07.382 352:pos-tag                INFO     Num examples = 400
2023-01-15 10:25:07.382 353:pos-tag                INFO     Batch size = 32
2023-01-15 10:25:12.104 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 10:25:12.104 401:pos-tag                INFO     eval_acc = 0.8782
2023-01-15 10:25:12.104 401:pos-tag                INFO     eval_f1 = 0.3675
2023-01-15 10:25:12.104 401:pos-tag                INFO     eval_mcc = 0.8681
2023-01-15 10:25:12.104 401:pos-tag                INFO     eval_precision = 0.4732
2023-01-15 10:25:12.105 401:pos-tag                INFO     eval_recall = 0.3413
2023-01-15 10:25:12.105 293:pos-tag                INFO     ********************
2023-01-15 10:25:12.105 294:pos-tag                INFO     Best f1:0.3675
2023-01-15 10:25:12.105 295:pos-tag                INFO     ********************
2023-01-15 10:25:13.329 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2023-01-15 10:25:13.329 315:pos-tag                INFO     ********************
2023-01-15 10:25:13.330 316:pos-tag                INFO     Best MCC:0.8681
2023-01-15 10:25:13.330 317:pos-tag                INFO     ********************
2023-01-15 10:25:14.079 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-01-15 10:25:14.880 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 10:25:14.880 352:pos-tag                INFO     Num examples = 400
2023-01-15 10:25:14.881 353:pos-tag                INFO     Batch size = 32
2023-01-15 10:25:19.604 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 10:25:19.604 401:pos-tag                INFO     eval_acc = 0.8785
2023-01-15 10:25:19.604 401:pos-tag                INFO     eval_f1 = 0.3677
2023-01-15 10:25:19.605 401:pos-tag                INFO     eval_mcc = 0.8685
2023-01-15 10:25:19.605 401:pos-tag                INFO     eval_precision = 0.473
2023-01-15 10:25:19.605 401:pos-tag                INFO     eval_recall = 0.3417
2023-01-15 10:25:19.605 293:pos-tag                INFO     ********************
2023-01-15 10:25:19.605 294:pos-tag                INFO     Best f1:0.3677
2023-01-15 10:25:19.605 295:pos-tag                INFO     ********************
2023-01-15 10:25:20.735 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2023-01-15 10:25:20.736 315:pos-tag                INFO     ********************
2023-01-15 10:25:20.736 316:pos-tag                INFO     Best MCC:0.8685
2023-01-15 10:25:20.736 317:pos-tag                INFO     ********************
2023-01-15 10:25:22.310 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-01-15 10:25:23.122 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 10:25:23.122 352:pos-tag                INFO     Num examples = 400
2023-01-15 10:25:23.122 353:pos-tag                INFO     Batch size = 32
2023-01-15 10:25:27.846 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 10:25:27.846 401:pos-tag                INFO     eval_acc = 0.8789
2023-01-15 10:25:27.846 401:pos-tag                INFO     eval_f1 = 0.3684
2023-01-15 10:25:27.847 401:pos-tag                INFO     eval_mcc = 0.8689
2023-01-15 10:25:27.847 401:pos-tag                INFO     eval_precision = 0.4726
2023-01-15 10:25:27.847 401:pos-tag                INFO     eval_recall = 0.3423
2023-01-15 10:25:27.847 293:pos-tag                INFO     ********************
2023-01-15 10:25:27.847 294:pos-tag                INFO     Best f1:0.3684
2023-01-15 10:25:27.847 295:pos-tag                INFO     ********************
2023-01-15 10:25:29.095 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2023-01-15 10:25:29.096 315:pos-tag                INFO     ********************
2023-01-15 10:25:29.096 316:pos-tag                INFO     Best MCC:0.8689
2023-01-15 10:25:29.096 317:pos-tag                INFO     ********************
2023-01-15 10:25:30.215 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-01-15 10:25:31.025 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 10:25:31.025 352:pos-tag                INFO     Num examples = 400
2023-01-15 10:25:31.025 353:pos-tag                INFO     Batch size = 32
2023-01-15 10:25:35.747 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 10:25:35.747 401:pos-tag                INFO     eval_acc = 0.8791
2023-01-15 10:25:35.748 401:pos-tag                INFO     eval_f1 = 0.3686
2023-01-15 10:25:35.748 401:pos-tag                INFO     eval_mcc = 0.8692
2023-01-15 10:25:35.748 401:pos-tag                INFO     eval_precision = 0.4726
2023-01-15 10:25:35.748 401:pos-tag                INFO     eval_recall = 0.3426
2023-01-15 10:25:35.748 293:pos-tag                INFO     ********************
2023-01-15 10:25:35.748 294:pos-tag                INFO     Best f1:0.3686
2023-01-15 10:25:35.748 295:pos-tag                INFO     ********************
2023-01-15 10:25:36.877 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2023-01-15 10:25:36.877 315:pos-tag                INFO     ********************
2023-01-15 10:25:36.877 316:pos-tag                INFO     Best MCC:0.8692
2023-01-15 10:25:36.877 317:pos-tag                INFO     ********************
2023-01-15 10:25:38.429 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-01-15 10:25:39.231 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 10:25:39.231 352:pos-tag                INFO     Num examples = 400
2023-01-15 10:25:39.231 353:pos-tag                INFO     Batch size = 32
2023-01-15 10:25:43.952 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 10:25:43.952 401:pos-tag                INFO     eval_acc = 0.8793
2023-01-15 10:25:43.952 401:pos-tag                INFO     eval_f1 = 0.369
2023-01-15 10:25:43.952 401:pos-tag                INFO     eval_mcc = 0.8694
2023-01-15 10:25:43.952 401:pos-tag                INFO     eval_precision = 0.4725
2023-01-15 10:25:43.953 401:pos-tag                INFO     eval_recall = 0.343
2023-01-15 10:25:43.953 293:pos-tag                INFO     ********************
2023-01-15 10:25:43.953 294:pos-tag                INFO     Best f1:0.369
2023-01-15 10:25:43.953 295:pos-tag                INFO     ********************
2023-01-15 10:25:45.176 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2023-01-15 10:25:45.177 315:pos-tag                INFO     ********************
2023-01-15 10:25:45.177 316:pos-tag                INFO     Best MCC:0.8694
2023-01-15 10:25:45.177 317:pos-tag                INFO     ********************
2023-01-15 10:25:46.139 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-01-15 10:25:46.937 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 10:25:46.938 352:pos-tag                INFO     Num examples = 400
2023-01-15 10:25:46.938 353:pos-tag                INFO     Batch size = 32
2023-01-15 10:25:51.660 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 10:25:51.660 401:pos-tag                INFO     eval_acc = 0.8796
2023-01-15 10:25:51.660 401:pos-tag                INFO     eval_f1 = 0.3698
2023-01-15 10:25:51.660 401:pos-tag                INFO     eval_mcc = 0.8696
2023-01-15 10:25:51.660 401:pos-tag                INFO     eval_precision = 0.4725
2023-01-15 10:25:51.661 401:pos-tag                INFO     eval_recall = 0.3438
2023-01-15 10:25:51.661 293:pos-tag                INFO     ********************
2023-01-15 10:25:51.661 294:pos-tag                INFO     Best f1:0.3698
2023-01-15 10:25:51.661 295:pos-tag                INFO     ********************
2023-01-15 10:25:52.792 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2023-01-15 10:25:52.793 315:pos-tag                INFO     ********************
2023-01-15 10:25:52.793 316:pos-tag                INFO     Best MCC:0.8696
2023-01-15 10:25:52.793 317:pos-tag                INFO     ********************
2023-01-15 10:25:54.374 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-01-15 10:25:55.185 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 10:25:55.186 352:pos-tag                INFO     Num examples = 400
2023-01-15 10:25:55.186 353:pos-tag                INFO     Batch size = 32
2023-01-15 10:25:59.910 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 10:25:59.910 401:pos-tag                INFO     eval_acc = 0.8797
2023-01-15 10:25:59.911 401:pos-tag                INFO     eval_f1 = 0.37
2023-01-15 10:25:59.911 401:pos-tag                INFO     eval_mcc = 0.8698
2023-01-15 10:25:59.911 401:pos-tag                INFO     eval_precision = 0.4725
2023-01-15 10:25:59.911 401:pos-tag                INFO     eval_recall = 0.344
2023-01-15 10:25:59.911 293:pos-tag                INFO     ********************
2023-01-15 10:25:59.911 294:pos-tag                INFO     Best f1:0.37
2023-01-15 10:25:59.911 295:pos-tag                INFO     ********************
2023-01-15 10:26:01.271 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2023-01-15 10:26:01.272 315:pos-tag                INFO     ********************
2023-01-15 10:26:01.272 316:pos-tag                INFO     Best MCC:0.8698
2023-01-15 10:26:01.272 317:pos-tag                INFO     ********************
2023-01-15 10:26:02.007 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-01-15 10:26:02.807 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 10:26:02.807 352:pos-tag                INFO     Num examples = 400
2023-01-15 10:26:02.808 353:pos-tag                INFO     Batch size = 32
2023-01-15 10:26:07.535 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 10:26:07.535 401:pos-tag                INFO     eval_acc = 0.8799
2023-01-15 10:26:07.535 401:pos-tag                INFO     eval_f1 = 0.3705
2023-01-15 10:26:07.535 401:pos-tag                INFO     eval_mcc = 0.87
2023-01-15 10:26:07.535 401:pos-tag                INFO     eval_precision = 0.4725
2023-01-15 10:26:07.536 401:pos-tag                INFO     eval_recall = 0.3443
2023-01-15 10:26:07.536 293:pos-tag                INFO     ********************
2023-01-15 10:26:07.536 294:pos-tag                INFO     Best f1:0.3705
2023-01-15 10:26:07.536 295:pos-tag                INFO     ********************
2023-01-15 10:26:08.665 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2023-01-15 10:26:08.666 315:pos-tag                INFO     ********************
2023-01-15 10:26:08.666 316:pos-tag                INFO     Best MCC:0.87
2023-01-15 10:26:08.666 317:pos-tag                INFO     ********************
2023-01-15 10:26:10.189 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-01-15 10:26:10.996 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 10:26:10.996 352:pos-tag                INFO     Num examples = 400
2023-01-15 10:26:10.996 353:pos-tag                INFO     Batch size = 32
2023-01-15 10:26:15.723 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 10:26:15.723 401:pos-tag                INFO     eval_acc = 0.88
2023-01-15 10:26:15.723 401:pos-tag                INFO     eval_f1 = 0.3713
2023-01-15 10:26:15.723 401:pos-tag                INFO     eval_mcc = 0.8701
2023-01-15 10:26:15.723 401:pos-tag                INFO     eval_precision = 0.4726
2023-01-15 10:26:15.723 401:pos-tag                INFO     eval_recall = 0.3449
2023-01-15 10:26:15.723 293:pos-tag                INFO     ********************
2023-01-15 10:26:15.724 294:pos-tag                INFO     Best f1:0.3713
2023-01-15 10:26:15.724 295:pos-tag                INFO     ********************
2023-01-15 10:26:16.974 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2023-01-15 10:26:16.975 315:pos-tag                INFO     ********************
2023-01-15 10:26:16.975 316:pos-tag                INFO     Best MCC:0.8701
2023-01-15 10:26:16.975 317:pos-tag                INFO     ********************
2023-01-15 10:26:18.084 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-01-15 10:26:18.890 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 10:26:18.890 352:pos-tag                INFO     Num examples = 400
2023-01-15 10:26:18.890 353:pos-tag                INFO     Batch size = 32
2023-01-15 10:26:23.614 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 10:26:23.614 401:pos-tag                INFO     eval_acc = 0.8801
2023-01-15 10:26:23.614 401:pos-tag                INFO     eval_f1 = 0.3715
2023-01-15 10:26:23.614 401:pos-tag                INFO     eval_mcc = 0.8702
2023-01-15 10:26:23.615 401:pos-tag                INFO     eval_precision = 0.4727
2023-01-15 10:26:23.615 401:pos-tag                INFO     eval_recall = 0.3453
2023-01-15 10:26:23.615 293:pos-tag                INFO     ********************
2023-01-15 10:26:23.615 294:pos-tag                INFO     Best f1:0.3715
2023-01-15 10:26:23.615 295:pos-tag                INFO     ********************
2023-01-15 10:26:24.575 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2023-01-15 10:26:24.575 315:pos-tag                INFO     ********************
2023-01-15 10:26:24.576 316:pos-tag                INFO     Best MCC:0.8702
2023-01-15 10:26:24.576 317:pos-tag                INFO     ********************
2023-01-15 10:26:25.466 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-01-15 10:26:26.078 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 10:26:26.078 352:pos-tag                INFO     Num examples = 400
2023-01-15 10:26:26.078 353:pos-tag                INFO     Batch size = 32
2023-01-15 10:26:30.800 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 10:26:30.800 401:pos-tag                INFO     eval_acc = 0.8802
2023-01-15 10:26:30.801 401:pos-tag                INFO     eval_f1 = 0.3719
2023-01-15 10:26:30.801 401:pos-tag                INFO     eval_mcc = 0.8703
2023-01-15 10:26:30.801 401:pos-tag                INFO     eval_precision = 0.4727
2023-01-15 10:26:30.801 401:pos-tag                INFO     eval_recall = 0.3456
2023-01-15 10:26:30.801 293:pos-tag                INFO     ********************
2023-01-15 10:26:30.801 294:pos-tag                INFO     Best f1:0.3719
2023-01-15 10:26:30.801 295:pos-tag                INFO     ********************
2023-01-15 10:26:31.729 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2023-01-15 10:26:31.730 315:pos-tag                INFO     ********************
2023-01-15 10:26:31.731 316:pos-tag                INFO     Best MCC:0.8703
2023-01-15 10:26:31.731 317:pos-tag                INFO     ********************
2023-01-15 10:26:32.656 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-01-15 10:26:32.947 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 10:26:32.947 352:pos-tag                INFO     Num examples = 400
2023-01-15 10:26:32.947 353:pos-tag                INFO     Batch size = 32
2023-01-15 10:26:37.683 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 10:26:37.684 401:pos-tag                INFO     eval_acc = 0.8802
2023-01-15 10:26:37.684 401:pos-tag                INFO     eval_f1 = 0.3719
2023-01-15 10:26:37.684 401:pos-tag                INFO     eval_mcc = 0.8703
2023-01-15 10:26:37.684 401:pos-tag                INFO     eval_precision = 0.4727
2023-01-15 10:26:37.684 401:pos-tag                INFO     eval_recall = 0.3456
2023-01-15 10:26:37.957 422:pos-tag                INFO   ***** Running Test *****
2023-01-15 10:26:37.958 423:pos-tag                INFO     Num examples = 400
2023-01-15 10:26:37.958 424:pos-tag                INFO     Batch size = 32
2023-01-15 10:26:42.687 471:pos-tag                INFO   ***** Test results *****
2023-01-15 10:26:42.687 473:pos-tag                INFO     eval_acc = 0.8784
2023-01-15 10:26:42.687 473:pos-tag                INFO     eval_f1 = 0.3779
2023-01-15 10:26:42.688 473:pos-tag                INFO     eval_mcc = 0.8681
2023-01-15 10:26:42.688 473:pos-tag                INFO     eval_precision = 0.467
2023-01-15 10:26:42.688 473:pos-tag                INFO     eval_recall = 0.3527
