2022-08-28 01:51:23.716 669:pos-tag                DEBUG  main message
2022-08-28 02:03:52.999 401:pos-tag                INFO     eval_mcc = 0.8459
2022-08-28 02:03:52.999 401:pos-tag                INFO     eval_precision = 0.483
2022-08-28 02:03:53.000 401:pos-tag                INFO     eval_recall = 0.3808
2022-08-28 02:03:53.000 293:pos-tag                INFO     ********************
2022-08-28 02:03:53.000 294:pos-tag                INFO     Best f1:0.4022
2022-08-28 02:03:53.000 295:pos-tag                INFO     ********************
2022-08-28 02:03:56.079 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:03:56.080 315:pos-tag                INFO     ********************
2022-08-28 02:03:56.080 316:pos-tag                INFO     Best MCC:0.8459
2022-08-28 02:03:56.080 317:pos-tag                INFO     ********************
2022-08-28 02:03:59.301 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:04:00.106 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:04:00.106 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:04:00.106 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:04:04.814 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:04:04.814 401:pos-tag                INFO     eval_acc = 0.8585
2022-08-28 02:04:04.814 401:pos-tag                INFO     eval_f1 = 0.4028
2022-08-28 02:04:04.814 401:pos-tag                INFO     eval_mcc = 0.8468
2022-08-28 02:04:04.814 401:pos-tag                INFO     eval_precision = 0.4834
2022-08-28 02:04:04.814 401:pos-tag                INFO     eval_recall = 0.3816
2022-08-28 02:04:04.815 293:pos-tag                INFO     ********************
2022-08-28 02:04:04.815 294:pos-tag                INFO     Best f1:0.4028
2022-08-28 02:04:04.815 295:pos-tag                INFO     ********************
2022-08-28 02:04:07.835 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:04:07.836 315:pos-tag                INFO     ********************
2022-08-28 02:04:07.836 316:pos-tag                INFO     Best MCC:0.8468
2022-08-28 02:04:07.836 317:pos-tag                INFO     ********************
2022-08-28 02:04:10.975 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:04:11.775 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:04:11.775 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:04:11.775 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:04:16.490 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:04:16.491 401:pos-tag                INFO     eval_acc = 0.8593
2022-08-28 02:04:16.491 401:pos-tag                INFO     eval_f1 = 0.404
2022-08-28 02:04:16.491 401:pos-tag                INFO     eval_mcc = 0.8476
2022-08-28 02:04:16.491 401:pos-tag                INFO     eval_precision = 0.4835
2022-08-28 02:04:16.491 401:pos-tag                INFO     eval_recall = 0.3826
2022-08-28 02:04:16.491 293:pos-tag                INFO     ********************
2022-08-28 02:04:16.491 294:pos-tag                INFO     Best f1:0.404
2022-08-28 02:04:16.491 295:pos-tag                INFO     ********************
2022-08-28 02:04:19.431 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:04:19.432 315:pos-tag                INFO     ********************
2022-08-28 02:04:19.432 316:pos-tag                INFO     Best MCC:0.8476
2022-08-28 02:04:19.432 317:pos-tag                INFO     ********************
2022-08-28 02:04:22.520 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:04:23.323 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:04:23.324 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:04:23.324 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:04:28.036 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:04:28.036 401:pos-tag                INFO     eval_acc = 0.8598
2022-08-28 02:04:28.036 401:pos-tag                INFO     eval_f1 = 0.4043
2022-08-28 02:04:28.036 401:pos-tag                INFO     eval_mcc = 0.8482
2022-08-28 02:04:28.036 401:pos-tag                INFO     eval_precision = 0.4836
2022-08-28 02:04:28.036 401:pos-tag                INFO     eval_recall = 0.383
2022-08-28 02:04:28.036 293:pos-tag                INFO     ********************
2022-08-28 02:04:28.036 294:pos-tag                INFO     Best f1:0.4043
2022-08-28 02:04:28.037 295:pos-tag                INFO     ********************
2022-08-28 02:04:30.722 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:04:30.722 315:pos-tag                INFO     ********************
2022-08-28 02:04:30.722 316:pos-tag                INFO     Best MCC:0.8482
2022-08-28 02:04:30.722 317:pos-tag                INFO     ********************
2022-08-28 02:04:33.738 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:04:34.530 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:04:34.530 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:04:34.530 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:04:39.239 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:04:39.239 401:pos-tag                INFO     eval_acc = 0.8607
2022-08-28 02:04:39.239 401:pos-tag                INFO     eval_f1 = 0.4053
2022-08-28 02:04:39.240 401:pos-tag                INFO     eval_mcc = 0.8492
2022-08-28 02:04:39.240 401:pos-tag                INFO     eval_precision = 0.4951
2022-08-28 02:04:39.240 401:pos-tag                INFO     eval_recall = 0.3839
2022-08-28 02:04:39.240 293:pos-tag                INFO     ********************
2022-08-28 02:04:39.240 294:pos-tag                INFO     Best f1:0.4053
2022-08-28 02:04:39.240 295:pos-tag                INFO     ********************
2022-08-28 02:04:41.268 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:04:41.268 315:pos-tag                INFO     ********************
2022-08-28 02:04:41.268 316:pos-tag                INFO     Best MCC:0.8492
2022-08-28 02:04:41.268 317:pos-tag                INFO     ********************
2022-08-28 02:04:42.984 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:04:43.786 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:04:43.787 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:04:43.787 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:04:48.499 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:04:48.500 401:pos-tag                INFO     eval_acc = 0.8612
2022-08-28 02:04:48.500 401:pos-tag                INFO     eval_f1 = 0.4058
2022-08-28 02:04:48.500 401:pos-tag                INFO     eval_mcc = 0.8497
2022-08-28 02:04:48.500 401:pos-tag                INFO     eval_precision = 0.495
2022-08-28 02:04:48.500 401:pos-tag                INFO     eval_recall = 0.3844
2022-08-28 02:04:48.500 293:pos-tag                INFO     ********************
2022-08-28 02:04:48.500 294:pos-tag                INFO     Best f1:0.4058
2022-08-28 02:04:48.500 295:pos-tag                INFO     ********************
2022-08-28 02:04:51.272 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:04:51.272 315:pos-tag                INFO     ********************
2022-08-28 02:04:51.273 316:pos-tag                INFO     Best MCC:0.8497
2022-08-28 02:04:51.273 317:pos-tag                INFO     ********************
2022-08-28 02:04:53.986 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:04:54.775 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:04:54.961 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:04:54.961 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:04:59.673 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:04:59.673 401:pos-tag                INFO     eval_acc = 0.8616
2022-08-28 02:04:59.674 401:pos-tag                INFO     eval_f1 = 0.4063
2022-08-28 02:04:59.674 401:pos-tag                INFO     eval_mcc = 0.8502
2022-08-28 02:04:59.674 401:pos-tag                INFO     eval_precision = 0.4953
2022-08-28 02:04:59.674 401:pos-tag                INFO     eval_recall = 0.3849
2022-08-28 02:04:59.674 293:pos-tag                INFO     ********************
2022-08-28 02:04:59.674 294:pos-tag                INFO     Best f1:0.4063
2022-08-28 02:04:59.674 295:pos-tag                INFO     ********************
2022-08-28 02:05:02.189 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:05:02.190 315:pos-tag                INFO     ********************
2022-08-28 02:05:02.190 316:pos-tag                INFO     Best MCC:0.8502
2022-08-28 02:05:02.190 317:pos-tag                INFO     ********************
2022-08-28 02:05:05.179 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:05:05.978 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:05:05.979 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:05:05.979 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:05:10.684 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:05:10.684 401:pos-tag                INFO     eval_acc = 0.862
2022-08-28 02:05:10.684 401:pos-tag                INFO     eval_f1 = 0.4066
2022-08-28 02:05:10.684 401:pos-tag                INFO     eval_mcc = 0.8506
2022-08-28 02:05:10.684 401:pos-tag                INFO     eval_precision = 0.4953
2022-08-28 02:05:10.684 401:pos-tag                INFO     eval_recall = 0.3853
2022-08-28 02:05:10.684 293:pos-tag                INFO     ********************
2022-08-28 02:05:10.684 294:pos-tag                INFO     Best f1:0.4066
2022-08-28 02:05:10.685 295:pos-tag                INFO     ********************
2022-08-28 02:05:13.078 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:05:13.078 315:pos-tag                INFO     ********************
2022-08-28 02:05:13.079 316:pos-tag                INFO     Best MCC:0.8506
2022-08-28 02:05:13.079 317:pos-tag                INFO     ********************
2022-08-28 02:05:14.794 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:05:15.582 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:05:15.592 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:05:15.592 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:05:20.306 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:05:20.306 401:pos-tag                INFO     eval_acc = 0.8624
2022-08-28 02:05:20.306 401:pos-tag                INFO     eval_f1 = 0.4072
2022-08-28 02:05:20.306 401:pos-tag                INFO     eval_mcc = 0.851
2022-08-28 02:05:20.306 401:pos-tag                INFO     eval_precision = 0.5011
2022-08-28 02:05:20.306 401:pos-tag                INFO     eval_recall = 0.3858
2022-08-28 02:05:20.306 293:pos-tag                INFO     ********************
2022-08-28 02:05:20.307 294:pos-tag                INFO     Best f1:0.4072
2022-08-28 02:05:20.307 295:pos-tag                INFO     ********************
2022-08-28 02:05:22.088 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:05:22.089 315:pos-tag                INFO     ********************
2022-08-28 02:05:22.089 316:pos-tag                INFO     Best MCC:0.851
2022-08-28 02:05:22.089 317:pos-tag                INFO     ********************
2022-08-28 02:05:23.740 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:05:24.561 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:05:24.561 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:05:24.561 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:05:29.276 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:05:29.276 401:pos-tag                INFO     eval_acc = 0.8627
2022-08-28 02:05:29.276 401:pos-tag                INFO     eval_f1 = 0.4075
2022-08-28 02:05:29.276 401:pos-tag                INFO     eval_mcc = 0.8513
2022-08-28 02:05:29.277 401:pos-tag                INFO     eval_precision = 0.5011
2022-08-28 02:05:29.277 401:pos-tag                INFO     eval_recall = 0.3861
2022-08-28 02:05:29.277 293:pos-tag                INFO     ********************
2022-08-28 02:05:29.277 294:pos-tag                INFO     Best f1:0.4075
2022-08-28 02:05:29.277 295:pos-tag                INFO     ********************
2022-08-28 02:05:30.570 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:05:30.571 315:pos-tag                INFO     ********************
2022-08-28 02:05:30.571 316:pos-tag                INFO     Best MCC:0.8513
2022-08-28 02:05:30.571 317:pos-tag                INFO     ********************
2022-08-28 02:05:32.253 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:05:33.065 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:05:33.065 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:05:33.065 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:05:37.779 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:05:37.780 401:pos-tag                INFO     eval_acc = 0.863
2022-08-28 02:05:37.780 401:pos-tag                INFO     eval_f1 = 0.408
2022-08-28 02:05:37.780 401:pos-tag                INFO     eval_mcc = 0.8517
2022-08-28 02:05:37.780 401:pos-tag                INFO     eval_precision = 0.5124
2022-08-28 02:05:37.780 401:pos-tag                INFO     eval_recall = 0.3865
2022-08-28 02:05:37.780 293:pos-tag                INFO     ********************
2022-08-28 02:05:37.780 294:pos-tag                INFO     Best f1:0.408
2022-08-28 02:05:37.780 295:pos-tag                INFO     ********************
2022-08-28 02:05:40.526 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:05:40.526 315:pos-tag                INFO     ********************
2022-08-28 02:05:40.526 316:pos-tag                INFO     Best MCC:0.8517
2022-08-28 02:05:40.526 317:pos-tag                INFO     ********************
2022-08-28 02:05:43.672 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:05:44.467 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:05:44.467 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:05:44.467 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:05:49.190 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:05:49.191 401:pos-tag                INFO     eval_acc = 0.8632
2022-08-28 02:05:49.191 401:pos-tag                INFO     eval_f1 = 0.4081
2022-08-28 02:05:49.191 401:pos-tag                INFO     eval_mcc = 0.8519
2022-08-28 02:05:49.191 401:pos-tag                INFO     eval_precision = 0.5123
2022-08-28 02:05:49.191 401:pos-tag                INFO     eval_recall = 0.3866
2022-08-28 02:05:49.191 293:pos-tag                INFO     ********************
2022-08-28 02:05:49.191 294:pos-tag                INFO     Best f1:0.4081
2022-08-28 02:05:49.191 295:pos-tag                INFO     ********************
2022-08-28 02:05:51.947 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:05:51.948 315:pos-tag                INFO     ********************
2022-08-28 02:05:51.948 316:pos-tag                INFO     Best MCC:0.8519
2022-08-28 02:05:51.948 317:pos-tag                INFO     ********************
2022-08-28 02:05:54.665 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:05:55.464 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:05:55.464 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:05:55.464 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:06:00.173 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:06:00.173 401:pos-tag                INFO     eval_acc = 0.8634
2022-08-28 02:06:00.173 401:pos-tag                INFO     eval_f1 = 0.4081
2022-08-28 02:06:00.173 401:pos-tag                INFO     eval_mcc = 0.8521
2022-08-28 02:06:00.173 401:pos-tag                INFO     eval_precision = 0.5123
2022-08-28 02:06:00.173 401:pos-tag                INFO     eval_recall = 0.3867
2022-08-28 02:06:00.173 293:pos-tag                INFO     ********************
2022-08-28 02:06:00.173 294:pos-tag                INFO     Best f1:0.4081
2022-08-28 02:06:00.174 295:pos-tag                INFO     ********************
2022-08-28 02:06:02.948 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:06:02.948 315:pos-tag                INFO     ********************
2022-08-28 02:06:02.948 316:pos-tag                INFO     Best MCC:0.8521
2022-08-28 02:06:02.948 317:pos-tag                INFO     ********************
2022-08-28 02:06:04.758 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:06:05.559 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:06:05.560 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:06:05.560 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:06:10.273 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:06:10.273 401:pos-tag                INFO     eval_acc = 0.8635
2022-08-28 02:06:10.273 401:pos-tag                INFO     eval_f1 = 0.4082
2022-08-28 02:06:10.273 401:pos-tag                INFO     eval_mcc = 0.8522
2022-08-28 02:06:10.273 401:pos-tag                INFO     eval_precision = 0.5086
2022-08-28 02:06:10.273 401:pos-tag                INFO     eval_recall = 0.3868
2022-08-28 02:06:10.274 293:pos-tag                INFO     ********************
2022-08-28 02:06:10.274 294:pos-tag                INFO     Best f1:0.4082
2022-08-28 02:06:10.274 295:pos-tag                INFO     ********************
2022-08-28 02:06:13.124 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:06:13.125 315:pos-tag                INFO     ********************
2022-08-28 02:06:13.125 316:pos-tag                INFO     Best MCC:0.8522
2022-08-28 02:06:13.125 317:pos-tag                INFO     ********************
2022-08-28 02:06:16.897 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:06:17.697 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:06:17.697 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:06:17.697 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:06:22.400 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:06:22.400 401:pos-tag                INFO     eval_acc = 0.8636
2022-08-28 02:06:22.401 401:pos-tag                INFO     eval_f1 = 0.4084
2022-08-28 02:06:22.401 401:pos-tag                INFO     eval_mcc = 0.8523
2022-08-28 02:06:22.401 401:pos-tag                INFO     eval_precision = 0.5086
2022-08-28 02:06:22.401 401:pos-tag                INFO     eval_recall = 0.3869
2022-08-28 02:06:22.401 293:pos-tag                INFO     ********************
2022-08-28 02:06:22.401 294:pos-tag                INFO     Best f1:0.4084
2022-08-28 02:06:22.401 295:pos-tag                INFO     ********************
2022-08-28 02:06:23.583 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:06:23.584 315:pos-tag                INFO     ********************
2022-08-28 02:06:23.584 316:pos-tag                INFO     Best MCC:0.8523
2022-08-28 02:06:23.584 317:pos-tag                INFO     ********************
2022-08-28 02:06:24.782 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:06:25.404 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:06:25.405 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:06:25.405 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:06:30.125 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:06:30.125 401:pos-tag                INFO     eval_acc = 0.8636
2022-08-28 02:06:30.125 401:pos-tag                INFO     eval_f1 = 0.4084
2022-08-28 02:06:30.126 401:pos-tag                INFO     eval_mcc = 0.8523
2022-08-28 02:06:30.126 401:pos-tag                INFO     eval_precision = 0.5086
2022-08-28 02:06:30.126 401:pos-tag                INFO     eval_recall = 0.387
2022-08-28 02:06:30.126 293:pos-tag                INFO     ********************
2022-08-28 02:06:30.126 294:pos-tag                INFO     Best f1:0.4084
2022-08-28 02:06:30.126 295:pos-tag                INFO     ********************
2022-08-28 02:06:31.336 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:06:31.336 315:pos-tag                INFO     ********************
2022-08-28 02:06:31.336 316:pos-tag                INFO     Best MCC:0.8523
2022-08-28 02:06:31.337 317:pos-tag                INFO     ********************
2022-08-28 02:06:32.588 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:06:32.871 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:06:32.872 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:06:32.872 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:06:37.619 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:06:37.619 401:pos-tag                INFO     eval_acc = 0.8636
2022-08-28 02:06:37.619 401:pos-tag                INFO     eval_f1 = 0.4084
2022-08-28 02:06:37.619 401:pos-tag                INFO     eval_mcc = 0.8523
2022-08-28 02:06:37.619 401:pos-tag                INFO     eval_precision = 0.5086
2022-08-28 02:06:37.619 401:pos-tag                INFO     eval_recall = 0.387
2022-08-28 02:06:37.798 422:pos-tag                INFO   ***** Running Test *****
2022-08-28 02:06:37.798 423:pos-tag                INFO     Num examples = 400
2022-08-28 02:06:37.798 424:pos-tag                INFO     Batch size = 32
2022-08-28 02:06:42.516 471:pos-tag                INFO   ***** Test results *****
2022-08-28 02:06:42.516 473:pos-tag                INFO     eval_acc = 0.8648
2022-08-28 02:06:42.516 473:pos-tag                INFO     eval_f1 = 0.4202
2022-08-28 02:06:42.516 473:pos-tag                INFO     eval_mcc = 0.8531
2022-08-28 02:06:42.516 473:pos-tag                INFO     eval_precision = 0.5291
2022-08-28 02:06:42.516 473:pos-tag                INFO     eval_recall = 0.3976
