2023-01-15 19:47:17.373 669:pos-tag                DEBUG  main message
2023-01-15 19:57:38.066 316:pos-tag                INFO     Best MCC:0.8714
2023-01-15 19:57:38.066 317:pos-tag                INFO     ********************
2023-01-15 19:57:39.454 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 19:57:40.257 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 19:57:40.258 352:pos-tag                INFO     Num examples = 400
2023-01-15 19:57:40.258 353:pos-tag                INFO     Batch size = 32
2023-01-15 19:57:44.991 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 19:57:44.991 401:pos-tag                INFO     eval_acc = 0.8818
2023-01-15 19:57:44.991 401:pos-tag                INFO     eval_f1 = 0.3591
2023-01-15 19:57:44.991 401:pos-tag                INFO     eval_mcc = 0.872
2023-01-15 19:57:44.991 401:pos-tag                INFO     eval_precision = 0.4456
2023-01-15 19:57:44.992 401:pos-tag                INFO     eval_recall = 0.3318
2023-01-15 19:57:44.992 293:pos-tag                INFO     ********************
2023-01-15 19:57:44.992 294:pos-tag                INFO     Best f1:0.3591
2023-01-15 19:57:44.992 295:pos-tag                INFO     ********************
2023-01-15 19:57:46.103 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2023-01-15 19:57:46.103 315:pos-tag                INFO     ********************
2023-01-15 19:57:46.104 316:pos-tag                INFO     Best MCC:0.872
2023-01-15 19:57:46.104 317:pos-tag                INFO     ********************
2023-01-15 19:57:46.986 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 19:57:47.775 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 19:57:47.775 352:pos-tag                INFO     Num examples = 400
2023-01-15 19:57:47.775 353:pos-tag                INFO     Batch size = 32
2023-01-15 19:57:52.513 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 19:57:52.513 401:pos-tag                INFO     eval_acc = 0.8825
2023-01-15 19:57:52.513 401:pos-tag                INFO     eval_f1 = 0.3601
2023-01-15 19:57:52.514 401:pos-tag                INFO     eval_mcc = 0.8728
2023-01-15 19:57:52.514 401:pos-tag                INFO     eval_precision = 0.4455
2023-01-15 19:57:52.514 401:pos-tag                INFO     eval_recall = 0.3328
2023-01-15 19:57:52.514 293:pos-tag                INFO     ********************
2023-01-15 19:57:52.514 294:pos-tag                INFO     Best f1:0.3601
2023-01-15 19:57:52.514 295:pos-tag                INFO     ********************
2023-01-15 19:57:53.854 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2023-01-15 19:57:53.854 315:pos-tag                INFO     ********************
2023-01-15 19:57:53.854 316:pos-tag                INFO     Best MCC:0.8728
2023-01-15 19:57:53.854 317:pos-tag                INFO     ********************
2023-01-15 19:57:58.362 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 19:57:59.169 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 19:58:01.423 352:pos-tag                INFO     Num examples = 400
2023-01-15 19:58:01.424 353:pos-tag                INFO     Batch size = 32
2023-01-15 19:58:06.181 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 19:58:06.181 401:pos-tag                INFO     eval_acc = 0.8831
2023-01-15 19:58:06.182 401:pos-tag                INFO     eval_f1 = 0.3618
2023-01-15 19:58:06.182 401:pos-tag                INFO     eval_mcc = 0.8735
2023-01-15 19:58:06.182 401:pos-tag                INFO     eval_precision = 0.4552
2023-01-15 19:58:06.182 401:pos-tag                INFO     eval_recall = 0.3344
2023-01-15 19:58:06.182 293:pos-tag                INFO     ********************
2023-01-15 19:58:06.182 294:pos-tag                INFO     Best f1:0.3618
2023-01-15 19:58:06.182 295:pos-tag                INFO     ********************
2023-01-15 19:58:07.117 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2023-01-15 19:58:07.117 315:pos-tag                INFO     ********************
2023-01-15 19:58:07.118 316:pos-tag                INFO     Best MCC:0.8735
2023-01-15 19:58:07.118 317:pos-tag                INFO     ********************
2023-01-15 19:58:08.051 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 19:58:08.859 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 19:58:08.859 352:pos-tag                INFO     Num examples = 400
2023-01-15 19:58:08.859 353:pos-tag                INFO     Batch size = 32
2023-01-15 19:58:13.586 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 19:58:13.586 401:pos-tag                INFO     eval_acc = 0.8836
2023-01-15 19:58:13.586 401:pos-tag                INFO     eval_f1 = 0.3628
2023-01-15 19:58:13.586 401:pos-tag                INFO     eval_mcc = 0.874
2023-01-15 19:58:13.586 401:pos-tag                INFO     eval_precision = 0.4554
2023-01-15 19:58:13.586 401:pos-tag                INFO     eval_recall = 0.3353
2023-01-15 19:58:13.587 293:pos-tag                INFO     ********************
2023-01-15 19:58:13.587 294:pos-tag                INFO     Best f1:0.3628
2023-01-15 19:58:13.587 295:pos-tag                INFO     ********************
2023-01-15 19:58:14.509 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2023-01-15 19:58:14.509 315:pos-tag                INFO     ********************
2023-01-15 19:58:14.509 316:pos-tag                INFO     Best MCC:0.874
2023-01-15 19:58:14.510 317:pos-tag                INFO     ********************
2023-01-15 19:58:15.491 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 19:58:16.290 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 19:58:16.291 352:pos-tag                INFO     Num examples = 400
2023-01-15 19:58:16.291 353:pos-tag                INFO     Batch size = 32
2023-01-15 19:58:21.019 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 19:58:21.019 401:pos-tag                INFO     eval_acc = 0.8841
2023-01-15 19:58:21.019 401:pos-tag                INFO     eval_f1 = 0.364
2023-01-15 19:58:21.019 401:pos-tag                INFO     eval_mcc = 0.8746
2023-01-15 19:58:21.020 401:pos-tag                INFO     eval_precision = 0.4587
2023-01-15 19:58:21.020 401:pos-tag                INFO     eval_recall = 0.3363
2023-01-15 19:58:21.020 293:pos-tag                INFO     ********************
2023-01-15 19:58:21.020 294:pos-tag                INFO     Best f1:0.364
2023-01-15 19:58:21.020 295:pos-tag                INFO     ********************
2023-01-15 19:58:21.958 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2023-01-15 19:58:21.958 315:pos-tag                INFO     ********************
2023-01-15 19:58:21.959 316:pos-tag                INFO     Best MCC:0.8746
2023-01-15 19:58:21.959 317:pos-tag                INFO     ********************
2023-01-15 19:58:22.869 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 19:58:23.672 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 19:58:23.672 352:pos-tag                INFO     Num examples = 400
2023-01-15 19:58:23.672 353:pos-tag                INFO     Batch size = 32
2023-01-15 19:58:28.409 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 19:58:28.410 401:pos-tag                INFO     eval_acc = 0.8846
2023-01-15 19:58:28.410 401:pos-tag                INFO     eval_f1 = 0.3649
2023-01-15 19:58:28.410 401:pos-tag                INFO     eval_mcc = 0.875
2023-01-15 19:58:28.410 401:pos-tag                INFO     eval_precision = 0.4672
2023-01-15 19:58:28.410 401:pos-tag                INFO     eval_recall = 0.3372
2023-01-15 19:58:28.410 293:pos-tag                INFO     ********************
2023-01-15 19:58:28.410 294:pos-tag                INFO     Best f1:0.3649
2023-01-15 19:58:28.410 295:pos-tag                INFO     ********************
2023-01-15 19:58:29.351 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2023-01-15 19:58:29.351 315:pos-tag                INFO     ********************
2023-01-15 19:58:29.351 316:pos-tag                INFO     Best MCC:0.875
2023-01-15 19:58:29.352 317:pos-tag                INFO     ********************
2023-01-15 19:58:30.295 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 19:58:31.106 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 19:58:31.106 352:pos-tag                INFO     Num examples = 400
2023-01-15 19:58:31.106 353:pos-tag                INFO     Batch size = 32
2023-01-15 19:58:35.840 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 19:58:35.840 401:pos-tag                INFO     eval_acc = 0.885
2023-01-15 19:58:35.840 401:pos-tag                INFO     eval_f1 = 0.3659
2023-01-15 19:58:35.840 401:pos-tag                INFO     eval_mcc = 0.8755
2023-01-15 19:58:35.840 401:pos-tag                INFO     eval_precision = 0.4675
2023-01-15 19:58:35.841 401:pos-tag                INFO     eval_recall = 0.3379
2023-01-15 19:58:35.841 293:pos-tag                INFO     ********************
2023-01-15 19:58:35.841 294:pos-tag                INFO     Best f1:0.3659
2023-01-15 19:58:35.841 295:pos-tag                INFO     ********************
2023-01-15 19:58:36.783 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2023-01-15 19:58:36.783 315:pos-tag                INFO     ********************
2023-01-15 19:58:36.784 316:pos-tag                INFO     Best MCC:0.8755
2023-01-15 19:58:36.784 317:pos-tag                INFO     ********************
2023-01-15 19:58:37.696 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 19:58:38.491 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 19:58:38.491 352:pos-tag                INFO     Num examples = 400
2023-01-15 19:58:38.491 353:pos-tag                INFO     Batch size = 32
2023-01-15 19:58:43.227 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 19:58:43.227 401:pos-tag                INFO     eval_acc = 0.8853
2023-01-15 19:58:43.227 401:pos-tag                INFO     eval_f1 = 0.3674
2023-01-15 19:58:43.227 401:pos-tag                INFO     eval_mcc = 0.8759
2023-01-15 19:58:43.227 401:pos-tag                INFO     eval_precision = 0.4763
2023-01-15 19:58:43.227 401:pos-tag                INFO     eval_recall = 0.339
2023-01-15 19:58:43.227 293:pos-tag                INFO     ********************
2023-01-15 19:58:43.227 294:pos-tag                INFO     Best f1:0.3674
2023-01-15 19:58:43.228 295:pos-tag                INFO     ********************
2023-01-15 19:58:44.191 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2023-01-15 19:58:44.192 315:pos-tag                INFO     ********************
2023-01-15 19:58:44.192 316:pos-tag                INFO     Best MCC:0.8759
2023-01-15 19:58:44.192 317:pos-tag                INFO     ********************
2023-01-15 19:58:45.113 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 19:58:45.918 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 19:58:45.919 352:pos-tag                INFO     Num examples = 400
2023-01-15 19:58:45.919 353:pos-tag                INFO     Batch size = 32
2023-01-15 19:58:50.654 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 19:58:50.654 401:pos-tag                INFO     eval_acc = 0.8857
2023-01-15 19:58:50.654 401:pos-tag                INFO     eval_f1 = 0.3679
2023-01-15 19:58:50.654 401:pos-tag                INFO     eval_mcc = 0.8762
2023-01-15 19:58:50.654 401:pos-tag                INFO     eval_precision = 0.4763
2023-01-15 19:58:50.654 401:pos-tag                INFO     eval_recall = 0.3395
2023-01-15 19:58:50.654 293:pos-tag                INFO     ********************
2023-01-15 19:58:50.654 294:pos-tag                INFO     Best f1:0.3679
2023-01-15 19:58:50.655 295:pos-tag                INFO     ********************
2023-01-15 19:58:51.598 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2023-01-15 19:58:51.598 315:pos-tag                INFO     ********************
2023-01-15 19:58:51.599 316:pos-tag                INFO     Best MCC:0.8762
2023-01-15 19:58:51.599 317:pos-tag                INFO     ********************
2023-01-15 19:58:52.499 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 19:58:53.298 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 19:58:53.298 352:pos-tag                INFO     Num examples = 400
2023-01-15 19:58:53.298 353:pos-tag                INFO     Batch size = 32
2023-01-15 19:58:58.032 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 19:58:58.032 401:pos-tag                INFO     eval_acc = 0.8859
2023-01-15 19:58:58.033 401:pos-tag                INFO     eval_f1 = 0.3681
2023-01-15 19:58:58.033 401:pos-tag                INFO     eval_mcc = 0.8765
2023-01-15 19:58:58.033 401:pos-tag                INFO     eval_precision = 0.4763
2023-01-15 19:58:58.033 401:pos-tag                INFO     eval_recall = 0.3398
2023-01-15 19:58:58.033 293:pos-tag                INFO     ********************
2023-01-15 19:58:58.033 294:pos-tag                INFO     Best f1:0.3681
2023-01-15 19:58:58.033 295:pos-tag                INFO     ********************
2023-01-15 19:58:59.381 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2023-01-15 19:58:59.381 315:pos-tag                INFO     ********************
2023-01-15 19:58:59.382 316:pos-tag                INFO     Best MCC:0.8765
2023-01-15 19:58:59.382 317:pos-tag                INFO     ********************
2023-01-15 19:59:03.886 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 19:59:04.692 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 19:59:04.692 352:pos-tag                INFO     Num examples = 400
2023-01-15 19:59:04.692 353:pos-tag                INFO     Batch size = 32
2023-01-15 19:59:09.416 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 19:59:09.416 401:pos-tag                INFO     eval_acc = 0.886
2023-01-15 19:59:09.417 401:pos-tag                INFO     eval_f1 = 0.3683
2023-01-15 19:59:09.417 401:pos-tag                INFO     eval_mcc = 0.8766
2023-01-15 19:59:09.417 401:pos-tag                INFO     eval_precision = 0.4763
2023-01-15 19:59:09.417 401:pos-tag                INFO     eval_recall = 0.3401
2023-01-15 19:59:09.417 293:pos-tag                INFO     ********************
2023-01-15 19:59:09.417 294:pos-tag                INFO     Best f1:0.3683
2023-01-15 19:59:09.417 295:pos-tag                INFO     ********************
2023-01-15 19:59:10.400 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2023-01-15 19:59:10.400 315:pos-tag                INFO     ********************
2023-01-15 19:59:10.400 316:pos-tag                INFO     Best MCC:0.8766
2023-01-15 19:59:10.400 317:pos-tag                INFO     ********************
2023-01-15 19:59:11.870 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 19:59:12.672 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 19:59:12.672 352:pos-tag                INFO     Num examples = 400
2023-01-15 19:59:12.672 353:pos-tag                INFO     Batch size = 32
2023-01-15 19:59:17.399 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 19:59:17.399 401:pos-tag                INFO     eval_acc = 0.8862
2023-01-15 19:59:17.399 401:pos-tag                INFO     eval_f1 = 0.3687
2023-01-15 19:59:17.399 401:pos-tag                INFO     eval_mcc = 0.8769
2023-01-15 19:59:17.400 401:pos-tag                INFO     eval_precision = 0.4756
2023-01-15 19:59:17.400 401:pos-tag                INFO     eval_recall = 0.3405
2023-01-15 19:59:17.400 293:pos-tag                INFO     ********************
2023-01-15 19:59:17.400 294:pos-tag                INFO     Best f1:0.3687
2023-01-15 19:59:17.400 295:pos-tag                INFO     ********************
2023-01-15 19:59:18.748 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2023-01-15 19:59:18.749 315:pos-tag                INFO     ********************
2023-01-15 19:59:18.749 316:pos-tag                INFO     Best MCC:0.8769
2023-01-15 19:59:18.749 317:pos-tag                INFO     ********************
2023-01-15 19:59:22.069 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 19:59:22.867 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 19:59:22.867 352:pos-tag                INFO     Num examples = 400
2023-01-15 19:59:22.867 353:pos-tag                INFO     Batch size = 32
2023-01-15 19:59:27.585 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 19:59:27.585 401:pos-tag                INFO     eval_acc = 0.8865
2023-01-15 19:59:27.585 401:pos-tag                INFO     eval_f1 = 0.3697
2023-01-15 19:59:27.586 401:pos-tag                INFO     eval_mcc = 0.8771
2023-01-15 19:59:27.586 401:pos-tag                INFO     eval_precision = 0.4757
2023-01-15 19:59:27.586 401:pos-tag                INFO     eval_recall = 0.3414
2023-01-15 19:59:27.586 293:pos-tag                INFO     ********************
2023-01-15 19:59:27.586 294:pos-tag                INFO     Best f1:0.3697
2023-01-15 19:59:27.586 295:pos-tag                INFO     ********************
2023-01-15 19:59:28.523 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2023-01-15 19:59:28.524 315:pos-tag                INFO     ********************
2023-01-15 19:59:28.524 316:pos-tag                INFO     Best MCC:0.8771
2023-01-15 19:59:28.524 317:pos-tag                INFO     ********************
2023-01-15 19:59:29.451 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 19:59:30.253 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 19:59:30.253 352:pos-tag                INFO     Num examples = 400
2023-01-15 19:59:30.253 353:pos-tag                INFO     Batch size = 32
2023-01-15 19:59:34.982 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 19:59:34.983 401:pos-tag                INFO     eval_acc = 0.8866
2023-01-15 19:59:34.983 401:pos-tag                INFO     eval_f1 = 0.3699
2023-01-15 19:59:34.983 401:pos-tag                INFO     eval_mcc = 0.8773
2023-01-15 19:59:34.983 401:pos-tag                INFO     eval_precision = 0.4757
2023-01-15 19:59:34.983 401:pos-tag                INFO     eval_recall = 0.3416
2023-01-15 19:59:34.983 293:pos-tag                INFO     ********************
2023-01-15 19:59:34.983 294:pos-tag                INFO     Best f1:0.3699
2023-01-15 19:59:34.983 295:pos-tag                INFO     ********************
2023-01-15 19:59:35.914 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2023-01-15 19:59:35.914 315:pos-tag                INFO     ********************
2023-01-15 19:59:35.915 316:pos-tag                INFO     Best MCC:0.8773
2023-01-15 19:59:35.915 317:pos-tag                INFO     ********************
2023-01-15 19:59:36.842 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 19:59:37.635 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 19:59:37.635 352:pos-tag                INFO     Num examples = 400
2023-01-15 19:59:37.635 353:pos-tag                INFO     Batch size = 32
2023-01-15 19:59:42.370 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 19:59:42.371 401:pos-tag                INFO     eval_acc = 0.8868
2023-01-15 19:59:42.371 401:pos-tag                INFO     eval_f1 = 0.3703
2023-01-15 19:59:42.371 401:pos-tag                INFO     eval_mcc = 0.8775
2023-01-15 19:59:42.371 401:pos-tag                INFO     eval_precision = 0.4758
2023-01-15 19:59:42.371 401:pos-tag                INFO     eval_recall = 0.3419
2023-01-15 19:59:42.371 293:pos-tag                INFO     ********************
2023-01-15 19:59:42.371 294:pos-tag                INFO     Best f1:0.3703
2023-01-15 19:59:42.371 295:pos-tag                INFO     ********************
2023-01-15 19:59:43.313 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2023-01-15 19:59:43.314 315:pos-tag                INFO     ********************
2023-01-15 19:59:43.314 316:pos-tag                INFO     Best MCC:0.8775
2023-01-15 19:59:43.314 317:pos-tag                INFO     ********************
2023-01-15 19:59:44.237 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 19:59:45.046 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 19:59:45.046 352:pos-tag                INFO     Num examples = 400
2023-01-15 19:59:45.047 353:pos-tag                INFO     Batch size = 32
2023-01-15 19:59:49.788 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 19:59:49.788 401:pos-tag                INFO     eval_acc = 0.8869
2023-01-15 19:59:49.788 401:pos-tag                INFO     eval_f1 = 0.3705
2023-01-15 19:59:49.788 401:pos-tag                INFO     eval_mcc = 0.8776
2023-01-15 19:59:49.788 401:pos-tag                INFO     eval_precision = 0.4758
2023-01-15 19:59:49.788 401:pos-tag                INFO     eval_recall = 0.3421
2023-01-15 19:59:49.788 293:pos-tag                INFO     ********************
2023-01-15 19:59:49.788 294:pos-tag                INFO     Best f1:0.3705
2023-01-15 19:59:49.788 295:pos-tag                INFO     ********************
2023-01-15 19:59:54.401 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2023-01-15 19:59:54.402 315:pos-tag                INFO     ********************
2023-01-15 19:59:54.402 316:pos-tag                INFO     Best MCC:0.8776
2023-01-15 19:59:54.403 317:pos-tag                INFO     ********************
2023-01-15 19:59:58.126 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 19:59:58.934 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 19:59:58.934 352:pos-tag                INFO     Num examples = 400
2023-01-15 19:59:58.934 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:00:03.649 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:00:03.649 401:pos-tag                INFO     eval_acc = 0.887
2023-01-15 20:00:03.649 401:pos-tag                INFO     eval_f1 = 0.3706
2023-01-15 20:00:03.649 401:pos-tag                INFO     eval_mcc = 0.8777
2023-01-15 20:00:03.649 401:pos-tag                INFO     eval_precision = 0.4759
2023-01-15 20:00:03.650 401:pos-tag                INFO     eval_recall = 0.3422
2023-01-15 20:00:03.650 293:pos-tag                INFO     ********************
2023-01-15 20:00:03.650 294:pos-tag                INFO     Best f1:0.3706
2023-01-15 20:00:03.650 295:pos-tag                INFO     ********************
2023-01-15 20:00:04.592 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2023-01-15 20:00:04.593 315:pos-tag                INFO     ********************
2023-01-15 20:00:04.593 316:pos-tag                INFO     Best MCC:0.8777
2023-01-15 20:00:04.593 317:pos-tag                INFO     ********************
2023-01-15 20:00:05.519 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 20:00:06.120 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:00:06.130 352:pos-tag                INFO     Num examples = 400
2023-01-15 20:00:06.130 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:00:10.863 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:00:10.863 401:pos-tag                INFO     eval_acc = 0.887
2023-01-15 20:00:10.864 401:pos-tag                INFO     eval_f1 = 0.3708
2023-01-15 20:00:10.864 401:pos-tag                INFO     eval_mcc = 0.8777
2023-01-15 20:00:10.864 401:pos-tag                INFO     eval_precision = 0.476
2023-01-15 20:00:10.864 401:pos-tag                INFO     eval_recall = 0.3423
2023-01-15 20:00:10.864 293:pos-tag                INFO     ********************
2023-01-15 20:00:10.864 294:pos-tag                INFO     Best f1:0.3708
2023-01-15 20:00:10.864 295:pos-tag                INFO     ********************
2023-01-15 20:00:11.807 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2023-01-15 20:00:11.808 315:pos-tag                INFO     ********************
2023-01-15 20:00:11.808 316:pos-tag                INFO     Best MCC:0.8777
2023-01-15 20:00:11.808 317:pos-tag                INFO     ********************
2023-01-15 20:00:12.692 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 20:00:12.969 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:00:12.970 352:pos-tag                INFO     Num examples = 400
2023-01-15 20:00:12.970 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:00:17.726 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:00:17.727 401:pos-tag                INFO     eval_acc = 0.887
2023-01-15 20:00:17.727 401:pos-tag                INFO     eval_f1 = 0.3708
2023-01-15 20:00:17.727 401:pos-tag                INFO     eval_mcc = 0.8777
2023-01-15 20:00:17.727 401:pos-tag                INFO     eval_precision = 0.476
2023-01-15 20:00:17.727 401:pos-tag                INFO     eval_recall = 0.3423
2023-01-15 20:00:18.000 422:pos-tag                INFO   ***** Running Test *****
2023-01-15 20:00:18.000 423:pos-tag                INFO     Num examples = 400
2023-01-15 20:00:18.000 424:pos-tag                INFO     Batch size = 32
2023-01-15 20:00:22.728 471:pos-tag                INFO   ***** Test results *****
2023-01-15 20:00:22.728 473:pos-tag                INFO     eval_acc = 0.885
2023-01-15 20:00:22.728 473:pos-tag                INFO     eval_f1 = 0.38
2023-01-15 20:00:22.728 473:pos-tag                INFO     eval_mcc = 0.8752
2023-01-15 20:00:22.728 473:pos-tag                INFO     eval_precision = 0.4799
2023-01-15 20:00:22.728 473:pos-tag                INFO     eval_recall = 0.352
