2023-05-29 09:16:22.998 669:pos-tag                DEBUG  main message
2023-05-29 09:36:45.571 401:pos-tag                INFO     eval_acc = 0.8107
2023-05-29 09:36:45.571 401:pos-tag                INFO     eval_f1 = 0.2727
2023-05-29 09:36:45.572 401:pos-tag                INFO     eval_mcc = 0.7953
2023-05-29 09:36:45.572 401:pos-tag                INFO     eval_precision = 0.341
2023-05-29 09:36:45.572 401:pos-tag                INFO     eval_recall = 0.2545
2023-05-29 09:36:45.573 293:pos-tag                INFO     ********************
2023-05-29 09:36:45.573 294:pos-tag                INFO     Best f1:0.2727
2023-05-29 09:36:45.573 295:pos-tag                INFO     ********************
2023-05-29 09:36:47.724 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-f1/model.bin
2023-05-29 09:36:47.724 315:pos-tag                INFO     ********************
2023-05-29 09:36:47.724 316:pos-tag                INFO     Best MCC:0.7953
2023-05-29 09:36:47.725 317:pos-tag                INFO     ********************
2023-05-29 09:36:49.904 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 09:36:51.424 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 09:36:51.424 352:pos-tag                INFO     Num examples = 400
2023-05-29 09:36:51.424 353:pos-tag                INFO     Batch size = 32
2023-05-29 09:37:00.635 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 09:37:00.636 401:pos-tag                INFO     eval_acc = 0.8112
2023-05-29 09:37:00.636 401:pos-tag                INFO     eval_f1 = 0.2729
2023-05-29 09:37:00.636 401:pos-tag                INFO     eval_mcc = 0.7958
2023-05-29 09:37:00.637 401:pos-tag                INFO     eval_precision = 0.3409
2023-05-29 09:37:00.637 401:pos-tag                INFO     eval_recall = 0.2548
2023-05-29 09:37:00.637 293:pos-tag                INFO     ********************
2023-05-29 09:37:00.637 294:pos-tag                INFO     Best f1:0.2729
2023-05-29 09:37:00.637 295:pos-tag                INFO     ********************
2023-05-29 09:37:02.832 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-f1/model.bin
2023-05-29 09:37:02.833 315:pos-tag                INFO     ********************
2023-05-29 09:37:02.833 316:pos-tag                INFO     Best MCC:0.7958
2023-05-29 09:37:02.833 317:pos-tag                INFO     ********************
2023-05-29 09:37:05.091 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 09:37:06.632 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 09:37:06.633 352:pos-tag                INFO     Num examples = 400
2023-05-29 09:37:06.633 353:pos-tag                INFO     Batch size = 32
2023-05-29 09:37:16.430 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 09:37:16.430 401:pos-tag                INFO     eval_acc = 0.8116
2023-05-29 09:37:16.430 401:pos-tag                INFO     eval_f1 = 0.2735
2023-05-29 09:37:16.430 401:pos-tag                INFO     eval_mcc = 0.7963
2023-05-29 09:37:16.431 401:pos-tag                INFO     eval_precision = 0.3409
2023-05-29 09:37:16.431 401:pos-tag                INFO     eval_recall = 0.2554
2023-05-29 09:37:16.431 293:pos-tag                INFO     ********************
2023-05-29 09:37:16.431 294:pos-tag                INFO     Best f1:0.2735
2023-05-29 09:37:16.431 295:pos-tag                INFO     ********************
2023-05-29 09:37:18.629 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-f1/model.bin
2023-05-29 09:37:18.630 315:pos-tag                INFO     ********************
2023-05-29 09:37:18.630 316:pos-tag                INFO     Best MCC:0.7963
2023-05-29 09:37:18.630 317:pos-tag                INFO     ********************
2023-05-29 09:37:20.866 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 09:37:22.401 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 09:37:22.402 352:pos-tag                INFO     Num examples = 400
2023-05-29 09:37:22.402 353:pos-tag                INFO     Batch size = 32
2023-05-29 09:37:31.678 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 09:37:31.679 401:pos-tag                INFO     eval_acc = 0.812
2023-05-29 09:37:31.679 401:pos-tag                INFO     eval_f1 = 0.274
2023-05-29 09:37:31.679 401:pos-tag                INFO     eval_mcc = 0.7967
2023-05-29 09:37:31.679 401:pos-tag                INFO     eval_precision = 0.3408
2023-05-29 09:37:31.679 401:pos-tag                INFO     eval_recall = 0.256
2023-05-29 09:37:31.680 293:pos-tag                INFO     ********************
2023-05-29 09:37:31.680 294:pos-tag                INFO     Best f1:0.274
2023-05-29 09:37:31.680 295:pos-tag                INFO     ********************
2023-05-29 09:37:33.839 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-f1/model.bin
2023-05-29 09:37:33.839 315:pos-tag                INFO     ********************
2023-05-29 09:37:33.839 316:pos-tag                INFO     Best MCC:0.7967
2023-05-29 09:37:33.839 317:pos-tag                INFO     ********************
2023-05-29 09:37:36.002 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 09:37:37.545 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 09:37:37.546 352:pos-tag                INFO     Num examples = 400
2023-05-29 09:37:37.546 353:pos-tag                INFO     Batch size = 32
2023-05-29 09:37:46.777 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 09:37:46.777 401:pos-tag                INFO     eval_acc = 0.8123
2023-05-29 09:37:46.778 401:pos-tag                INFO     eval_f1 = 0.2745
2023-05-29 09:37:46.778 401:pos-tag                INFO     eval_mcc = 0.7971
2023-05-29 09:37:46.778 401:pos-tag                INFO     eval_precision = 0.3497
2023-05-29 09:37:46.778 401:pos-tag                INFO     eval_recall = 0.2564
2023-05-29 09:37:46.778 293:pos-tag                INFO     ********************
2023-05-29 09:37:46.778 294:pos-tag                INFO     Best f1:0.2745
2023-05-29 09:37:46.778 295:pos-tag                INFO     ********************
2023-05-29 09:37:48.965 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-f1/model.bin
2023-05-29 09:37:48.966 315:pos-tag                INFO     ********************
2023-05-29 09:37:48.966 316:pos-tag                INFO     Best MCC:0.7971
2023-05-29 09:37:48.966 317:pos-tag                INFO     ********************
2023-05-29 09:37:51.267 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 09:37:52.811 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 09:37:52.812 352:pos-tag                INFO     Num examples = 400
2023-05-29 09:37:52.812 353:pos-tag                INFO     Batch size = 32
2023-05-29 09:38:02.507 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 09:38:02.508 401:pos-tag                INFO     eval_acc = 0.8126
2023-05-29 09:38:02.508 401:pos-tag                INFO     eval_f1 = 0.2752
2023-05-29 09:38:02.508 401:pos-tag                INFO     eval_mcc = 0.7974
2023-05-29 09:38:02.508 401:pos-tag                INFO     eval_precision = 0.3497
2023-05-29 09:38:02.509 401:pos-tag                INFO     eval_recall = 0.257
2023-05-29 09:38:02.509 293:pos-tag                INFO     ********************
2023-05-29 09:38:02.509 294:pos-tag                INFO     Best f1:0.2752
2023-05-29 09:38:02.509 295:pos-tag                INFO     ********************
2023-05-29 09:38:04.693 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-f1/model.bin
2023-05-29 09:38:04.694 315:pos-tag                INFO     ********************
2023-05-29 09:38:04.694 316:pos-tag                INFO     Best MCC:0.7974
2023-05-29 09:38:04.694 317:pos-tag                INFO     ********************
2023-05-29 09:38:06.924 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 09:38:08.461 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 09:38:08.462 352:pos-tag                INFO     Num examples = 400
2023-05-29 09:38:08.462 353:pos-tag                INFO     Batch size = 32
2023-05-29 09:38:17.688 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 09:38:17.689 401:pos-tag                INFO     eval_acc = 0.8129
2023-05-29 09:38:17.689 401:pos-tag                INFO     eval_f1 = 0.2758
2023-05-29 09:38:17.689 401:pos-tag                INFO     eval_mcc = 0.7977
2023-05-29 09:38:17.689 401:pos-tag                INFO     eval_precision = 0.3498
2023-05-29 09:38:17.690 401:pos-tag                INFO     eval_recall = 0.2575
2023-05-29 09:38:17.690 293:pos-tag                INFO     ********************
2023-05-29 09:38:17.690 294:pos-tag                INFO     Best f1:0.2758
2023-05-29 09:38:17.690 295:pos-tag                INFO     ********************
2023-05-29 09:38:19.863 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-f1/model.bin
2023-05-29 09:38:19.863 315:pos-tag                INFO     ********************
2023-05-29 09:38:19.863 316:pos-tag                INFO     Best MCC:0.7977
2023-05-29 09:38:19.863 317:pos-tag                INFO     ********************
2023-05-29 09:38:22.267 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 09:38:23.803 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 09:38:23.803 352:pos-tag                INFO     Num examples = 400
2023-05-29 09:38:23.803 353:pos-tag                INFO     Batch size = 32
2023-05-29 09:38:33.080 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 09:38:33.081 401:pos-tag                INFO     eval_acc = 0.8132
2023-05-29 09:38:33.081 401:pos-tag                INFO     eval_f1 = 0.2763
2023-05-29 09:38:33.081 401:pos-tag                INFO     eval_mcc = 0.7981
2023-05-29 09:38:33.081 401:pos-tag                INFO     eval_precision = 0.3499
2023-05-29 09:38:33.081 401:pos-tag                INFO     eval_recall = 0.258
2023-05-29 09:38:33.082 293:pos-tag                INFO     ********************
2023-05-29 09:38:33.082 294:pos-tag                INFO     Best f1:0.2763
2023-05-29 09:38:33.082 295:pos-tag                INFO     ********************
2023-05-29 09:38:35.321 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-f1/model.bin
2023-05-29 09:38:35.322 315:pos-tag                INFO     ********************
2023-05-29 09:38:35.322 316:pos-tag                INFO     Best MCC:0.7981
2023-05-29 09:38:35.322 317:pos-tag                INFO     ********************
2023-05-29 09:38:37.500 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 09:38:39.034 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 09:38:39.034 352:pos-tag                INFO     Num examples = 400
2023-05-29 09:38:39.035 353:pos-tag                INFO     Batch size = 32
2023-05-29 09:38:48.361 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 09:38:48.362 401:pos-tag                INFO     eval_acc = 0.8135
2023-05-29 09:38:48.362 401:pos-tag                INFO     eval_f1 = 0.2767
2023-05-29 09:38:48.362 401:pos-tag                INFO     eval_mcc = 0.7983
2023-05-29 09:38:48.362 401:pos-tag                INFO     eval_precision = 0.35
2023-05-29 09:38:48.362 401:pos-tag                INFO     eval_recall = 0.2584
2023-05-29 09:38:48.362 293:pos-tag                INFO     ********************
2023-05-29 09:38:48.363 294:pos-tag                INFO     Best f1:0.2767
2023-05-29 09:38:48.363 295:pos-tag                INFO     ********************
2023-05-29 09:38:50.533 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-f1/model.bin
2023-05-29 09:38:50.534 315:pos-tag                INFO     ********************
2023-05-29 09:38:50.534 316:pos-tag                INFO     Best MCC:0.7983
2023-05-29 09:38:50.534 317:pos-tag                INFO     ********************
2023-05-29 09:38:52.773 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 09:38:54.314 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 09:38:54.315 352:pos-tag                INFO     Num examples = 400
2023-05-29 09:38:54.315 353:pos-tag                INFO     Batch size = 32
2023-05-29 09:39:03.635 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 09:39:03.636 401:pos-tag                INFO     eval_acc = 0.8136
2023-05-29 09:39:03.636 401:pos-tag                INFO     eval_f1 = 0.2768
2023-05-29 09:39:03.636 401:pos-tag                INFO     eval_mcc = 0.7985
2023-05-29 09:39:03.637 401:pos-tag                INFO     eval_precision = 0.3501
2023-05-29 09:39:03.637 401:pos-tag                INFO     eval_recall = 0.2585
2023-05-29 09:39:03.638 293:pos-tag                INFO     ********************
2023-05-29 09:39:03.638 294:pos-tag                INFO     Best f1:0.2768
2023-05-29 09:39:03.638 295:pos-tag                INFO     ********************
2023-05-29 09:39:05.865 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-f1/model.bin
2023-05-29 09:39:05.866 315:pos-tag                INFO     ********************
2023-05-29 09:39:05.866 316:pos-tag                INFO     Best MCC:0.7985
2023-05-29 09:39:05.866 317:pos-tag                INFO     ********************
2023-05-29 09:39:08.133 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 09:39:09.669 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 09:39:09.669 352:pos-tag                INFO     Num examples = 400
2023-05-29 09:39:09.669 353:pos-tag                INFO     Batch size = 32
2023-05-29 09:39:18.925 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 09:39:18.926 401:pos-tag                INFO     eval_acc = 0.8139
2023-05-29 09:39:18.926 401:pos-tag                INFO     eval_f1 = 0.2773
2023-05-29 09:39:18.926 401:pos-tag                INFO     eval_mcc = 0.7988
2023-05-29 09:39:18.926 401:pos-tag                INFO     eval_precision = 0.3502
2023-05-29 09:39:18.927 401:pos-tag                INFO     eval_recall = 0.2589
2023-05-29 09:39:18.927 293:pos-tag                INFO     ********************
2023-05-29 09:39:18.927 294:pos-tag                INFO     Best f1:0.2773
2023-05-29 09:39:18.927 295:pos-tag                INFO     ********************
2023-05-29 09:39:21.128 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-f1/model.bin
2023-05-29 09:39:21.129 315:pos-tag                INFO     ********************
2023-05-29 09:39:21.129 316:pos-tag                INFO     Best MCC:0.7988
2023-05-29 09:39:21.130 317:pos-tag                INFO     ********************
2023-05-29 09:39:23.343 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 09:39:24.856 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 09:39:24.856 352:pos-tag                INFO     Num examples = 400
2023-05-29 09:39:24.856 353:pos-tag                INFO     Batch size = 32
2023-05-29 09:39:34.061 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 09:39:34.062 401:pos-tag                INFO     eval_acc = 0.814
2023-05-29 09:39:34.062 401:pos-tag                INFO     eval_f1 = 0.2773
2023-05-29 09:39:34.062 401:pos-tag                INFO     eval_mcc = 0.7989
2023-05-29 09:39:34.062 401:pos-tag                INFO     eval_precision = 0.35
2023-05-29 09:39:34.062 401:pos-tag                INFO     eval_recall = 0.259
2023-05-29 09:39:34.063 293:pos-tag                INFO     ********************
2023-05-29 09:39:34.063 294:pos-tag                INFO     Best f1:0.2773
2023-05-29 09:39:34.063 295:pos-tag                INFO     ********************
2023-05-29 09:39:36.232 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-f1/model.bin
2023-05-29 09:39:36.232 315:pos-tag                INFO     ********************
2023-05-29 09:39:36.232 316:pos-tag                INFO     Best MCC:0.7989
2023-05-29 09:39:36.233 317:pos-tag                INFO     ********************
2023-05-29 09:39:38.416 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 09:39:39.954 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 09:39:39.955 352:pos-tag                INFO     Num examples = 400
2023-05-29 09:39:39.955 353:pos-tag                INFO     Batch size = 32
2023-05-29 09:39:49.227 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 09:39:49.227 401:pos-tag                INFO     eval_acc = 0.8142
2023-05-29 09:39:49.227 401:pos-tag                INFO     eval_f1 = 0.2775
2023-05-29 09:39:49.227 401:pos-tag                INFO     eval_mcc = 0.7991
2023-05-29 09:39:49.228 401:pos-tag                INFO     eval_precision = 0.3501
2023-05-29 09:39:49.228 401:pos-tag                INFO     eval_recall = 0.2592
2023-05-29 09:39:49.228 293:pos-tag                INFO     ********************
2023-05-29 09:39:49.228 294:pos-tag                INFO     Best f1:0.2775
2023-05-29 09:39:49.228 295:pos-tag                INFO     ********************
2023-05-29 09:39:51.484 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-f1/model.bin
2023-05-29 09:39:51.485 315:pos-tag                INFO     ********************
2023-05-29 09:39:51.485 316:pos-tag                INFO     Best MCC:0.7991
2023-05-29 09:39:51.485 317:pos-tag                INFO     ********************
2023-05-29 09:39:53.705 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 09:39:55.232 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 09:39:55.233 352:pos-tag                INFO     Num examples = 400
2023-05-29 09:39:55.233 353:pos-tag                INFO     Batch size = 32
2023-05-29 09:40:04.455 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 09:40:04.456 401:pos-tag                INFO     eval_acc = 0.8142
2023-05-29 09:40:04.456 401:pos-tag                INFO     eval_f1 = 0.2775
2023-05-29 09:40:04.456 401:pos-tag                INFO     eval_mcc = 0.7991
2023-05-29 09:40:04.456 401:pos-tag                INFO     eval_precision = 0.3501
2023-05-29 09:40:04.456 401:pos-tag                INFO     eval_recall = 0.2593
2023-05-29 09:40:04.457 293:pos-tag                INFO     ********************
2023-05-29 09:40:04.457 294:pos-tag                INFO     Best f1:0.2775
2023-05-29 09:40:04.457 295:pos-tag                INFO     ********************
2023-05-29 09:40:06.689 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-f1/model.bin
2023-05-29 09:40:06.690 315:pos-tag                INFO     ********************
2023-05-29 09:40:06.690 316:pos-tag                INFO     Best MCC:0.7991
2023-05-29 09:40:06.690 317:pos-tag                INFO     ********************
2023-05-29 09:40:08.905 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 09:40:10.422 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 09:40:10.423 352:pos-tag                INFO     Num examples = 400
2023-05-29 09:40:10.423 353:pos-tag                INFO     Batch size = 32
2023-05-29 09:40:19.617 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 09:40:19.617 401:pos-tag                INFO     eval_acc = 0.8143
2023-05-29 09:40:19.617 401:pos-tag                INFO     eval_f1 = 0.2775
2023-05-29 09:40:19.617 401:pos-tag                INFO     eval_mcc = 0.7992
2023-05-29 09:40:19.617 401:pos-tag                INFO     eval_precision = 0.3501
2023-05-29 09:40:19.617 401:pos-tag                INFO     eval_recall = 0.2593
2023-05-29 09:40:19.618 293:pos-tag                INFO     ********************
2023-05-29 09:40:19.618 294:pos-tag                INFO     Best f1:0.2775
2023-05-29 09:40:19.618 295:pos-tag                INFO     ********************
2023-05-29 09:40:21.785 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-f1/model.bin
2023-05-29 09:40:21.786 315:pos-tag                INFO     ********************
2023-05-29 09:40:21.786 316:pos-tag                INFO     Best MCC:0.7992
2023-05-29 09:40:21.786 317:pos-tag                INFO     ********************
2023-05-29 09:40:24.012 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 09:40:25.180 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 09:40:25.180 352:pos-tag                INFO     Num examples = 400
2023-05-29 09:40:25.180 353:pos-tag                INFO     Batch size = 32
2023-05-29 09:40:34.971 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 09:40:34.971 401:pos-tag                INFO     eval_acc = 0.8144
2023-05-29 09:40:34.971 401:pos-tag                INFO     eval_f1 = 0.2776
2023-05-29 09:40:34.972 401:pos-tag                INFO     eval_mcc = 0.7993
2023-05-29 09:40:34.972 401:pos-tag                INFO     eval_precision = 0.3501
2023-05-29 09:40:34.972 401:pos-tag                INFO     eval_recall = 0.2593
2023-05-29 09:40:34.972 293:pos-tag                INFO     ********************
2023-05-29 09:40:34.972 294:pos-tag                INFO     Best f1:0.2776
2023-05-29 09:40:34.972 295:pos-tag                INFO     ********************
2023-05-29 09:40:37.138 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-f1/model.bin
2023-05-29 09:40:37.138 315:pos-tag                INFO     ********************
2023-05-29 09:40:37.138 316:pos-tag                INFO     Best MCC:0.7993
2023-05-29 09:40:37.139 317:pos-tag                INFO     ********************
2023-05-29 09:40:39.332 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-29 09:40:41.192 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 09:40:41.193 352:pos-tag                INFO     Num examples = 400
2023-05-29 09:40:41.193 353:pos-tag                INFO     Batch size = 32
2023-05-29 09:40:50.401 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 09:40:50.402 401:pos-tag                INFO     eval_acc = 0.8144
2023-05-29 09:40:50.402 401:pos-tag                INFO     eval_f1 = 0.2776
2023-05-29 09:40:50.402 401:pos-tag                INFO     eval_mcc = 0.7993
2023-05-29 09:40:50.402 401:pos-tag                INFO     eval_precision = 0.3501
2023-05-29 09:40:50.402 401:pos-tag                INFO     eval_recall = 0.2593
2023-05-29 09:40:52.292 422:pos-tag                INFO   ***** Running Test *****
2023-05-29 09:40:52.293 423:pos-tag                INFO     Num examples = 400
2023-05-29 09:40:52.293 424:pos-tag                INFO     Batch size = 32
2023-05-29 09:41:01.619 471:pos-tag                INFO   ***** Test results *****
2023-05-29 09:41:01.620 473:pos-tag                INFO     eval_acc = 0.815
2023-05-29 09:41:01.620 473:pos-tag                INFO     eval_f1 = 0.2833
2023-05-29 09:41:01.620 473:pos-tag                INFO     eval_mcc = 0.7996
2023-05-29 09:41:01.620 473:pos-tag                INFO     eval_precision = 0.3656
2023-05-29 09:41:01.620 473:pos-tag                INFO     eval_recall = 0.2653
