2023-05-23 08:37:53.244 669:pos-tag                DEBUG  main message
2023-05-23 08:48:12.123 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:48:12.124 401:pos-tag                INFO     eval_acc = 0.8632
2023-05-23 08:48:12.124 401:pos-tag                INFO     eval_f1 = 0.311
2023-05-23 08:48:12.124 401:pos-tag                INFO     eval_mcc = 0.8512
2023-05-23 08:48:12.124 401:pos-tag                INFO     eval_precision = 0.4189
2023-05-23 08:48:12.124 401:pos-tag                INFO     eval_recall = 0.2857
2023-05-23 08:48:12.124 293:pos-tag                INFO     ********************
2023-05-23 08:48:12.124 294:pos-tag                INFO     Best f1:0.311
2023-05-23 08:48:12.124 295:pos-tag                INFO     ********************
2023-05-23 08:48:13.507 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:48:13.507 315:pos-tag                INFO     ********************
2023-05-23 08:48:13.508 316:pos-tag                INFO     Best MCC:0.8512
2023-05-23 08:48:13.508 317:pos-tag                INFO     ********************
2023-05-23 08:48:14.781 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:48:15.569 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:48:15.569 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:48:15.569 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:48:20.291 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:48:20.291 401:pos-tag                INFO     eval_acc = 0.8637
2023-05-23 08:48:20.291 401:pos-tag                INFO     eval_f1 = 0.3119
2023-05-23 08:48:20.291 401:pos-tag                INFO     eval_mcc = 0.8517
2023-05-23 08:48:20.292 401:pos-tag                INFO     eval_precision = 0.4204
2023-05-23 08:48:20.292 401:pos-tag                INFO     eval_recall = 0.2865
2023-05-23 08:48:20.292 293:pos-tag                INFO     ********************
2023-05-23 08:48:20.292 294:pos-tag                INFO     Best f1:0.3119
2023-05-23 08:48:20.292 295:pos-tag                INFO     ********************
2023-05-23 08:48:21.258 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:48:21.258 315:pos-tag                INFO     ********************
2023-05-23 08:48:21.259 316:pos-tag                INFO     Best MCC:0.8517
2023-05-23 08:48:21.259 317:pos-tag                INFO     ********************
2023-05-23 08:48:22.217 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:48:23.015 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:48:23.015 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:48:23.015 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:48:27.732 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:48:27.732 401:pos-tag                INFO     eval_acc = 0.8642
2023-05-23 08:48:27.732 401:pos-tag                INFO     eval_f1 = 0.3135
2023-05-23 08:48:27.732 401:pos-tag                INFO     eval_mcc = 0.8522
2023-05-23 08:48:27.732 401:pos-tag                INFO     eval_precision = 0.421
2023-05-23 08:48:27.732 401:pos-tag                INFO     eval_recall = 0.2878
2023-05-23 08:48:27.732 293:pos-tag                INFO     ********************
2023-05-23 08:48:27.732 294:pos-tag                INFO     Best f1:0.3135
2023-05-23 08:48:27.732 295:pos-tag                INFO     ********************
2023-05-23 08:48:29.013 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:48:29.013 315:pos-tag                INFO     ********************
2023-05-23 08:48:29.013 316:pos-tag                INFO     Best MCC:0.8522
2023-05-23 08:48:29.013 317:pos-tag                INFO     ********************
2023-05-23 08:48:30.346 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:48:31.137 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:48:31.137 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:48:31.137 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:48:35.855 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:48:35.855 401:pos-tag                INFO     eval_acc = 0.8646
2023-05-23 08:48:35.855 401:pos-tag                INFO     eval_f1 = 0.3142
2023-05-23 08:48:35.855 401:pos-tag                INFO     eval_mcc = 0.8527
2023-05-23 08:48:35.855 401:pos-tag                INFO     eval_precision = 0.4206
2023-05-23 08:48:35.855 401:pos-tag                INFO     eval_recall = 0.2886
2023-05-23 08:48:35.855 293:pos-tag                INFO     ********************
2023-05-23 08:48:35.855 294:pos-tag                INFO     Best f1:0.3142
2023-05-23 08:48:35.855 295:pos-tag                INFO     ********************
2023-05-23 08:48:37.223 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:48:37.224 315:pos-tag                INFO     ********************
2023-05-23 08:48:37.224 316:pos-tag                INFO     Best MCC:0.8527
2023-05-23 08:48:37.224 317:pos-tag                INFO     ********************
2023-05-23 08:48:38.175 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:48:38.972 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:48:38.972 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:48:38.972 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:48:43.687 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:48:43.687 401:pos-tag                INFO     eval_acc = 0.865
2023-05-23 08:48:43.688 401:pos-tag                INFO     eval_f1 = 0.315
2023-05-23 08:48:43.688 401:pos-tag                INFO     eval_mcc = 0.8531
2023-05-23 08:48:43.688 401:pos-tag                INFO     eval_precision = 0.4212
2023-05-23 08:48:43.688 401:pos-tag                INFO     eval_recall = 0.2893
2023-05-23 08:48:43.688 293:pos-tag                INFO     ********************
2023-05-23 08:48:43.688 294:pos-tag                INFO     Best f1:0.315
2023-05-23 08:48:43.688 295:pos-tag                INFO     ********************
2023-05-23 08:48:45.051 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:48:45.052 315:pos-tag                INFO     ********************
2023-05-23 08:48:45.052 316:pos-tag                INFO     Best MCC:0.8531
2023-05-23 08:48:45.053 317:pos-tag                INFO     ********************
2023-05-23 08:48:46.408 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:48:47.209 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:48:47.209 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:48:47.210 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:48:51.924 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:48:51.924 401:pos-tag                INFO     eval_acc = 0.8655
2023-05-23 08:48:51.924 401:pos-tag                INFO     eval_f1 = 0.3155
2023-05-23 08:48:51.924 401:pos-tag                INFO     eval_mcc = 0.8536
2023-05-23 08:48:51.924 401:pos-tag                INFO     eval_precision = 0.4207
2023-05-23 08:48:51.924 401:pos-tag                INFO     eval_recall = 0.2898
2023-05-23 08:48:51.924 293:pos-tag                INFO     ********************
2023-05-23 08:48:51.924 294:pos-tag                INFO     Best f1:0.3155
2023-05-23 08:48:51.924 295:pos-tag                INFO     ********************
2023-05-23 08:48:53.294 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:48:53.294 315:pos-tag                INFO     ********************
2023-05-23 08:48:53.294 316:pos-tag                INFO     Best MCC:0.8536
2023-05-23 08:48:53.295 317:pos-tag                INFO     ********************
2023-05-23 08:48:54.239 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:48:55.028 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:48:55.029 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:48:55.029 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:48:59.744 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:48:59.744 401:pos-tag                INFO     eval_acc = 0.866
2023-05-23 08:48:59.744 401:pos-tag                INFO     eval_f1 = 0.3163
2023-05-23 08:48:59.744 401:pos-tag                INFO     eval_mcc = 0.8542
2023-05-23 08:48:59.744 401:pos-tag                INFO     eval_precision = 0.4198
2023-05-23 08:48:59.744 401:pos-tag                INFO     eval_recall = 0.2907
2023-05-23 08:48:59.745 293:pos-tag                INFO     ********************
2023-05-23 08:48:59.745 294:pos-tag                INFO     Best f1:0.3163
2023-05-23 08:48:59.745 295:pos-tag                INFO     ********************
2023-05-23 08:49:01.029 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:49:01.030 315:pos-tag                INFO     ********************
2023-05-23 08:49:01.030 316:pos-tag                INFO     Best MCC:0.8542
2023-05-23 08:49:01.030 317:pos-tag                INFO     ********************
2023-05-23 08:49:02.302 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:49:03.099 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:49:03.099 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:49:03.099 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:49:07.816 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:49:07.816 401:pos-tag                INFO     eval_acc = 0.8663
2023-05-23 08:49:07.816 401:pos-tag                INFO     eval_f1 = 0.3174
2023-05-23 08:49:07.816 401:pos-tag                INFO     eval_mcc = 0.8546
2023-05-23 08:49:07.816 401:pos-tag                INFO     eval_precision = 0.4198
2023-05-23 08:49:07.816 401:pos-tag                INFO     eval_recall = 0.2917
2023-05-23 08:49:07.816 293:pos-tag                INFO     ********************
2023-05-23 08:49:07.816 294:pos-tag                INFO     Best f1:0.3174
2023-05-23 08:49:07.816 295:pos-tag                INFO     ********************
2023-05-23 08:49:09.175 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:49:09.176 315:pos-tag                INFO     ********************
2023-05-23 08:49:09.176 316:pos-tag                INFO     Best MCC:0.8546
2023-05-23 08:49:09.176 317:pos-tag                INFO     ********************
2023-05-23 08:49:10.266 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:49:11.072 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:49:11.072 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:49:11.072 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:49:15.789 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:49:15.789 401:pos-tag                INFO     eval_acc = 0.8666
2023-05-23 08:49:15.789 401:pos-tag                INFO     eval_f1 = 0.3178
2023-05-23 08:49:15.789 401:pos-tag                INFO     eval_mcc = 0.8549
2023-05-23 08:49:15.789 401:pos-tag                INFO     eval_precision = 0.4202
2023-05-23 08:49:15.789 401:pos-tag                INFO     eval_recall = 0.292
2023-05-23 08:49:15.789 293:pos-tag                INFO     ********************
2023-05-23 08:49:15.790 294:pos-tag                INFO     Best f1:0.3178
2023-05-23 08:49:15.790 295:pos-tag                INFO     ********************
2023-05-23 08:49:16.757 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:49:16.757 315:pos-tag                INFO     ********************
2023-05-23 08:49:16.758 316:pos-tag                INFO     Best MCC:0.8549
2023-05-23 08:49:16.758 317:pos-tag                INFO     ********************
2023-05-23 08:49:17.697 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:49:18.489 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:49:18.489 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:49:18.489 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:49:23.204 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:49:23.204 401:pos-tag                INFO     eval_acc = 0.8669
2023-05-23 08:49:23.204 401:pos-tag                INFO     eval_f1 = 0.318
2023-05-23 08:49:23.204 401:pos-tag                INFO     eval_mcc = 0.8552
2023-05-23 08:49:23.204 401:pos-tag                INFO     eval_precision = 0.4204
2023-05-23 08:49:23.204 401:pos-tag                INFO     eval_recall = 0.2923
2023-05-23 08:49:23.204 293:pos-tag                INFO     ********************
2023-05-23 08:49:23.204 294:pos-tag                INFO     Best f1:0.318
2023-05-23 08:49:23.204 295:pos-tag                INFO     ********************
2023-05-23 08:49:24.487 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:49:24.487 315:pos-tag                INFO     ********************
2023-05-23 08:49:24.488 316:pos-tag                INFO     Best MCC:0.8552
2023-05-23 08:49:24.488 317:pos-tag                INFO     ********************
2023-05-23 08:49:25.870 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:49:26.675 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:49:26.675 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:49:26.676 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:49:31.397 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:49:31.398 401:pos-tag                INFO     eval_acc = 0.8672
2023-05-23 08:49:31.398 401:pos-tag                INFO     eval_f1 = 0.3188
2023-05-23 08:49:31.398 401:pos-tag                INFO     eval_mcc = 0.8555
2023-05-23 08:49:31.398 401:pos-tag                INFO     eval_precision = 0.4207
2023-05-23 08:49:31.398 401:pos-tag                INFO     eval_recall = 0.293
2023-05-23 08:49:31.398 293:pos-tag                INFO     ********************
2023-05-23 08:49:31.398 294:pos-tag                INFO     Best f1:0.3188
2023-05-23 08:49:31.398 295:pos-tag                INFO     ********************
2023-05-23 08:49:32.759 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:49:32.759 315:pos-tag                INFO     ********************
2023-05-23 08:49:32.760 316:pos-tag                INFO     Best MCC:0.8555
2023-05-23 08:49:32.760 317:pos-tag                INFO     ********************
2023-05-23 08:49:33.733 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:49:34.524 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:49:34.524 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:49:34.524 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:49:39.243 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:49:39.243 401:pos-tag                INFO     eval_acc = 0.8674
2023-05-23 08:49:39.243 401:pos-tag                INFO     eval_f1 = 0.3195
2023-05-23 08:49:39.243 401:pos-tag                INFO     eval_mcc = 0.8557
2023-05-23 08:49:39.243 401:pos-tag                INFO     eval_precision = 0.4216
2023-05-23 08:49:39.244 401:pos-tag                INFO     eval_recall = 0.2936
2023-05-23 08:49:39.244 293:pos-tag                INFO     ********************
2023-05-23 08:49:39.244 294:pos-tag                INFO     Best f1:0.3195
2023-05-23 08:49:39.244 295:pos-tag                INFO     ********************
2023-05-23 08:49:40.598 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:49:40.598 315:pos-tag                INFO     ********************
2023-05-23 08:49:40.599 316:pos-tag                INFO     Best MCC:0.8557
2023-05-23 08:49:40.599 317:pos-tag                INFO     ********************
2023-05-23 08:49:42.002 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:49:42.793 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:49:42.794 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:49:42.794 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:49:47.513 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:49:47.513 401:pos-tag                INFO     eval_acc = 0.8676
2023-05-23 08:49:47.513 401:pos-tag                INFO     eval_f1 = 0.3201
2023-05-23 08:49:47.513 401:pos-tag                INFO     eval_mcc = 0.8559
2023-05-23 08:49:47.513 401:pos-tag                INFO     eval_precision = 0.4219
2023-05-23 08:49:47.513 401:pos-tag                INFO     eval_recall = 0.2941
2023-05-23 08:49:47.513 293:pos-tag                INFO     ********************
2023-05-23 08:49:47.513 294:pos-tag                INFO     Best f1:0.3201
2023-05-23 08:49:47.513 295:pos-tag                INFO     ********************
2023-05-23 08:49:48.719 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:49:48.719 315:pos-tag                INFO     ********************
2023-05-23 08:49:48.719 316:pos-tag                INFO     Best MCC:0.8559
2023-05-23 08:49:48.719 317:pos-tag                INFO     ********************
2023-05-23 08:49:49.668 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:49:50.467 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:49:50.467 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:49:50.468 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:49:55.186 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:49:55.186 401:pos-tag                INFO     eval_acc = 0.8676
2023-05-23 08:49:55.186 401:pos-tag                INFO     eval_f1 = 0.3203
2023-05-23 08:49:55.186 401:pos-tag                INFO     eval_mcc = 0.856
2023-05-23 08:49:55.187 401:pos-tag                INFO     eval_precision = 0.4221
2023-05-23 08:49:55.187 401:pos-tag                INFO     eval_recall = 0.2943
2023-05-23 08:49:55.187 293:pos-tag                INFO     ********************
2023-05-23 08:49:55.187 294:pos-tag                INFO     Best f1:0.3203
2023-05-23 08:49:55.187 295:pos-tag                INFO     ********************
2023-05-23 08:49:56.150 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:49:56.151 315:pos-tag                INFO     ********************
2023-05-23 08:49:56.151 316:pos-tag                INFO     Best MCC:0.856
2023-05-23 08:49:56.151 317:pos-tag                INFO     ********************
2023-05-23 08:49:57.135 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:49:57.935 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:49:57.935 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:49:57.935 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:50:02.653 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:50:02.653 401:pos-tag                INFO     eval_acc = 0.8678
2023-05-23 08:50:02.653 401:pos-tag                INFO     eval_f1 = 0.3204
2023-05-23 08:50:02.653 401:pos-tag                INFO     eval_mcc = 0.8561
2023-05-23 08:50:02.653 401:pos-tag                INFO     eval_precision = 0.422
2023-05-23 08:50:02.653 401:pos-tag                INFO     eval_recall = 0.2944
2023-05-23 08:50:02.653 293:pos-tag                INFO     ********************
2023-05-23 08:50:02.653 294:pos-tag                INFO     Best f1:0.3204
2023-05-23 08:50:02.653 295:pos-tag                INFO     ********************
2023-05-23 08:50:03.613 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:50:03.613 315:pos-tag                INFO     ********************
2023-05-23 08:50:03.613 316:pos-tag                INFO     Best MCC:0.8561
2023-05-23 08:50:03.614 317:pos-tag                INFO     ********************
2023-05-23 08:50:04.563 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:50:05.365 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:50:05.366 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:50:05.366 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:50:10.083 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:50:10.083 401:pos-tag                INFO     eval_acc = 0.8679
2023-05-23 08:50:10.083 401:pos-tag                INFO     eval_f1 = 0.3205
2023-05-23 08:50:10.083 401:pos-tag                INFO     eval_mcc = 0.8562
2023-05-23 08:50:10.083 401:pos-tag                INFO     eval_precision = 0.4222
2023-05-23 08:50:10.083 401:pos-tag                INFO     eval_recall = 0.2945
2023-05-23 08:50:10.083 293:pos-tag                INFO     ********************
2023-05-23 08:50:10.083 294:pos-tag                INFO     Best f1:0.3205
2023-05-23 08:50:10.083 295:pos-tag                INFO     ********************
2023-05-23 08:50:11.367 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:50:11.367 315:pos-tag                INFO     ********************
2023-05-23 08:50:11.368 316:pos-tag                INFO     Best MCC:0.8562
2023-05-23 08:50:11.368 317:pos-tag                INFO     ********************
2023-05-23 08:50:12.709 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:50:13.506 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:50:13.506 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:50:13.506 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:50:18.224 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:50:18.224 401:pos-tag                INFO     eval_acc = 0.868
2023-05-23 08:50:18.224 401:pos-tag                INFO     eval_f1 = 0.3206
2023-05-23 08:50:18.224 401:pos-tag                INFO     eval_mcc = 0.8563
2023-05-23 08:50:18.224 401:pos-tag                INFO     eval_precision = 0.4222
2023-05-23 08:50:18.224 401:pos-tag                INFO     eval_recall = 0.2946
2023-05-23 08:50:18.224 293:pos-tag                INFO     ********************
2023-05-23 08:50:18.224 294:pos-tag                INFO     Best f1:0.3206
2023-05-23 08:50:18.224 295:pos-tag                INFO     ********************
2023-05-23 08:50:19.157 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:50:19.158 315:pos-tag                INFO     ********************
2023-05-23 08:50:19.158 316:pos-tag                INFO     Best MCC:0.8563
2023-05-23 08:50:19.158 317:pos-tag                INFO     ********************
2023-05-23 08:50:20.085 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:50:20.682 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:50:20.682 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:50:20.682 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:50:25.403 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:50:25.404 401:pos-tag                INFO     eval_acc = 0.868
2023-05-23 08:50:25.404 401:pos-tag                INFO     eval_f1 = 0.3206
2023-05-23 08:50:25.404 401:pos-tag                INFO     eval_mcc = 0.8564
2023-05-23 08:50:25.404 401:pos-tag                INFO     eval_precision = 0.4222
2023-05-23 08:50:25.404 401:pos-tag                INFO     eval_recall = 0.2946
2023-05-23 08:50:25.404 293:pos-tag                INFO     ********************
2023-05-23 08:50:25.404 294:pos-tag                INFO     Best f1:0.3206
2023-05-23 08:50:25.404 295:pos-tag                INFO     ********************
2023-05-23 08:50:26.774 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:50:26.775 315:pos-tag                INFO     ********************
2023-05-23 08:50:26.775 316:pos-tag                INFO     Best MCC:0.8564
2023-05-23 08:50:26.776 317:pos-tag                INFO     ********************
2023-05-23 08:50:28.152 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:50:28.466 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:50:28.467 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:50:28.467 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:50:33.207 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:50:33.207 401:pos-tag                INFO     eval_acc = 0.868
2023-05-23 08:50:33.207 401:pos-tag                INFO     eval_f1 = 0.3206
2023-05-23 08:50:33.207 401:pos-tag                INFO     eval_mcc = 0.8564
2023-05-23 08:50:33.207 401:pos-tag                INFO     eval_precision = 0.4222
2023-05-23 08:50:33.207 401:pos-tag                INFO     eval_recall = 0.2946
2023-05-23 08:50:33.567 422:pos-tag                INFO   ***** Running Test *****
2023-05-23 08:50:33.567 423:pos-tag                INFO     Num examples = 400
2023-05-23 08:50:33.567 424:pos-tag                INFO     Batch size = 32
2023-05-23 08:50:38.282 471:pos-tag                INFO   ***** Test results *****
2023-05-23 08:50:38.283 473:pos-tag                INFO     eval_acc = 0.8657
2023-05-23 08:50:38.283 473:pos-tag                INFO     eval_f1 = 0.3475
2023-05-23 08:50:38.283 473:pos-tag                INFO     eval_mcc = 0.8535
2023-05-23 08:50:38.283 473:pos-tag                INFO     eval_precision = 0.4687
2023-05-23 08:50:38.283 473:pos-tag                INFO     eval_recall = 0.3209
