2023-06-05 10:23:50.593 676:pos-tag                DEBUG  main message
2023-06-05 10:33:39.923 324:pos-tag                INFO     ********************
2023-06-05 10:33:41.510 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:33:42.064 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:33:42.064 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:33:42.064 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:33:45.571 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:33:45.571 408:pos-tag                INFO     eval_acc = 0.8669
2023-06-05 10:33:45.572 408:pos-tag                INFO     eval_f1 = 0.3178
2023-06-05 10:33:45.572 408:pos-tag                INFO     eval_mcc = 0.8552
2023-06-05 10:33:45.572 408:pos-tag                INFO     eval_precision = 0.4184
2023-06-05 10:33:45.572 408:pos-tag                INFO     eval_recall = 0.2934
2023-06-05 10:33:45.572 300:pos-tag                INFO     ********************
2023-06-05 10:33:45.572 301:pos-tag                INFO     Best f1:0.3178
2023-06-05 10:33:45.573 302:pos-tag                INFO     ********************
2023-06-05 10:33:47.180 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:33:47.181 322:pos-tag                INFO     ********************
2023-06-05 10:33:47.181 323:pos-tag                INFO     Best MCC:0.8552
2023-06-05 10:33:47.181 324:pos-tag                INFO     ********************
2023-06-05 10:33:48.765 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:33:49.315 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:33:49.315 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:33:49.315 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:33:52.819 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:33:52.819 408:pos-tag                INFO     eval_acc = 0.8675
2023-06-05 10:33:52.819 408:pos-tag                INFO     eval_f1 = 0.3192
2023-06-05 10:33:52.820 408:pos-tag                INFO     eval_mcc = 0.8559
2023-06-05 10:33:52.820 408:pos-tag                INFO     eval_precision = 0.4197
2023-06-05 10:33:52.820 408:pos-tag                INFO     eval_recall = 0.2944
2023-06-05 10:33:52.820 300:pos-tag                INFO     ********************
2023-06-05 10:33:52.820 301:pos-tag                INFO     Best f1:0.3192
2023-06-05 10:33:52.820 302:pos-tag                INFO     ********************
2023-06-05 10:33:54.278 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:33:54.279 322:pos-tag                INFO     ********************
2023-06-05 10:33:54.279 323:pos-tag                INFO     Best MCC:0.8559
2023-06-05 10:33:54.279 324:pos-tag                INFO     ********************
2023-06-05 10:33:55.883 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:33:56.434 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:33:56.434 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:33:56.434 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:33:59.916 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:33:59.916 408:pos-tag                INFO     eval_acc = 0.8681
2023-06-05 10:33:59.917 408:pos-tag                INFO     eval_f1 = 0.32
2023-06-05 10:33:59.917 408:pos-tag                INFO     eval_mcc = 0.8566
2023-06-05 10:33:59.917 408:pos-tag                INFO     eval_precision = 0.4205
2023-06-05 10:33:59.917 408:pos-tag                INFO     eval_recall = 0.2952
2023-06-05 10:33:59.918 300:pos-tag                INFO     ********************
2023-06-05 10:33:59.918 301:pos-tag                INFO     Best f1:0.32
2023-06-05 10:33:59.918 302:pos-tag                INFO     ********************
2023-06-05 10:34:01.424 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:34:01.424 322:pos-tag                INFO     ********************
2023-06-05 10:34:01.424 323:pos-tag                INFO     Best MCC:0.8566
2023-06-05 10:34:01.424 324:pos-tag                INFO     ********************
2023-06-05 10:34:02.901 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:34:03.454 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:34:03.454 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:34:03.455 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:34:06.916 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:34:06.917 408:pos-tag                INFO     eval_acc = 0.8686
2023-06-05 10:34:06.917 408:pos-tag                INFO     eval_f1 = 0.3213
2023-06-05 10:34:06.917 408:pos-tag                INFO     eval_mcc = 0.8572
2023-06-05 10:34:06.917 408:pos-tag                INFO     eval_precision = 0.421
2023-06-05 10:34:06.917 408:pos-tag                INFO     eval_recall = 0.2962
2023-06-05 10:34:06.918 300:pos-tag                INFO     ********************
2023-06-05 10:34:06.918 301:pos-tag                INFO     Best f1:0.3213
2023-06-05 10:34:06.918 302:pos-tag                INFO     ********************
2023-06-05 10:34:08.417 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:34:08.417 322:pos-tag                INFO     ********************
2023-06-05 10:34:08.417 323:pos-tag                INFO     Best MCC:0.8572
2023-06-05 10:34:08.418 324:pos-tag                INFO     ********************
2023-06-05 10:34:10.041 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:34:10.595 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:34:10.595 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:34:10.595 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:34:14.137 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:34:14.138 408:pos-tag                INFO     eval_acc = 0.8691
2023-06-05 10:34:14.138 408:pos-tag                INFO     eval_f1 = 0.3217
2023-06-05 10:34:14.138 408:pos-tag                INFO     eval_mcc = 0.8577
2023-06-05 10:34:14.138 408:pos-tag                INFO     eval_precision = 0.4192
2023-06-05 10:34:14.139 408:pos-tag                INFO     eval_recall = 0.2967
2023-06-05 10:34:14.139 300:pos-tag                INFO     ********************
2023-06-05 10:34:14.139 301:pos-tag                INFO     Best f1:0.3217
2023-06-05 10:34:14.139 302:pos-tag                INFO     ********************
2023-06-05 10:34:15.644 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:34:15.644 322:pos-tag                INFO     ********************
2023-06-05 10:34:15.644 323:pos-tag                INFO     Best MCC:0.8577
2023-06-05 10:34:15.644 324:pos-tag                INFO     ********************
2023-06-05 10:34:17.236 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:34:17.806 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:34:17.807 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:34:17.807 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:34:21.313 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:34:21.313 408:pos-tag                INFO     eval_acc = 0.8695
2023-06-05 10:34:21.313 408:pos-tag                INFO     eval_f1 = 0.3221
2023-06-05 10:34:21.313 408:pos-tag                INFO     eval_mcc = 0.8581
2023-06-05 10:34:21.314 408:pos-tag                INFO     eval_precision = 0.4195
2023-06-05 10:34:21.314 408:pos-tag                INFO     eval_recall = 0.2971
2023-06-05 10:34:21.314 300:pos-tag                INFO     ********************
2023-06-05 10:34:21.314 301:pos-tag                INFO     Best f1:0.3221
2023-06-05 10:34:21.314 302:pos-tag                INFO     ********************
2023-06-05 10:34:22.941 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:34:22.941 322:pos-tag                INFO     ********************
2023-06-05 10:34:22.941 323:pos-tag                INFO     Best MCC:0.8581
2023-06-05 10:34:22.941 324:pos-tag                INFO     ********************
2023-06-05 10:34:24.705 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:34:25.242 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:34:25.242 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:34:25.242 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:34:28.736 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:34:28.737 408:pos-tag                INFO     eval_acc = 0.8697
2023-06-05 10:34:28.737 408:pos-tag                INFO     eval_f1 = 0.3224
2023-06-05 10:34:28.737 408:pos-tag                INFO     eval_mcc = 0.8583
2023-06-05 10:34:28.738 408:pos-tag                INFO     eval_precision = 0.4195
2023-06-05 10:34:28.738 408:pos-tag                INFO     eval_recall = 0.2973
2023-06-05 10:34:28.738 300:pos-tag                INFO     ********************
2023-06-05 10:34:28.738 301:pos-tag                INFO     Best f1:0.3224
2023-06-05 10:34:28.738 302:pos-tag                INFO     ********************
2023-06-05 10:34:30.513 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:34:30.514 322:pos-tag                INFO     ********************
2023-06-05 10:34:30.514 323:pos-tag                INFO     Best MCC:0.8583
2023-06-05 10:34:30.514 324:pos-tag                INFO     ********************
2023-06-05 10:34:32.343 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:34:32.894 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:34:32.894 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:34:32.895 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:34:36.333 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:34:36.333 408:pos-tag                INFO     eval_acc = 0.8701
2023-06-05 10:34:36.333 408:pos-tag                INFO     eval_f1 = 0.3227
2023-06-05 10:34:36.334 408:pos-tag                INFO     eval_mcc = 0.8587
2023-06-05 10:34:36.334 408:pos-tag                INFO     eval_precision = 0.4196
2023-06-05 10:34:36.334 408:pos-tag                INFO     eval_recall = 0.2976
2023-06-05 10:34:36.334 300:pos-tag                INFO     ********************
2023-06-05 10:34:36.334 301:pos-tag                INFO     Best f1:0.3227
2023-06-05 10:34:36.335 302:pos-tag                INFO     ********************
2023-06-05 10:34:38.117 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:34:38.117 322:pos-tag                INFO     ********************
2023-06-05 10:34:38.117 323:pos-tag                INFO     Best MCC:0.8587
2023-06-05 10:34:38.117 324:pos-tag                INFO     ********************
2023-06-05 10:34:39.931 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:34:40.486 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:34:40.487 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:34:40.487 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:34:44.000 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:34:44.001 408:pos-tag                INFO     eval_acc = 0.8704
2023-06-05 10:34:44.001 408:pos-tag                INFO     eval_f1 = 0.323
2023-06-05 10:34:44.001 408:pos-tag                INFO     eval_mcc = 0.8591
2023-06-05 10:34:44.001 408:pos-tag                INFO     eval_precision = 0.4205
2023-06-05 10:34:44.001 408:pos-tag                INFO     eval_recall = 0.2978
2023-06-05 10:34:44.002 300:pos-tag                INFO     ********************
2023-06-05 10:34:44.002 301:pos-tag                INFO     Best f1:0.323
2023-06-05 10:34:44.002 302:pos-tag                INFO     ********************
2023-06-05 10:34:45.762 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:34:45.762 322:pos-tag                INFO     ********************
2023-06-05 10:34:45.763 323:pos-tag                INFO     Best MCC:0.8591
2023-06-05 10:34:45.763 324:pos-tag                INFO     ********************
2023-06-05 10:34:47.543 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:34:48.098 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:34:48.098 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:34:48.099 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:34:51.618 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:34:51.619 408:pos-tag                INFO     eval_acc = 0.8708
2023-06-05 10:34:51.619 408:pos-tag                INFO     eval_f1 = 0.3232
2023-06-05 10:34:51.619 408:pos-tag                INFO     eval_mcc = 0.8595
2023-06-05 10:34:51.619 408:pos-tag                INFO     eval_precision = 0.4206
2023-06-05 10:34:51.619 408:pos-tag                INFO     eval_recall = 0.298
2023-06-05 10:34:51.620 300:pos-tag                INFO     ********************
2023-06-05 10:34:51.620 301:pos-tag                INFO     Best f1:0.3232
2023-06-05 10:34:51.620 302:pos-tag                INFO     ********************
2023-06-05 10:34:53.339 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:34:53.340 322:pos-tag                INFO     ********************
2023-06-05 10:34:53.340 323:pos-tag                INFO     Best MCC:0.8595
2023-06-05 10:34:53.340 324:pos-tag                INFO     ********************
2023-06-05 10:34:55.271 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:34:55.836 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:34:55.836 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:34:55.837 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:34:59.266 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:34:59.267 408:pos-tag                INFO     eval_acc = 0.871
2023-06-05 10:34:59.267 408:pos-tag                INFO     eval_f1 = 0.3235
2023-06-05 10:34:59.267 408:pos-tag                INFO     eval_mcc = 0.8597
2023-06-05 10:34:59.267 408:pos-tag                INFO     eval_precision = 0.4199
2023-06-05 10:34:59.267 408:pos-tag                INFO     eval_recall = 0.2983
2023-06-05 10:34:59.268 300:pos-tag                INFO     ********************
2023-06-05 10:34:59.268 301:pos-tag                INFO     Best f1:0.3235
2023-06-05 10:34:59.268 302:pos-tag                INFO     ********************
2023-06-05 10:35:01.061 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:35:01.062 322:pos-tag                INFO     ********************
2023-06-05 10:35:01.062 323:pos-tag                INFO     Best MCC:0.8597
2023-06-05 10:35:01.062 324:pos-tag                INFO     ********************
2023-06-05 10:35:02.948 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:35:03.492 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:35:03.492 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:35:03.493 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:35:06.955 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:35:06.955 408:pos-tag                INFO     eval_acc = 0.8712
2023-06-05 10:35:06.956 408:pos-tag                INFO     eval_f1 = 0.3237
2023-06-05 10:35:06.956 408:pos-tag                INFO     eval_mcc = 0.86
2023-06-05 10:35:06.956 408:pos-tag                INFO     eval_precision = 0.4199
2023-06-05 10:35:06.956 408:pos-tag                INFO     eval_recall = 0.2985
2023-06-05 10:35:06.956 300:pos-tag                INFO     ********************
2023-06-05 10:35:06.956 301:pos-tag                INFO     Best f1:0.3237
2023-06-05 10:35:06.956 302:pos-tag                INFO     ********************
2023-06-05 10:35:08.926 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:35:08.927 322:pos-tag                INFO     ********************
2023-06-05 10:35:08.927 323:pos-tag                INFO     Best MCC:0.86
2023-06-05 10:35:08.927 324:pos-tag                INFO     ********************
2023-06-05 10:35:10.842 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:35:11.403 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:35:11.403 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:35:11.403 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:35:14.867 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:35:14.868 408:pos-tag                INFO     eval_acc = 0.8713
2023-06-05 10:35:14.868 408:pos-tag                INFO     eval_f1 = 0.3238
2023-06-05 10:35:14.868 408:pos-tag                INFO     eval_mcc = 0.8601
2023-06-05 10:35:14.868 408:pos-tag                INFO     eval_precision = 0.4199
2023-06-05 10:35:14.868 408:pos-tag                INFO     eval_recall = 0.2986
2023-06-05 10:35:14.869 300:pos-tag                INFO     ********************
2023-06-05 10:35:14.869 301:pos-tag                INFO     Best f1:0.3238
2023-06-05 10:35:14.869 302:pos-tag                INFO     ********************
2023-06-05 10:35:16.806 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:35:16.807 322:pos-tag                INFO     ********************
2023-06-05 10:35:16.807 323:pos-tag                INFO     Best MCC:0.8601
2023-06-05 10:35:16.807 324:pos-tag                INFO     ********************
2023-06-05 10:35:18.625 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:35:19.185 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:35:19.186 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:35:19.186 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:35:22.686 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:35:22.687 408:pos-tag                INFO     eval_acc = 0.8714
2023-06-05 10:35:22.687 408:pos-tag                INFO     eval_f1 = 0.3238
2023-06-05 10:35:22.687 408:pos-tag                INFO     eval_mcc = 0.8602
2023-06-05 10:35:22.687 408:pos-tag                INFO     eval_precision = 0.4199
2023-06-05 10:35:22.687 408:pos-tag                INFO     eval_recall = 0.2986
2023-06-05 10:35:22.687 300:pos-tag                INFO     ********************
2023-06-05 10:35:22.688 301:pos-tag                INFO     Best f1:0.3238
2023-06-05 10:35:22.688 302:pos-tag                INFO     ********************
2023-06-05 10:35:24.625 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:35:24.626 322:pos-tag                INFO     ********************
2023-06-05 10:35:24.626 323:pos-tag                INFO     Best MCC:0.8602
2023-06-05 10:35:24.626 324:pos-tag                INFO     ********************
2023-06-05 10:35:26.637 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:35:27.236 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:35:27.236 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:35:27.237 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:35:30.741 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:35:30.742 408:pos-tag                INFO     eval_acc = 0.8715
2023-06-05 10:35:30.742 408:pos-tag                INFO     eval_f1 = 0.324
2023-06-05 10:35:30.742 408:pos-tag                INFO     eval_mcc = 0.8603
2023-06-05 10:35:30.742 408:pos-tag                INFO     eval_precision = 0.42
2023-06-05 10:35:30.742 408:pos-tag                INFO     eval_recall = 0.2988
2023-06-05 10:35:30.742 300:pos-tag                INFO     ********************
2023-06-05 10:35:30.743 301:pos-tag                INFO     Best f1:0.324
2023-06-05 10:35:30.743 302:pos-tag                INFO     ********************
2023-06-05 10:35:32.590 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:35:32.590 322:pos-tag                INFO     ********************
2023-06-05 10:35:32.590 323:pos-tag                INFO     Best MCC:0.8603
2023-06-05 10:35:32.591 324:pos-tag                INFO     ********************
2023-06-05 10:35:34.392 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:35:34.818 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:35:34.819 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:35:34.819 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:35:38.269 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:35:38.269 408:pos-tag                INFO     eval_acc = 0.8715
2023-06-05 10:35:38.270 408:pos-tag                INFO     eval_f1 = 0.324
2023-06-05 10:35:38.270 408:pos-tag                INFO     eval_mcc = 0.8603
2023-06-05 10:35:38.270 408:pos-tag                INFO     eval_precision = 0.4199
2023-06-05 10:35:38.270 408:pos-tag                INFO     eval_recall = 0.2988
2023-06-05 10:35:38.270 300:pos-tag                INFO     ********************
2023-06-05 10:35:38.270 301:pos-tag                INFO     Best f1:0.324
2023-06-05 10:35:38.270 302:pos-tag                INFO     ********************
2023-06-05 10:35:40.073 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:35:40.077 322:pos-tag                INFO     ********************
2023-06-05 10:35:40.077 323:pos-tag                INFO     Best MCC:0.8603
2023-06-05 10:35:40.078 324:pos-tag                INFO     ********************
2023-06-05 10:35:41.876 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:35:43.226 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:35:43.227 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:35:43.227 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:35:46.692 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:35:46.693 408:pos-tag                INFO     eval_acc = 0.8715
2023-06-05 10:35:46.693 408:pos-tag                INFO     eval_f1 = 0.324
2023-06-05 10:35:46.696 408:pos-tag                INFO     eval_mcc = 0.8603
2023-06-05 10:35:46.696 408:pos-tag                INFO     eval_precision = 0.4199
2023-06-05 10:35:46.696 408:pos-tag                INFO     eval_recall = 0.2988
2023-06-05 10:35:48.295 429:pos-tag                INFO   ***** Running Test *****
2023-06-05 10:35:48.296 430:pos-tag                INFO     Num examples = 400
2023-06-05 10:35:48.297 431:pos-tag                INFO     Batch size = 32
2023-06-05 10:35:51.833 478:pos-tag                INFO   ***** Test results *****
2023-06-05 10:35:51.833 480:pos-tag                INFO     eval_acc = 0.869
2023-06-05 10:35:51.833 480:pos-tag                INFO     eval_f1 = 0.3499
2023-06-05 10:35:51.834 480:pos-tag                INFO     eval_mcc = 0.8571
2023-06-05 10:35:51.834 480:pos-tag                INFO     eval_precision = 0.4661
2023-06-05 10:35:51.834 480:pos-tag                INFO     eval_recall = 0.3232
