2022-08-29 02:49:21.015 669:pos-tag                DEBUG  main message
2022-08-29 03:00:51.179 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 03:00:51.982 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 03:00:51.982 352:pos-tag                INFO     Num examples = 400
2022-08-29 03:00:51.982 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:00:56.710 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:00:56.710 401:pos-tag                INFO     eval_acc = 0.8906
2022-08-29 03:00:56.710 401:pos-tag                INFO     eval_f1 = 0.4436
2022-08-29 03:00:56.710 401:pos-tag                INFO     eval_mcc = 0.8816
2022-08-29 03:00:56.711 401:pos-tag                INFO     eval_precision = 0.589
2022-08-29 03:00:56.711 401:pos-tag                INFO     eval_recall = 0.4154
2022-08-29 03:00:56.711 293:pos-tag                INFO     ********************
2022-08-29 03:00:56.711 294:pos-tag                INFO     Best f1:0.4436
2022-08-29 03:00:56.711 295:pos-tag                INFO     ********************
2022-08-29 03:00:57.713 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 03:00:57.713 315:pos-tag                INFO     ********************
2022-08-29 03:00:57.713 316:pos-tag                INFO     Best MCC:0.8816
2022-08-29 03:00:57.714 317:pos-tag                INFO     ********************
2022-08-29 03:00:58.958 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 03:00:59.768 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 03:00:59.768 352:pos-tag                INFO     Num examples = 400
2022-08-29 03:00:59.768 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:01:04.500 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:01:04.500 401:pos-tag                INFO     eval_acc = 0.8912
2022-08-29 03:01:04.500 401:pos-tag                INFO     eval_f1 = 0.4456
2022-08-29 03:01:04.501 401:pos-tag                INFO     eval_mcc = 0.8822
2022-08-29 03:01:04.501 401:pos-tag                INFO     eval_precision = 0.5885
2022-08-29 03:01:04.501 401:pos-tag                INFO     eval_recall = 0.417
2022-08-29 03:01:04.501 293:pos-tag                INFO     ********************
2022-08-29 03:01:04.501 294:pos-tag                INFO     Best f1:0.4456
2022-08-29 03:01:04.501 295:pos-tag                INFO     ********************
2022-08-29 03:01:05.561 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 03:01:05.561 315:pos-tag                INFO     ********************
2022-08-29 03:01:05.562 316:pos-tag                INFO     Best MCC:0.8822
2022-08-29 03:01:05.562 317:pos-tag                INFO     ********************
2022-08-29 03:01:06.794 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 03:01:07.592 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 03:01:07.592 352:pos-tag                INFO     Num examples = 400
2022-08-29 03:01:07.592 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:01:12.321 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:01:12.321 401:pos-tag                INFO     eval_acc = 0.8917
2022-08-29 03:01:12.321 401:pos-tag                INFO     eval_f1 = 0.4488
2022-08-29 03:01:12.321 401:pos-tag                INFO     eval_mcc = 0.8828
2022-08-29 03:01:12.321 401:pos-tag                INFO     eval_precision = 0.6
2022-08-29 03:01:12.322 401:pos-tag                INFO     eval_recall = 0.4194
2022-08-29 03:01:12.322 293:pos-tag                INFO     ********************
2022-08-29 03:01:12.322 294:pos-tag                INFO     Best f1:0.4488
2022-08-29 03:01:12.322 295:pos-tag                INFO     ********************
2022-08-29 03:01:13.323 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 03:01:13.324 315:pos-tag                INFO     ********************
2022-08-29 03:01:13.324 316:pos-tag                INFO     Best MCC:0.8828
2022-08-29 03:01:13.324 317:pos-tag                INFO     ********************
2022-08-29 03:01:14.629 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 03:01:15.433 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 03:01:15.433 352:pos-tag                INFO     Num examples = 400
2022-08-29 03:01:15.433 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:01:20.160 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:01:20.161 401:pos-tag                INFO     eval_acc = 0.8922
2022-08-29 03:01:20.161 401:pos-tag                INFO     eval_f1 = 0.4503
2022-08-29 03:01:20.161 401:pos-tag                INFO     eval_mcc = 0.8833
2022-08-29 03:01:20.161 401:pos-tag                INFO     eval_precision = 0.6002
2022-08-29 03:01:20.161 401:pos-tag                INFO     eval_recall = 0.4208
2022-08-29 03:01:20.161 293:pos-tag                INFO     ********************
2022-08-29 03:01:20.161 294:pos-tag                INFO     Best f1:0.4503
2022-08-29 03:01:20.161 295:pos-tag                INFO     ********************
2022-08-29 03:01:21.219 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 03:01:21.219 315:pos-tag                INFO     ********************
2022-08-29 03:01:21.220 316:pos-tag                INFO     Best MCC:0.8833
2022-08-29 03:01:21.220 317:pos-tag                INFO     ********************
2022-08-29 03:01:22.482 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 03:01:23.287 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 03:01:23.287 352:pos-tag                INFO     Num examples = 400
2022-08-29 03:01:23.288 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:01:28.019 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:01:28.019 401:pos-tag                INFO     eval_acc = 0.8926
2022-08-29 03:01:28.019 401:pos-tag                INFO     eval_f1 = 0.4538
2022-08-29 03:01:28.019 401:pos-tag                INFO     eval_mcc = 0.8838
2022-08-29 03:01:28.019 401:pos-tag                INFO     eval_precision = 0.6009
2022-08-29 03:01:28.019 401:pos-tag                INFO     eval_recall = 0.4233
2022-08-29 03:01:28.019 293:pos-tag                INFO     ********************
2022-08-29 03:01:28.020 294:pos-tag                INFO     Best f1:0.4538
2022-08-29 03:01:28.020 295:pos-tag                INFO     ********************
2022-08-29 03:01:29.032 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 03:01:29.032 315:pos-tag                INFO     ********************
2022-08-29 03:01:29.033 316:pos-tag                INFO     Best MCC:0.8838
2022-08-29 03:01:29.033 317:pos-tag                INFO     ********************
2022-08-29 03:01:30.350 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 03:01:31.152 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 03:01:31.153 352:pos-tag                INFO     Num examples = 400
2022-08-29 03:01:31.153 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:01:35.893 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:01:35.893 401:pos-tag                INFO     eval_acc = 0.8931
2022-08-29 03:01:35.893 401:pos-tag                INFO     eval_f1 = 0.4559
2022-08-29 03:01:35.893 401:pos-tag                INFO     eval_mcc = 0.8843
2022-08-29 03:01:35.893 401:pos-tag                INFO     eval_precision = 0.6011
2022-08-29 03:01:35.893 401:pos-tag                INFO     eval_recall = 0.425
2022-08-29 03:01:35.893 293:pos-tag                INFO     ********************
2022-08-29 03:01:35.894 294:pos-tag                INFO     Best f1:0.4559
2022-08-29 03:01:35.894 295:pos-tag                INFO     ********************
2022-08-29 03:01:36.958 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 03:01:36.958 315:pos-tag                INFO     ********************
2022-08-29 03:01:36.958 316:pos-tag                INFO     Best MCC:0.8843
2022-08-29 03:01:36.959 317:pos-tag                INFO     ********************
2022-08-29 03:01:38.173 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 03:01:38.983 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 03:01:38.983 352:pos-tag                INFO     Num examples = 400
2022-08-29 03:01:38.983 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:01:43.713 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:01:43.714 401:pos-tag                INFO     eval_acc = 0.8935
2022-08-29 03:01:43.714 401:pos-tag                INFO     eval_f1 = 0.4574
2022-08-29 03:01:43.714 401:pos-tag                INFO     eval_mcc = 0.8848
2022-08-29 03:01:43.714 401:pos-tag                INFO     eval_precision = 0.6012
2022-08-29 03:01:43.714 401:pos-tag                INFO     eval_recall = 0.4262
2022-08-29 03:01:43.714 293:pos-tag                INFO     ********************
2022-08-29 03:01:43.714 294:pos-tag                INFO     Best f1:0.4574
2022-08-29 03:01:43.714 295:pos-tag                INFO     ********************
2022-08-29 03:01:44.720 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 03:01:44.720 315:pos-tag                INFO     ********************
2022-08-29 03:01:44.721 316:pos-tag                INFO     Best MCC:0.8848
2022-08-29 03:01:44.721 317:pos-tag                INFO     ********************
2022-08-29 03:01:45.968 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 03:01:46.769 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 03:01:46.769 352:pos-tag                INFO     Num examples = 400
2022-08-29 03:01:46.769 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:01:51.499 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:01:51.499 401:pos-tag                INFO     eval_acc = 0.8939
2022-08-29 03:01:51.499 401:pos-tag                INFO     eval_f1 = 0.4583
2022-08-29 03:01:51.499 401:pos-tag                INFO     eval_mcc = 0.8852
2022-08-29 03:01:51.499 401:pos-tag                INFO     eval_precision = 0.6013
2022-08-29 03:01:51.500 401:pos-tag                INFO     eval_recall = 0.427
2022-08-29 03:01:51.500 293:pos-tag                INFO     ********************
2022-08-29 03:01:51.500 294:pos-tag                INFO     Best f1:0.4583
2022-08-29 03:01:51.500 295:pos-tag                INFO     ********************
2022-08-29 03:01:52.554 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 03:01:52.555 315:pos-tag                INFO     ********************
2022-08-29 03:01:52.555 316:pos-tag                INFO     Best MCC:0.8852
2022-08-29 03:01:52.555 317:pos-tag                INFO     ********************
2022-08-29 03:01:53.727 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 03:01:54.540 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 03:01:54.540 352:pos-tag                INFO     Num examples = 400
2022-08-29 03:01:54.540 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:01:59.269 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:01:59.269 401:pos-tag                INFO     eval_acc = 0.8942
2022-08-29 03:01:59.269 401:pos-tag                INFO     eval_f1 = 0.4597
2022-08-29 03:01:59.270 401:pos-tag                INFO     eval_mcc = 0.8855
2022-08-29 03:01:59.270 401:pos-tag                INFO     eval_precision = 0.6014
2022-08-29 03:01:59.270 401:pos-tag                INFO     eval_recall = 0.4281
2022-08-29 03:01:59.270 293:pos-tag                INFO     ********************
2022-08-29 03:01:59.270 294:pos-tag                INFO     Best f1:0.4597
2022-08-29 03:01:59.270 295:pos-tag                INFO     ********************
2022-08-29 03:02:00.409 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 03:02:00.410 315:pos-tag                INFO     ********************
2022-08-29 03:02:00.410 316:pos-tag                INFO     Best MCC:0.8855
2022-08-29 03:02:00.410 317:pos-tag                INFO     ********************
2022-08-29 03:02:01.716 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 03:02:02.520 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 03:02:02.520 352:pos-tag                INFO     Num examples = 400
2022-08-29 03:02:02.520 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:02:07.254 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:02:07.254 401:pos-tag                INFO     eval_acc = 0.8946
2022-08-29 03:02:07.254 401:pos-tag                INFO     eval_f1 = 0.4615
2022-08-29 03:02:07.254 401:pos-tag                INFO     eval_mcc = 0.886
2022-08-29 03:02:07.254 401:pos-tag                INFO     eval_precision = 0.6017
2022-08-29 03:02:07.254 401:pos-tag                INFO     eval_recall = 0.4295
2022-08-29 03:02:07.254 293:pos-tag                INFO     ********************
2022-08-29 03:02:07.254 294:pos-tag                INFO     Best f1:0.4615
2022-08-29 03:02:07.254 295:pos-tag                INFO     ********************
2022-08-29 03:02:08.307 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 03:02:08.308 315:pos-tag                INFO     ********************
2022-08-29 03:02:08.308 316:pos-tag                INFO     Best MCC:0.886
2022-08-29 03:02:08.308 317:pos-tag                INFO     ********************
2022-08-29 03:02:09.498 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 03:02:10.309 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 03:02:10.309 352:pos-tag                INFO     Num examples = 400
2022-08-29 03:02:10.309 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:02:15.040 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:02:15.040 401:pos-tag                INFO     eval_acc = 0.8948
2022-08-29 03:02:15.040 401:pos-tag                INFO     eval_f1 = 0.4629
2022-08-29 03:02:15.040 401:pos-tag                INFO     eval_mcc = 0.8862
2022-08-29 03:02:15.040 401:pos-tag                INFO     eval_precision = 0.6014
2022-08-29 03:02:15.040 401:pos-tag                INFO     eval_recall = 0.4306
2022-08-29 03:02:15.040 293:pos-tag                INFO     ********************
2022-08-29 03:02:15.040 294:pos-tag                INFO     Best f1:0.4629
2022-08-29 03:02:15.040 295:pos-tag                INFO     ********************
2022-08-29 03:02:16.106 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 03:02:16.106 315:pos-tag                INFO     ********************
2022-08-29 03:02:16.107 316:pos-tag                INFO     Best MCC:0.8862
2022-08-29 03:02:16.107 317:pos-tag                INFO     ********************
2022-08-29 03:02:17.339 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 03:02:18.137 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 03:02:18.138 352:pos-tag                INFO     Num examples = 400
2022-08-29 03:02:18.138 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:02:22.872 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:02:22.872 401:pos-tag                INFO     eval_acc = 0.8951
2022-08-29 03:02:22.872 401:pos-tag                INFO     eval_f1 = 0.4634
2022-08-29 03:02:22.872 401:pos-tag                INFO     eval_mcc = 0.8864
2022-08-29 03:02:22.873 401:pos-tag                INFO     eval_precision = 0.6016
2022-08-29 03:02:22.873 401:pos-tag                INFO     eval_recall = 0.431
2022-08-29 03:02:22.873 293:pos-tag                INFO     ********************
2022-08-29 03:02:22.873 294:pos-tag                INFO     Best f1:0.4634
2022-08-29 03:02:22.873 295:pos-tag                INFO     ********************
2022-08-29 03:02:23.923 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 03:02:23.923 315:pos-tag                INFO     ********************
2022-08-29 03:02:23.924 316:pos-tag                INFO     Best MCC:0.8864
2022-08-29 03:02:23.924 317:pos-tag                INFO     ********************
2022-08-29 03:02:25.172 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 03:02:25.974 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 03:02:25.974 352:pos-tag                INFO     Num examples = 400
2022-08-29 03:02:25.974 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:02:30.707 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:02:30.708 401:pos-tag                INFO     eval_acc = 0.8953
2022-08-29 03:02:30.708 401:pos-tag                INFO     eval_f1 = 0.4643
2022-08-29 03:02:30.708 401:pos-tag                INFO     eval_mcc = 0.8867
2022-08-29 03:02:30.708 401:pos-tag                INFO     eval_precision = 0.6019
2022-08-29 03:02:30.708 401:pos-tag                INFO     eval_recall = 0.4318
2022-08-29 03:02:30.708 293:pos-tag                INFO     ********************
2022-08-29 03:02:30.708 294:pos-tag                INFO     Best f1:0.4643
2022-08-29 03:02:30.708 295:pos-tag                INFO     ********************
2022-08-29 03:02:31.766 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 03:02:31.766 315:pos-tag                INFO     ********************
2022-08-29 03:02:31.766 316:pos-tag                INFO     Best MCC:0.8867
2022-08-29 03:02:31.767 317:pos-tag                INFO     ********************
2022-08-29 03:02:32.992 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 03:02:33.799 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 03:02:33.799 352:pos-tag                INFO     Num examples = 400
2022-08-29 03:02:33.799 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:02:38.533 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:02:38.533 401:pos-tag                INFO     eval_acc = 0.8954
2022-08-29 03:02:38.533 401:pos-tag                INFO     eval_f1 = 0.4652
2022-08-29 03:02:38.533 401:pos-tag                INFO     eval_mcc = 0.8869
2022-08-29 03:02:38.533 401:pos-tag                INFO     eval_precision = 0.6021
2022-08-29 03:02:38.533 401:pos-tag                INFO     eval_recall = 0.4325
2022-08-29 03:02:38.533 293:pos-tag                INFO     ********************
2022-08-29 03:02:38.533 294:pos-tag                INFO     Best f1:0.4652
2022-08-29 03:02:38.533 295:pos-tag                INFO     ********************
2022-08-29 03:02:39.590 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 03:02:39.591 315:pos-tag                INFO     ********************
2022-08-29 03:02:39.591 316:pos-tag                INFO     Best MCC:0.8869
2022-08-29 03:02:39.591 317:pos-tag                INFO     ********************
2022-08-29 03:02:40.794 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 03:02:41.589 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 03:02:41.589 352:pos-tag                INFO     Num examples = 400
2022-08-29 03:02:41.590 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:02:46.336 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:02:46.336 401:pos-tag                INFO     eval_acc = 0.8955
2022-08-29 03:02:46.336 401:pos-tag                INFO     eval_f1 = 0.4662
2022-08-29 03:02:46.336 401:pos-tag                INFO     eval_mcc = 0.8869
2022-08-29 03:02:46.336 401:pos-tag                INFO     eval_precision = 0.6022
2022-08-29 03:02:46.336 401:pos-tag                INFO     eval_recall = 0.4333
2022-08-29 03:02:46.336 293:pos-tag                INFO     ********************
2022-08-29 03:02:46.336 294:pos-tag                INFO     Best f1:0.4662
2022-08-29 03:02:46.337 295:pos-tag                INFO     ********************
2022-08-29 03:02:47.398 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 03:02:47.399 315:pos-tag                INFO     ********************
2022-08-29 03:02:47.399 316:pos-tag                INFO     Best MCC:0.8869
2022-08-29 03:02:47.399 317:pos-tag                INFO     ********************
2022-08-29 03:02:48.678 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 03:02:49.473 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 03:02:49.473 352:pos-tag                INFO     Num examples = 400
2022-08-29 03:02:49.473 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:02:54.216 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:02:54.216 401:pos-tag                INFO     eval_acc = 0.8955
2022-08-29 03:02:54.216 401:pos-tag                INFO     eval_f1 = 0.4662
2022-08-29 03:02:54.216 401:pos-tag                INFO     eval_mcc = 0.887
2022-08-29 03:02:54.216 401:pos-tag                INFO     eval_precision = 0.6022
2022-08-29 03:02:54.217 401:pos-tag                INFO     eval_recall = 0.4333
2022-08-29 03:02:54.217 293:pos-tag                INFO     ********************
2022-08-29 03:02:54.217 294:pos-tag                INFO     Best f1:0.4662
2022-08-29 03:02:54.217 295:pos-tag                INFO     ********************
2022-08-29 03:02:55.268 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 03:02:55.269 315:pos-tag                INFO     ********************
2022-08-29 03:02:55.269 316:pos-tag                INFO     Best MCC:0.887
2022-08-29 03:02:55.269 317:pos-tag                INFO     ********************
2022-08-29 03:02:56.479 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 03:02:57.089 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 03:02:57.089 352:pos-tag                INFO     Num examples = 400
2022-08-29 03:02:57.089 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:03:01.822 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:03:01.822 401:pos-tag                INFO     eval_acc = 0.8955
2022-08-29 03:03:01.822 401:pos-tag                INFO     eval_f1 = 0.4663
2022-08-29 03:03:01.822 401:pos-tag                INFO     eval_mcc = 0.887
2022-08-29 03:03:01.822 401:pos-tag                INFO     eval_precision = 0.6022
2022-08-29 03:03:01.822 401:pos-tag                INFO     eval_recall = 0.4334
2022-08-29 03:03:01.822 293:pos-tag                INFO     ********************
2022-08-29 03:03:01.823 294:pos-tag                INFO     Best f1:0.4663
2022-08-29 03:03:01.823 295:pos-tag                INFO     ********************
2022-08-29 03:03:02.876 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 03:03:02.876 315:pos-tag                INFO     ********************
2022-08-29 03:03:02.876 316:pos-tag                INFO     Best MCC:0.887
2022-08-29 03:03:02.876 317:pos-tag                INFO     ********************
2022-08-29 03:03:04.131 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 03:03:04.347 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 03:03:04.347 352:pos-tag                INFO     Num examples = 400
2022-08-29 03:03:04.347 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:03:09.098 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:03:09.098 401:pos-tag                INFO     eval_acc = 0.8955
2022-08-29 03:03:09.098 401:pos-tag                INFO     eval_f1 = 0.4663
2022-08-29 03:03:09.098 401:pos-tag                INFO     eval_mcc = 0.887
2022-08-29 03:03:09.098 401:pos-tag                INFO     eval_precision = 0.6022
2022-08-29 03:03:09.099 401:pos-tag                INFO     eval_recall = 0.4334
2022-08-29 03:03:09.277 422:pos-tag                INFO   ***** Running Test *****
2022-08-29 03:03:09.278 423:pos-tag                INFO     Num examples = 400
2022-08-29 03:03:09.278 424:pos-tag                INFO     Batch size = 32
2022-08-29 03:03:14.015 471:pos-tag                INFO   ***** Test results *****
2022-08-29 03:03:14.016 473:pos-tag                INFO     eval_acc = 0.8922
2022-08-29 03:03:14.016 473:pos-tag                INFO     eval_f1 = 0.4771
2022-08-29 03:03:14.016 473:pos-tag                INFO     eval_mcc = 0.883
2022-08-29 03:03:14.016 473:pos-tag                INFO     eval_precision = 0.6043
2022-08-29 03:03:14.016 473:pos-tag                INFO     eval_recall = 0.4447
