2023-06-04 22:42:43.005 676:pos-tag                DEBUG  main message
2023-06-04 22:52:00.289 408:pos-tag                INFO     eval_f1 = 0.3165
2023-06-04 22:52:00.290 408:pos-tag                INFO     eval_mcc = 0.8202
2023-06-04 22:52:00.290 408:pos-tag                INFO     eval_precision = 0.4193
2023-06-04 22:52:00.290 408:pos-tag                INFO     eval_recall = 0.2942
2023-06-04 22:52:00.290 300:pos-tag                INFO     ********************
2023-06-04 22:52:00.290 301:pos-tag                INFO     Best f1:0.3165
2023-06-04 22:52:00.290 302:pos-tag                INFO     ********************
2023-06-04 22:52:01.810 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:52:01.810 322:pos-tag                INFO     ********************
2023-06-04 22:52:01.811 323:pos-tag                INFO     Best MCC:0.8202
2023-06-04 22:52:01.811 324:pos-tag                INFO     ********************
2023-06-04 22:52:03.326 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:52:03.876 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:52:03.877 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:52:03.877 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:52:07.257 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:52:07.257 408:pos-tag                INFO     eval_acc = 0.8354
2023-06-04 22:52:07.257 408:pos-tag                INFO     eval_f1 = 0.317
2023-06-04 22:52:07.258 408:pos-tag                INFO     eval_mcc = 0.8208
2023-06-04 22:52:07.258 408:pos-tag                INFO     eval_precision = 0.4191
2023-06-04 22:52:07.258 408:pos-tag                INFO     eval_recall = 0.2949
2023-06-04 22:52:07.258 300:pos-tag                INFO     ********************
2023-06-04 22:52:07.258 301:pos-tag                INFO     Best f1:0.317
2023-06-04 22:52:07.258 302:pos-tag                INFO     ********************
2023-06-04 22:52:08.652 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:52:08.653 322:pos-tag                INFO     ********************
2023-06-04 22:52:08.653 323:pos-tag                INFO     Best MCC:0.8208
2023-06-04 22:52:08.653 324:pos-tag                INFO     ********************
2023-06-04 22:52:10.144 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:52:10.695 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:52:10.696 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:52:10.696 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:52:14.139 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:52:14.139 408:pos-tag                INFO     eval_acc = 0.836
2023-06-04 22:52:14.140 408:pos-tag                INFO     eval_f1 = 0.3188
2023-06-04 22:52:14.140 408:pos-tag                INFO     eval_mcc = 0.8214
2023-06-04 22:52:14.140 408:pos-tag                INFO     eval_precision = 0.4281
2023-06-04 22:52:14.140 408:pos-tag                INFO     eval_recall = 0.2962
2023-06-04 22:52:14.140 300:pos-tag                INFO     ********************
2023-06-04 22:52:14.140 301:pos-tag                INFO     Best f1:0.3188
2023-06-04 22:52:14.140 302:pos-tag                INFO     ********************
2023-06-04 22:52:15.637 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:52:15.637 322:pos-tag                INFO     ********************
2023-06-04 22:52:15.638 323:pos-tag                INFO     Best MCC:0.8214
2023-06-04 22:52:15.638 324:pos-tag                INFO     ********************
2023-06-04 22:52:17.118 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:52:17.668 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:52:17.669 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:52:17.669 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:52:21.104 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:52:21.105 408:pos-tag                INFO     eval_acc = 0.8365
2023-06-04 22:52:21.105 408:pos-tag                INFO     eval_f1 = 0.3196
2023-06-04 22:52:21.105 408:pos-tag                INFO     eval_mcc = 0.8219
2023-06-04 22:52:21.105 408:pos-tag                INFO     eval_precision = 0.4281
2023-06-04 22:52:21.106 408:pos-tag                INFO     eval_recall = 0.2969
2023-06-04 22:52:21.106 300:pos-tag                INFO     ********************
2023-06-04 22:52:21.106 301:pos-tag                INFO     Best f1:0.3196
2023-06-04 22:52:21.106 302:pos-tag                INFO     ********************
2023-06-04 22:52:22.562 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:52:22.563 322:pos-tag                INFO     ********************
2023-06-04 22:52:22.563 323:pos-tag                INFO     Best MCC:0.8219
2023-06-04 22:52:22.563 324:pos-tag                INFO     ********************
2023-06-04 22:52:24.139 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:52:24.702 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:52:24.702 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:52:24.702 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:52:28.237 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:52:28.238 408:pos-tag                INFO     eval_acc = 0.8368
2023-06-04 22:52:28.238 408:pos-tag                INFO     eval_f1 = 0.3204
2023-06-04 22:52:28.238 408:pos-tag                INFO     eval_mcc = 0.8223
2023-06-04 22:52:28.239 408:pos-tag                INFO     eval_precision = 0.4287
2023-06-04 22:52:28.239 408:pos-tag                INFO     eval_recall = 0.2976
2023-06-04 22:52:28.239 300:pos-tag                INFO     ********************
2023-06-04 22:52:28.239 301:pos-tag                INFO     Best f1:0.3204
2023-06-04 22:52:28.239 302:pos-tag                INFO     ********************
2023-06-04 22:52:29.733 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:52:29.733 322:pos-tag                INFO     ********************
2023-06-04 22:52:29.733 323:pos-tag                INFO     Best MCC:0.8223
2023-06-04 22:52:29.734 324:pos-tag                INFO     ********************
2023-06-04 22:52:31.308 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:52:31.855 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:52:31.856 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:52:31.856 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:52:35.322 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:52:35.322 408:pos-tag                INFO     eval_acc = 0.8372
2023-06-04 22:52:35.322 408:pos-tag                INFO     eval_f1 = 0.3209
2023-06-04 22:52:35.323 408:pos-tag                INFO     eval_mcc = 0.8227
2023-06-04 22:52:35.323 408:pos-tag                INFO     eval_precision = 0.4287
2023-06-04 22:52:35.323 408:pos-tag                INFO     eval_recall = 0.298
2023-06-04 22:52:35.323 300:pos-tag                INFO     ********************
2023-06-04 22:52:35.323 301:pos-tag                INFO     Best f1:0.3209
2023-06-04 22:52:35.323 302:pos-tag                INFO     ********************
2023-06-04 22:52:36.793 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:52:36.794 322:pos-tag                INFO     ********************
2023-06-04 22:52:36.794 323:pos-tag                INFO     Best MCC:0.8227
2023-06-04 22:52:36.794 324:pos-tag                INFO     ********************
2023-06-04 22:52:38.208 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:52:38.769 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:52:38.769 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:52:38.769 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:52:42.252 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:52:42.252 408:pos-tag                INFO     eval_acc = 0.8376
2023-06-04 22:52:42.253 408:pos-tag                INFO     eval_f1 = 0.3217
2023-06-04 22:52:42.253 408:pos-tag                INFO     eval_mcc = 0.8232
2023-06-04 22:52:42.253 408:pos-tag                INFO     eval_precision = 0.4293
2023-06-04 22:52:42.253 408:pos-tag                INFO     eval_recall = 0.2987
2023-06-04 22:52:42.253 300:pos-tag                INFO     ********************
2023-06-04 22:52:42.253 301:pos-tag                INFO     Best f1:0.3217
2023-06-04 22:52:42.253 302:pos-tag                INFO     ********************
2023-06-04 22:52:43.742 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:52:43.743 322:pos-tag                INFO     ********************
2023-06-04 22:52:43.743 323:pos-tag                INFO     Best MCC:0.8232
2023-06-04 22:52:43.743 324:pos-tag                INFO     ********************
2023-06-04 22:52:45.291 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:52:45.849 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:52:45.850 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:52:45.850 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:52:49.382 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:52:49.382 408:pos-tag                INFO     eval_acc = 0.8379
2023-06-04 22:52:49.383 408:pos-tag                INFO     eval_f1 = 0.3223
2023-06-04 22:52:49.383 408:pos-tag                INFO     eval_mcc = 0.8235
2023-06-04 22:52:49.383 408:pos-tag                INFO     eval_precision = 0.4295
2023-06-04 22:52:49.383 408:pos-tag                INFO     eval_recall = 0.2992
2023-06-04 22:52:49.383 300:pos-tag                INFO     ********************
2023-06-04 22:52:49.383 301:pos-tag                INFO     Best f1:0.3223
2023-06-04 22:52:49.383 302:pos-tag                INFO     ********************
2023-06-04 22:52:50.850 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:52:50.850 322:pos-tag                INFO     ********************
2023-06-04 22:52:50.850 323:pos-tag                INFO     Best MCC:0.8235
2023-06-04 22:52:50.850 324:pos-tag                INFO     ********************
2023-06-04 22:52:52.435 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:52:53.011 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:52:53.012 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:52:53.012 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:52:56.535 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:52:56.536 408:pos-tag                INFO     eval_acc = 0.8382
2023-06-04 22:52:56.536 408:pos-tag                INFO     eval_f1 = 0.3234
2023-06-04 22:52:56.536 408:pos-tag                INFO     eval_mcc = 0.8238
2023-06-04 22:52:56.536 408:pos-tag                INFO     eval_precision = 0.4303
2023-06-04 22:52:56.536 408:pos-tag                INFO     eval_recall = 0.3001
2023-06-04 22:52:56.536 300:pos-tag                INFO     ********************
2023-06-04 22:52:56.537 301:pos-tag                INFO     Best f1:0.3234
2023-06-04 22:52:56.537 302:pos-tag                INFO     ********************
2023-06-04 22:52:57.983 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:52:57.983 322:pos-tag                INFO     ********************
2023-06-04 22:52:57.983 323:pos-tag                INFO     Best MCC:0.8238
2023-06-04 22:52:57.983 324:pos-tag                INFO     ********************
2023-06-04 22:52:59.564 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:53:00.121 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:53:00.122 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:53:00.122 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:53:03.676 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:53:03.677 408:pos-tag                INFO     eval_acc = 0.8385
2023-06-04 22:53:03.677 408:pos-tag                INFO     eval_f1 = 0.3242
2023-06-04 22:53:03.677 408:pos-tag                INFO     eval_mcc = 0.8241
2023-06-04 22:53:03.677 408:pos-tag                INFO     eval_precision = 0.4309
2023-06-04 22:53:03.677 408:pos-tag                INFO     eval_recall = 0.3008
2023-06-04 22:53:03.677 300:pos-tag                INFO     ********************
2023-06-04 22:53:03.677 301:pos-tag                INFO     Best f1:0.3242
2023-06-04 22:53:03.678 302:pos-tag                INFO     ********************
2023-06-04 22:53:05.181 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:53:05.181 322:pos-tag                INFO     ********************
2023-06-04 22:53:05.181 323:pos-tag                INFO     Best MCC:0.8241
2023-06-04 22:53:05.181 324:pos-tag                INFO     ********************
2023-06-04 22:53:06.686 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:53:07.248 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:53:07.248 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:53:07.249 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:53:10.750 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:53:10.751 408:pos-tag                INFO     eval_acc = 0.8388
2023-06-04 22:53:10.751 408:pos-tag                INFO     eval_f1 = 0.3244
2023-06-04 22:53:10.751 408:pos-tag                INFO     eval_mcc = 0.8245
2023-06-04 22:53:10.751 408:pos-tag                INFO     eval_precision = 0.4309
2023-06-04 22:53:10.751 408:pos-tag                INFO     eval_recall = 0.301
2023-06-04 22:53:10.751 300:pos-tag                INFO     ********************
2023-06-04 22:53:10.752 301:pos-tag                INFO     Best f1:0.3244
2023-06-04 22:53:10.752 302:pos-tag                INFO     ********************
2023-06-04 22:53:12.183 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:53:12.183 322:pos-tag                INFO     ********************
2023-06-04 22:53:12.183 323:pos-tag                INFO     Best MCC:0.8245
2023-06-04 22:53:12.183 324:pos-tag                INFO     ********************
2023-06-04 22:53:13.693 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:53:14.254 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:53:14.255 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:53:14.255 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:53:17.759 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:53:17.760 408:pos-tag                INFO     eval_acc = 0.8389
2023-06-04 22:53:17.760 408:pos-tag                INFO     eval_f1 = 0.3248
2023-06-04 22:53:17.760 408:pos-tag                INFO     eval_mcc = 0.8246
2023-06-04 22:53:17.760 408:pos-tag                INFO     eval_precision = 0.4309
2023-06-04 22:53:17.760 408:pos-tag                INFO     eval_recall = 0.3013
2023-06-04 22:53:17.761 300:pos-tag                INFO     ********************
2023-06-04 22:53:17.761 301:pos-tag                INFO     Best f1:0.3248
2023-06-04 22:53:17.761 302:pos-tag                INFO     ********************
2023-06-04 22:53:19.203 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:53:19.203 322:pos-tag                INFO     ********************
2023-06-04 22:53:19.204 323:pos-tag                INFO     Best MCC:0.8246
2023-06-04 22:53:19.204 324:pos-tag                INFO     ********************
2023-06-04 22:53:20.752 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:53:21.306 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:53:21.306 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:53:21.306 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:53:24.814 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:53:24.814 408:pos-tag                INFO     eval_acc = 0.8391
2023-06-04 22:53:24.814 408:pos-tag                INFO     eval_f1 = 0.3252
2023-06-04 22:53:24.814 408:pos-tag                INFO     eval_mcc = 0.8248
2023-06-04 22:53:24.815 408:pos-tag                INFO     eval_precision = 0.431
2023-06-04 22:53:24.815 408:pos-tag                INFO     eval_recall = 0.3017
2023-06-04 22:53:24.815 300:pos-tag                INFO     ********************
2023-06-04 22:53:24.815 301:pos-tag                INFO     Best f1:0.3252
2023-06-04 22:53:24.815 302:pos-tag                INFO     ********************
2023-06-04 22:53:26.267 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:53:26.267 322:pos-tag                INFO     ********************
2023-06-04 22:53:26.267 323:pos-tag                INFO     Best MCC:0.8248
2023-06-04 22:53:26.268 324:pos-tag                INFO     ********************
2023-06-04 22:53:27.786 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:53:28.354 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:53:28.354 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:53:28.355 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:53:31.904 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:53:31.904 408:pos-tag                INFO     eval_acc = 0.8393
2023-06-04 22:53:31.905 408:pos-tag                INFO     eval_f1 = 0.3255
2023-06-04 22:53:31.905 408:pos-tag                INFO     eval_mcc = 0.825
2023-06-04 22:53:31.905 408:pos-tag                INFO     eval_precision = 0.431
2023-06-04 22:53:31.905 408:pos-tag                INFO     eval_recall = 0.3019
2023-06-04 22:53:31.905 300:pos-tag                INFO     ********************
2023-06-04 22:53:31.906 301:pos-tag                INFO     Best f1:0.3255
2023-06-04 22:53:31.906 302:pos-tag                INFO     ********************
2023-06-04 22:53:33.457 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:53:33.458 322:pos-tag                INFO     ********************
2023-06-04 22:53:33.458 323:pos-tag                INFO     Best MCC:0.825
2023-06-04 22:53:33.458 324:pos-tag                INFO     ********************
2023-06-04 22:53:34.997 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:53:35.550 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:53:35.550 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:53:35.550 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:53:39.051 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:53:39.052 408:pos-tag                INFO     eval_acc = 0.8395
2023-06-04 22:53:39.052 408:pos-tag                INFO     eval_f1 = 0.3257
2023-06-04 22:53:39.052 408:pos-tag                INFO     eval_mcc = 0.8252
2023-06-04 22:53:39.052 408:pos-tag                INFO     eval_precision = 0.4312
2023-06-04 22:53:39.052 408:pos-tag                INFO     eval_recall = 0.3021
2023-06-04 22:53:39.053 300:pos-tag                INFO     ********************
2023-06-04 22:53:39.053 301:pos-tag                INFO     Best f1:0.3257
2023-06-04 22:53:39.053 302:pos-tag                INFO     ********************
2023-06-04 22:53:40.631 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:53:40.632 322:pos-tag                INFO     ********************
2023-06-04 22:53:40.632 323:pos-tag                INFO     Best MCC:0.8252
2023-06-04 22:53:40.632 324:pos-tag                INFO     ********************
2023-06-04 22:53:42.183 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:53:42.745 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:53:42.745 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:53:42.746 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:53:46.330 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:53:46.331 408:pos-tag                INFO     eval_acc = 0.8395
2023-06-04 22:53:46.331 408:pos-tag                INFO     eval_f1 = 0.3259
2023-06-04 22:53:46.331 408:pos-tag                INFO     eval_mcc = 0.8253
2023-06-04 22:53:46.331 408:pos-tag                INFO     eval_precision = 0.4312
2023-06-04 22:53:46.331 408:pos-tag                INFO     eval_recall = 0.3023
2023-06-04 22:53:46.331 300:pos-tag                INFO     ********************
2023-06-04 22:53:46.331 301:pos-tag                INFO     Best f1:0.3259
2023-06-04 22:53:46.332 302:pos-tag                INFO     ********************
2023-06-04 22:53:47.880 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:53:47.881 322:pos-tag                INFO     ********************
2023-06-04 22:53:47.881 323:pos-tag                INFO     Best MCC:0.8253
2023-06-04 22:53:47.881 324:pos-tag                INFO     ********************
2023-06-04 22:53:49.600 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:53:50.029 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:53:50.029 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:53:50.030 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:53:53.459 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:53:53.459 408:pos-tag                INFO     eval_acc = 0.8396
2023-06-04 22:53:53.459 408:pos-tag                INFO     eval_f1 = 0.3259
2023-06-04 22:53:53.459 408:pos-tag                INFO     eval_mcc = 0.8253
2023-06-04 22:53:53.459 408:pos-tag                INFO     eval_precision = 0.4312
2023-06-04 22:53:53.459 408:pos-tag                INFO     eval_recall = 0.3023
2023-06-04 22:53:53.460 300:pos-tag                INFO     ********************
2023-06-04 22:53:53.460 301:pos-tag                INFO     Best f1:0.3259
2023-06-04 22:53:53.460 302:pos-tag                INFO     ********************
2023-06-04 22:53:55.002 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:53:55.002 322:pos-tag                INFO     ********************
2023-06-04 22:53:55.003 323:pos-tag                INFO     Best MCC:0.8253
2023-06-04 22:53:55.003 324:pos-tag                INFO     ********************
2023-06-04 22:53:56.506 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:53:58.140 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:53:58.141 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:53:58.141 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:54:01.658 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:54:01.658 408:pos-tag                INFO     eval_acc = 0.8396
2023-06-04 22:54:01.658 408:pos-tag                INFO     eval_f1 = 0.3259
2023-06-04 22:54:01.658 408:pos-tag                INFO     eval_mcc = 0.8253
2023-06-04 22:54:01.659 408:pos-tag                INFO     eval_precision = 0.4312
2023-06-04 22:54:01.659 408:pos-tag                INFO     eval_recall = 0.3023
2023-06-04 22:54:03.044 429:pos-tag                INFO   ***** Running Test *****
2023-06-04 22:54:03.045 430:pos-tag                INFO     Num examples = 400
2023-06-04 22:54:03.045 431:pos-tag                INFO     Batch size = 32
2023-06-04 22:54:06.544 478:pos-tag                INFO   ***** Test results *****
2023-06-04 22:54:06.544 480:pos-tag                INFO     eval_acc = 0.8421
2023-06-04 22:54:06.545 480:pos-tag                INFO     eval_f1 = 0.354
2023-06-04 22:54:06.545 480:pos-tag                INFO     eval_mcc = 0.8276
2023-06-04 22:54:06.545 480:pos-tag                INFO     eval_precision = 0.4634
2023-06-04 22:54:06.545 480:pos-tag                INFO     eval_recall = 0.3293
