2022-08-29 04:12:56.746 669:pos-tag                DEBUG  main message
2022-08-29 04:24:04.489 293:pos-tag                INFO     ********************
2022-08-29 04:24:04.489 294:pos-tag                INFO     Best f1:0.4471
2022-08-29 04:24:04.489 295:pos-tag                INFO     ********************
2022-08-29 04:24:05.787 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:24:05.788 315:pos-tag                INFO     ********************
2022-08-29 04:24:05.788 316:pos-tag                INFO     Best MCC:0.8825
2022-08-29 04:24:05.788 317:pos-tag                INFO     ********************
2022-08-29 04:24:06.972 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:24:07.762 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:24:07.763 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:24:07.763 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:24:12.488 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:24:12.488 401:pos-tag                INFO     eval_acc = 0.8918
2022-08-29 04:24:12.488 401:pos-tag                INFO     eval_f1 = 0.4486
2022-08-29 04:24:12.488 401:pos-tag                INFO     eval_mcc = 0.8829
2022-08-29 04:24:12.489 401:pos-tag                INFO     eval_precision = 0.5641
2022-08-29 04:24:12.489 401:pos-tag                INFO     eval_recall = 0.4201
2022-08-29 04:24:12.489 293:pos-tag                INFO     ********************
2022-08-29 04:24:12.489 294:pos-tag                INFO     Best f1:0.4486
2022-08-29 04:24:12.489 295:pos-tag                INFO     ********************
2022-08-29 04:24:13.785 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:24:13.785 315:pos-tag                INFO     ********************
2022-08-29 04:24:13.785 316:pos-tag                INFO     Best MCC:0.8829
2022-08-29 04:24:13.785 317:pos-tag                INFO     ********************
2022-08-29 04:24:15.616 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:24:16.411 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:24:16.411 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:24:16.411 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:24:21.135 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:24:21.135 401:pos-tag                INFO     eval_acc = 0.8922
2022-08-29 04:24:21.135 401:pos-tag                INFO     eval_f1 = 0.453
2022-08-29 04:24:21.135 401:pos-tag                INFO     eval_mcc = 0.8834
2022-08-29 04:24:21.135 401:pos-tag                INFO     eval_precision = 0.587
2022-08-29 04:24:21.135 401:pos-tag                INFO     eval_recall = 0.4229
2022-08-29 04:24:21.135 293:pos-tag                INFO     ********************
2022-08-29 04:24:21.135 294:pos-tag                INFO     Best f1:0.453
2022-08-29 04:24:21.136 295:pos-tag                INFO     ********************
2022-08-29 04:24:22.539 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:24:22.539 315:pos-tag                INFO     ********************
2022-08-29 04:24:22.539 316:pos-tag                INFO     Best MCC:0.8834
2022-08-29 04:24:22.539 317:pos-tag                INFO     ********************
2022-08-29 04:24:23.814 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:24:24.619 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:24:24.619 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:24:24.620 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:24:29.348 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:24:29.348 401:pos-tag                INFO     eval_acc = 0.8926
2022-08-29 04:24:29.348 401:pos-tag                INFO     eval_f1 = 0.4554
2022-08-29 04:24:29.348 401:pos-tag                INFO     eval_mcc = 0.8838
2022-08-29 04:24:29.348 401:pos-tag                INFO     eval_precision = 0.5871
2022-08-29 04:24:29.348 401:pos-tag                INFO     eval_recall = 0.4248
2022-08-29 04:24:29.348 293:pos-tag                INFO     ********************
2022-08-29 04:24:29.348 294:pos-tag                INFO     Best f1:0.4554
2022-08-29 04:24:29.349 295:pos-tag                INFO     ********************
2022-08-29 04:24:32.109 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:24:32.109 315:pos-tag                INFO     ********************
2022-08-29 04:24:32.110 316:pos-tag                INFO     Best MCC:0.8838
2022-08-29 04:24:32.110 317:pos-tag                INFO     ********************
2022-08-29 04:24:33.138 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:24:33.939 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:24:33.939 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:24:33.940 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:24:38.667 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:24:38.667 401:pos-tag                INFO     eval_acc = 0.8931
2022-08-29 04:24:38.667 401:pos-tag                INFO     eval_f1 = 0.4568
2022-08-29 04:24:38.667 401:pos-tag                INFO     eval_mcc = 0.8843
2022-08-29 04:24:38.668 401:pos-tag                INFO     eval_precision = 0.5873
2022-08-29 04:24:38.668 401:pos-tag                INFO     eval_recall = 0.4261
2022-08-29 04:24:38.668 293:pos-tag                INFO     ********************
2022-08-29 04:24:38.668 294:pos-tag                INFO     Best f1:0.4568
2022-08-29 04:24:38.668 295:pos-tag                INFO     ********************
2022-08-29 04:24:39.973 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:24:39.974 315:pos-tag                INFO     ********************
2022-08-29 04:24:39.974 316:pos-tag                INFO     Best MCC:0.8843
2022-08-29 04:24:39.974 317:pos-tag                INFO     ********************
2022-08-29 04:24:41.113 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:24:41.903 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:24:41.903 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:24:41.904 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:24:46.624 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:24:46.624 401:pos-tag                INFO     eval_acc = 0.8934
2022-08-29 04:24:46.624 401:pos-tag                INFO     eval_f1 = 0.4577
2022-08-29 04:24:46.624 401:pos-tag                INFO     eval_mcc = 0.8847
2022-08-29 04:24:46.625 401:pos-tag                INFO     eval_precision = 0.5875
2022-08-29 04:24:46.625 401:pos-tag                INFO     eval_recall = 0.4269
2022-08-29 04:24:46.625 293:pos-tag                INFO     ********************
2022-08-29 04:24:46.625 294:pos-tag                INFO     Best f1:0.4577
2022-08-29 04:24:46.625 295:pos-tag                INFO     ********************
2022-08-29 04:24:47.567 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:24:47.568 315:pos-tag                INFO     ********************
2022-08-29 04:24:47.568 316:pos-tag                INFO     Best MCC:0.8847
2022-08-29 04:24:47.568 317:pos-tag                INFO     ********************
2022-08-29 04:24:48.425 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:24:49.243 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:24:49.243 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:24:49.244 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:24:53.973 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:24:53.973 401:pos-tag                INFO     eval_acc = 0.8937
2022-08-29 04:24:53.973 401:pos-tag                INFO     eval_f1 = 0.4591
2022-08-29 04:24:53.973 401:pos-tag                INFO     eval_mcc = 0.885
2022-08-29 04:24:53.973 401:pos-tag                INFO     eval_precision = 0.5877
2022-08-29 04:24:53.974 401:pos-tag                INFO     eval_recall = 0.4282
2022-08-29 04:24:53.974 293:pos-tag                INFO     ********************
2022-08-29 04:24:53.974 294:pos-tag                INFO     Best f1:0.4591
2022-08-29 04:24:53.974 295:pos-tag                INFO     ********************
2022-08-29 04:24:55.291 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:24:55.292 315:pos-tag                INFO     ********************
2022-08-29 04:24:55.292 316:pos-tag                INFO     Best MCC:0.885
2022-08-29 04:24:55.292 317:pos-tag                INFO     ********************
2022-08-29 04:24:56.570 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:24:57.371 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:24:57.371 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:24:57.371 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:25:02.095 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:25:02.095 401:pos-tag                INFO     eval_acc = 0.8941
2022-08-29 04:25:02.095 401:pos-tag                INFO     eval_f1 = 0.4605
2022-08-29 04:25:02.095 401:pos-tag                INFO     eval_mcc = 0.8854
2022-08-29 04:25:02.095 401:pos-tag                INFO     eval_precision = 0.5881
2022-08-29 04:25:02.095 401:pos-tag                INFO     eval_recall = 0.4293
2022-08-29 04:25:02.095 293:pos-tag                INFO     ********************
2022-08-29 04:25:02.096 294:pos-tag                INFO     Best f1:0.4605
2022-08-29 04:25:02.096 295:pos-tag                INFO     ********************
2022-08-29 04:25:03.544 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:25:03.545 315:pos-tag                INFO     ********************
2022-08-29 04:25:03.545 316:pos-tag                INFO     Best MCC:0.8854
2022-08-29 04:25:03.545 317:pos-tag                INFO     ********************
2022-08-29 04:25:04.737 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:25:05.535 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:25:05.535 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:25:05.535 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:25:10.265 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:25:10.265 401:pos-tag                INFO     eval_acc = 0.8944
2022-08-29 04:25:10.265 401:pos-tag                INFO     eval_f1 = 0.4614
2022-08-29 04:25:10.266 401:pos-tag                INFO     eval_mcc = 0.8857
2022-08-29 04:25:10.266 401:pos-tag                INFO     eval_precision = 0.5882
2022-08-29 04:25:10.266 401:pos-tag                INFO     eval_recall = 0.4301
2022-08-29 04:25:10.266 293:pos-tag                INFO     ********************
2022-08-29 04:25:10.266 294:pos-tag                INFO     Best f1:0.4614
2022-08-29 04:25:10.266 295:pos-tag                INFO     ********************
2022-08-29 04:25:11.713 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:25:11.713 315:pos-tag                INFO     ********************
2022-08-29 04:25:11.714 316:pos-tag                INFO     Best MCC:0.8857
2022-08-29 04:25:11.714 317:pos-tag                INFO     ********************
2022-08-29 04:25:12.826 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:25:13.619 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:25:13.619 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:25:13.620 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:25:18.341 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:25:18.341 401:pos-tag                INFO     eval_acc = 0.8946
2022-08-29 04:25:18.341 401:pos-tag                INFO     eval_f1 = 0.4621
2022-08-29 04:25:18.341 401:pos-tag                INFO     eval_mcc = 0.886
2022-08-29 04:25:18.341 401:pos-tag                INFO     eval_precision = 0.5883
2022-08-29 04:25:18.341 401:pos-tag                INFO     eval_recall = 0.4308
2022-08-29 04:25:18.341 293:pos-tag                INFO     ********************
2022-08-29 04:25:18.341 294:pos-tag                INFO     Best f1:0.4621
2022-08-29 04:25:18.342 295:pos-tag                INFO     ********************
2022-08-29 04:25:19.244 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:25:19.244 315:pos-tag                INFO     ********************
2022-08-29 04:25:19.244 316:pos-tag                INFO     Best MCC:0.886
2022-08-29 04:25:19.245 317:pos-tag                INFO     ********************
2022-08-29 04:25:20.196 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:25:20.998 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:25:20.998 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:25:20.998 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:25:25.724 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:25:25.724 401:pos-tag                INFO     eval_acc = 0.8949
2022-08-29 04:25:25.724 401:pos-tag                INFO     eval_f1 = 0.4633
2022-08-29 04:25:25.724 401:pos-tag                INFO     eval_mcc = 0.8862
2022-08-29 04:25:25.725 401:pos-tag                INFO     eval_precision = 0.5884
2022-08-29 04:25:25.725 401:pos-tag                INFO     eval_recall = 0.4317
2022-08-29 04:25:25.725 293:pos-tag                INFO     ********************
2022-08-29 04:25:25.725 294:pos-tag                INFO     Best f1:0.4633
2022-08-29 04:25:25.725 295:pos-tag                INFO     ********************
2022-08-29 04:25:27.096 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:25:27.096 315:pos-tag                INFO     ********************
2022-08-29 04:25:27.096 316:pos-tag                INFO     Best MCC:0.8862
2022-08-29 04:25:27.096 317:pos-tag                INFO     ********************
2022-08-29 04:25:28.220 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:25:29.010 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:25:29.010 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:25:29.010 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:25:33.737 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:25:33.738 401:pos-tag                INFO     eval_acc = 0.8951
2022-08-29 04:25:33.738 401:pos-tag                INFO     eval_f1 = 0.4641
2022-08-29 04:25:33.738 401:pos-tag                INFO     eval_mcc = 0.8865
2022-08-29 04:25:33.738 401:pos-tag                INFO     eval_precision = 0.5885
2022-08-29 04:25:33.738 401:pos-tag                INFO     eval_recall = 0.4323
2022-08-29 04:25:33.738 293:pos-tag                INFO     ********************
2022-08-29 04:25:33.738 294:pos-tag                INFO     Best f1:0.4641
2022-08-29 04:25:33.738 295:pos-tag                INFO     ********************
2022-08-29 04:25:34.898 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:25:34.899 315:pos-tag                INFO     ********************
2022-08-29 04:25:34.899 316:pos-tag                INFO     Best MCC:0.8865
2022-08-29 04:25:34.899 317:pos-tag                INFO     ********************
2022-08-29 04:25:35.764 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:25:36.569 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:25:36.569 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:25:36.569 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:25:41.295 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:25:41.296 401:pos-tag                INFO     eval_acc = 0.8953
2022-08-29 04:25:41.296 401:pos-tag                INFO     eval_f1 = 0.4649
2022-08-29 04:25:41.296 401:pos-tag                INFO     eval_mcc = 0.8866
2022-08-29 04:25:41.296 401:pos-tag                INFO     eval_precision = 0.5884
2022-08-29 04:25:41.296 401:pos-tag                INFO     eval_recall = 0.4331
2022-08-29 04:25:41.296 293:pos-tag                INFO     ********************
2022-08-29 04:25:41.296 294:pos-tag                INFO     Best f1:0.4649
2022-08-29 04:25:41.296 295:pos-tag                INFO     ********************
2022-08-29 04:25:42.671 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:25:42.672 315:pos-tag                INFO     ********************
2022-08-29 04:25:42.672 316:pos-tag                INFO     Best MCC:0.8866
2022-08-29 04:25:42.672 317:pos-tag                INFO     ********************
2022-08-29 04:25:43.830 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:25:44.633 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:25:44.634 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:25:44.634 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:25:49.358 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:25:49.359 401:pos-tag                INFO     eval_acc = 0.8954
2022-08-29 04:25:49.359 401:pos-tag                INFO     eval_f1 = 0.4652
2022-08-29 04:25:49.359 401:pos-tag                INFO     eval_mcc = 0.8868
2022-08-29 04:25:49.359 401:pos-tag                INFO     eval_precision = 0.5893
2022-08-29 04:25:49.359 401:pos-tag                INFO     eval_recall = 0.4333
2022-08-29 04:25:49.359 293:pos-tag                INFO     ********************
2022-08-29 04:25:49.359 294:pos-tag                INFO     Best f1:0.4652
2022-08-29 04:25:49.359 295:pos-tag                INFO     ********************
2022-08-29 04:25:50.470 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:25:50.470 315:pos-tag                INFO     ********************
2022-08-29 04:25:50.470 316:pos-tag                INFO     Best MCC:0.8868
2022-08-29 04:25:50.471 317:pos-tag                INFO     ********************
2022-08-29 04:25:51.285 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:25:52.085 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:25:52.086 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:25:52.086 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:25:56.810 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:25:56.811 401:pos-tag                INFO     eval_acc = 0.8955
2022-08-29 04:25:56.811 401:pos-tag                INFO     eval_f1 = 0.4656
2022-08-29 04:25:56.811 401:pos-tag                INFO     eval_mcc = 0.8869
2022-08-29 04:25:56.811 401:pos-tag                INFO     eval_precision = 0.5893
2022-08-29 04:25:56.811 401:pos-tag                INFO     eval_recall = 0.4336
2022-08-29 04:25:56.811 293:pos-tag                INFO     ********************
2022-08-29 04:25:56.811 294:pos-tag                INFO     Best f1:0.4656
2022-08-29 04:25:56.811 295:pos-tag                INFO     ********************
2022-08-29 04:25:58.114 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:25:58.115 315:pos-tag                INFO     ********************
2022-08-29 04:25:58.115 316:pos-tag                INFO     Best MCC:0.8869
2022-08-29 04:25:58.115 317:pos-tag                INFO     ********************
2022-08-29 04:25:59.303 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:26:00.098 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:26:00.098 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:26:00.098 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:26:04.828 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:26:04.828 401:pos-tag                INFO     eval_acc = 0.8956
2022-08-29 04:26:04.828 401:pos-tag                INFO     eval_f1 = 0.4657
2022-08-29 04:26:04.829 401:pos-tag                INFO     eval_mcc = 0.887
2022-08-29 04:26:04.829 401:pos-tag                INFO     eval_precision = 0.5887
2022-08-29 04:26:04.829 401:pos-tag                INFO     eval_recall = 0.4337
2022-08-29 04:26:04.829 293:pos-tag                INFO     ********************
2022-08-29 04:26:04.829 294:pos-tag                INFO     Best f1:0.4657
2022-08-29 04:26:04.829 295:pos-tag                INFO     ********************
2022-08-29 04:26:06.131 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:26:06.132 315:pos-tag                INFO     ********************
2022-08-29 04:26:06.132 316:pos-tag                INFO     Best MCC:0.887
2022-08-29 04:26:06.132 317:pos-tag                INFO     ********************
2022-08-29 04:26:06.969 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:26:07.766 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:26:07.766 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:26:07.766 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:26:12.495 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:26:12.495 401:pos-tag                INFO     eval_acc = 0.8956
2022-08-29 04:26:12.495 401:pos-tag                INFO     eval_f1 = 0.466
2022-08-29 04:26:12.495 401:pos-tag                INFO     eval_mcc = 0.887
2022-08-29 04:26:12.495 401:pos-tag                INFO     eval_precision = 0.5887
2022-08-29 04:26:12.495 401:pos-tag                INFO     eval_recall = 0.434
2022-08-29 04:26:12.496 293:pos-tag                INFO     ********************
2022-08-29 04:26:12.496 294:pos-tag                INFO     Best f1:0.466
2022-08-29 04:26:12.496 295:pos-tag                INFO     ********************
2022-08-29 04:26:13.825 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:26:13.825 315:pos-tag                INFO     ********************
2022-08-29 04:26:13.826 316:pos-tag                INFO     Best MCC:0.887
2022-08-29 04:26:13.826 317:pos-tag                INFO     ********************
2022-08-29 04:26:15.060 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:26:15.663 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:26:15.663 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:26:15.663 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:26:20.391 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:26:20.392 401:pos-tag                INFO     eval_acc = 0.8957
2022-08-29 04:26:20.392 401:pos-tag                INFO     eval_f1 = 0.466
2022-08-29 04:26:20.392 401:pos-tag                INFO     eval_mcc = 0.8871
2022-08-29 04:26:20.392 401:pos-tag                INFO     eval_precision = 0.5887
2022-08-29 04:26:20.392 401:pos-tag                INFO     eval_recall = 0.434
2022-08-29 04:26:20.392 293:pos-tag                INFO     ********************
2022-08-29 04:26:20.392 294:pos-tag                INFO     Best f1:0.466
2022-08-29 04:26:20.392 295:pos-tag                INFO     ********************
2022-08-29 04:26:21.694 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:26:21.694 315:pos-tag                INFO     ********************
2022-08-29 04:26:21.694 316:pos-tag                INFO     Best MCC:0.8871
2022-08-29 04:26:21.695 317:pos-tag                INFO     ********************
2022-08-29 04:26:22.442 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:26:22.717 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:26:22.717 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:26:22.717 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:26:27.467 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:26:27.467 401:pos-tag                INFO     eval_acc = 0.8957
2022-08-29 04:26:27.468 401:pos-tag                INFO     eval_f1 = 0.466
2022-08-29 04:26:27.468 401:pos-tag                INFO     eval_mcc = 0.8871
2022-08-29 04:26:27.468 401:pos-tag                INFO     eval_precision = 0.5887
2022-08-29 04:26:27.468 401:pos-tag                INFO     eval_recall = 0.434
2022-08-29 04:26:27.735 422:pos-tag                INFO   ***** Running Test *****
2022-08-29 04:26:27.735 423:pos-tag                INFO     Num examples = 400
2022-08-29 04:26:27.735 424:pos-tag                INFO     Batch size = 32
2022-08-29 04:26:32.472 471:pos-tag                INFO   ***** Test results *****
2022-08-29 04:26:32.472 473:pos-tag                INFO     eval_acc = 0.8956
2022-08-29 04:26:32.473 473:pos-tag                INFO     eval_f1 = 0.4803
2022-08-29 04:26:32.473 473:pos-tag                INFO     eval_mcc = 0.8867
2022-08-29 04:26:32.473 473:pos-tag                INFO     eval_precision = 0.5999
2022-08-29 04:26:32.473 473:pos-tag                INFO     eval_recall = 0.4497
