2022-08-27 23:00:27.264 669:pos-tag                DEBUG  main message
2022-08-27 23:11:32.615 401:pos-tag                INFO     eval_f1 = 0.4336
2022-08-27 23:11:32.615 401:pos-tag                INFO     eval_mcc = 0.8724
2022-08-27 23:11:32.615 401:pos-tag                INFO     eval_precision = 0.5284
2022-08-27 23:11:32.615 401:pos-tag                INFO     eval_recall = 0.4076
2022-08-27 23:11:32.615 293:pos-tag                INFO     ********************
2022-08-27 23:11:32.615 294:pos-tag                INFO     Best f1:0.4336
2022-08-27 23:11:32.616 295:pos-tag                INFO     ********************
2022-08-27 23:11:33.747 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:11:33.748 315:pos-tag                INFO     ********************
2022-08-27 23:11:33.748 316:pos-tag                INFO     Best MCC:0.8724
2022-08-27 23:11:33.748 317:pos-tag                INFO     ********************
2022-08-27 23:11:35.176 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:11:35.992 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:11:35.992 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:11:35.992 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:11:40.719 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:11:40.719 401:pos-tag                INFO     eval_acc = 0.8827
2022-08-27 23:11:40.719 401:pos-tag                INFO     eval_f1 = 0.4348
2022-08-27 23:11:40.719 401:pos-tag                INFO     eval_mcc = 0.8729
2022-08-27 23:11:40.719 401:pos-tag                INFO     eval_precision = 0.5279
2022-08-27 23:11:40.719 401:pos-tag                INFO     eval_recall = 0.4085
2022-08-27 23:11:40.719 293:pos-tag                INFO     ********************
2022-08-27 23:11:40.719 294:pos-tag                INFO     Best f1:0.4348
2022-08-27 23:11:40.720 295:pos-tag                INFO     ********************
2022-08-27 23:11:41.992 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:11:41.992 315:pos-tag                INFO     ********************
2022-08-27 23:11:41.992 316:pos-tag                INFO     Best MCC:0.8729
2022-08-27 23:11:41.993 317:pos-tag                INFO     ********************
2022-08-27 23:11:43.497 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:11:44.311 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:11:44.311 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:11:44.311 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:11:49.033 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:11:49.033 401:pos-tag                INFO     eval_acc = 0.8833
2022-08-27 23:11:49.033 401:pos-tag                INFO     eval_f1 = 0.4363
2022-08-27 23:11:49.034 401:pos-tag                INFO     eval_mcc = 0.8736
2022-08-27 23:11:49.034 401:pos-tag                INFO     eval_precision = 0.5284
2022-08-27 23:11:49.034 401:pos-tag                INFO     eval_recall = 0.4098
2022-08-27 23:11:49.034 293:pos-tag                INFO     ********************
2022-08-27 23:11:49.034 294:pos-tag                INFO     Best f1:0.4363
2022-08-27 23:11:49.034 295:pos-tag                INFO     ********************
2022-08-27 23:11:50.310 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:11:50.310 315:pos-tag                INFO     ********************
2022-08-27 23:11:50.311 316:pos-tag                INFO     Best MCC:0.8736
2022-08-27 23:11:50.311 317:pos-tag                INFO     ********************
2022-08-27 23:11:51.220 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:11:52.036 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:11:52.037 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:11:52.037 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:11:56.762 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:11:56.762 401:pos-tag                INFO     eval_acc = 0.8839
2022-08-27 23:11:56.763 401:pos-tag                INFO     eval_f1 = 0.4376
2022-08-27 23:11:56.763 401:pos-tag                INFO     eval_mcc = 0.8743
2022-08-27 23:11:56.763 401:pos-tag                INFO     eval_precision = 0.5387
2022-08-27 23:11:56.763 401:pos-tag                INFO     eval_recall = 0.4111
2022-08-27 23:11:56.763 293:pos-tag                INFO     ********************
2022-08-27 23:11:56.763 294:pos-tag                INFO     Best f1:0.4376
2022-08-27 23:11:56.763 295:pos-tag                INFO     ********************
2022-08-27 23:11:57.976 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:11:57.976 315:pos-tag                INFO     ********************
2022-08-27 23:11:57.977 316:pos-tag                INFO     Best MCC:0.8743
2022-08-27 23:11:57.977 317:pos-tag                INFO     ********************
2022-08-27 23:11:59.229 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:12:00.029 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:12:00.029 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:12:00.029 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:12:04.757 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:12:04.757 401:pos-tag                INFO     eval_acc = 0.8843
2022-08-27 23:12:04.757 401:pos-tag                INFO     eval_f1 = 0.4382
2022-08-27 23:12:04.757 401:pos-tag                INFO     eval_mcc = 0.8747
2022-08-27 23:12:04.758 401:pos-tag                INFO     eval_precision = 0.5388
2022-08-27 23:12:04.758 401:pos-tag                INFO     eval_recall = 0.4118
2022-08-27 23:12:04.758 293:pos-tag                INFO     ********************
2022-08-27 23:12:04.758 294:pos-tag                INFO     Best f1:0.4382
2022-08-27 23:12:04.758 295:pos-tag                INFO     ********************
2022-08-27 23:12:05.882 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:12:05.882 315:pos-tag                INFO     ********************
2022-08-27 23:12:05.882 316:pos-tag                INFO     Best MCC:0.8747
2022-08-27 23:12:05.883 317:pos-tag                INFO     ********************
2022-08-27 23:12:07.186 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:12:07.995 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:12:07.995 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:12:07.996 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:12:12.725 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:12:12.725 401:pos-tag                INFO     eval_acc = 0.8847
2022-08-27 23:12:12.725 401:pos-tag                INFO     eval_f1 = 0.4394
2022-08-27 23:12:12.726 401:pos-tag                INFO     eval_mcc = 0.8751
2022-08-27 23:12:12.726 401:pos-tag                INFO     eval_precision = 0.5501
2022-08-27 23:12:12.726 401:pos-tag                INFO     eval_recall = 0.4127
2022-08-27 23:12:12.726 293:pos-tag                INFO     ********************
2022-08-27 23:12:12.726 294:pos-tag                INFO     Best f1:0.4394
2022-08-27 23:12:12.726 295:pos-tag                INFO     ********************
2022-08-27 23:12:13.934 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:12:13.935 315:pos-tag                INFO     ********************
2022-08-27 23:12:13.935 316:pos-tag                INFO     Best MCC:0.8751
2022-08-27 23:12:13.935 317:pos-tag                INFO     ********************
2022-08-27 23:12:15.311 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:12:16.113 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:12:16.114 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:12:16.114 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:12:20.835 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:12:20.835 401:pos-tag                INFO     eval_acc = 0.885
2022-08-27 23:12:20.835 401:pos-tag                INFO     eval_f1 = 0.441
2022-08-27 23:12:20.835 401:pos-tag                INFO     eval_mcc = 0.8755
2022-08-27 23:12:20.835 401:pos-tag                INFO     eval_precision = 0.5568
2022-08-27 23:12:20.835 401:pos-tag                INFO     eval_recall = 0.4139
2022-08-27 23:12:20.835 293:pos-tag                INFO     ********************
2022-08-27 23:12:20.836 294:pos-tag                INFO     Best f1:0.441
2022-08-27 23:12:20.836 295:pos-tag                INFO     ********************
2022-08-27 23:12:22.048 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:12:22.049 315:pos-tag                INFO     ********************
2022-08-27 23:12:22.049 316:pos-tag                INFO     Best MCC:0.8755
2022-08-27 23:12:22.049 317:pos-tag                INFO     ********************
2022-08-27 23:12:23.355 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:12:24.158 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:12:24.158 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:12:24.158 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:12:28.880 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:12:28.880 401:pos-tag                INFO     eval_acc = 0.8853
2022-08-27 23:12:28.880 401:pos-tag                INFO     eval_f1 = 0.4416
2022-08-27 23:12:28.881 401:pos-tag                INFO     eval_mcc = 0.8758
2022-08-27 23:12:28.881 401:pos-tag                INFO     eval_precision = 0.557
2022-08-27 23:12:28.881 401:pos-tag                INFO     eval_recall = 0.4145
2022-08-27 23:12:28.881 293:pos-tag                INFO     ********************
2022-08-27 23:12:28.881 294:pos-tag                INFO     Best f1:0.4416
2022-08-27 23:12:28.881 295:pos-tag                INFO     ********************
2022-08-27 23:12:30.093 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:12:30.094 315:pos-tag                INFO     ********************
2022-08-27 23:12:30.094 316:pos-tag                INFO     Best MCC:0.8758
2022-08-27 23:12:30.094 317:pos-tag                INFO     ********************
2022-08-27 23:12:31.458 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:12:32.267 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:12:32.268 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:12:32.268 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:12:36.999 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:12:36.999 401:pos-tag                INFO     eval_acc = 0.8856
2022-08-27 23:12:36.999 401:pos-tag                INFO     eval_f1 = 0.4423
2022-08-27 23:12:36.999 401:pos-tag                INFO     eval_mcc = 0.8761
2022-08-27 23:12:36.999 401:pos-tag                INFO     eval_precision = 0.5575
2022-08-27 23:12:36.999 401:pos-tag                INFO     eval_recall = 0.415
2022-08-27 23:12:36.999 293:pos-tag                INFO     ********************
2022-08-27 23:12:37.000 294:pos-tag                INFO     Best f1:0.4423
2022-08-27 23:12:37.000 295:pos-tag                INFO     ********************
2022-08-27 23:12:38.272 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:12:38.272 315:pos-tag                INFO     ********************
2022-08-27 23:12:38.272 316:pos-tag                INFO     Best MCC:0.8761
2022-08-27 23:12:38.273 317:pos-tag                INFO     ********************
2022-08-27 23:12:39.645 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:12:40.450 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:12:40.450 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:12:40.450 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:12:45.173 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:12:45.173 401:pos-tag                INFO     eval_acc = 0.8857
2022-08-27 23:12:45.173 401:pos-tag                INFO     eval_f1 = 0.4427
2022-08-27 23:12:45.173 401:pos-tag                INFO     eval_mcc = 0.8762
2022-08-27 23:12:45.173 401:pos-tag                INFO     eval_precision = 0.5572
2022-08-27 23:12:45.174 401:pos-tag                INFO     eval_recall = 0.4154
2022-08-27 23:12:45.174 293:pos-tag                INFO     ********************
2022-08-27 23:12:45.174 294:pos-tag                INFO     Best f1:0.4427
2022-08-27 23:12:45.174 295:pos-tag                INFO     ********************
2022-08-27 23:12:46.387 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:12:46.388 315:pos-tag                INFO     ********************
2022-08-27 23:12:46.388 316:pos-tag                INFO     Best MCC:0.8762
2022-08-27 23:12:46.388 317:pos-tag                INFO     ********************
2022-08-27 23:12:47.783 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:12:48.601 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:12:48.601 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:12:48.601 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:12:53.325 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:12:53.325 401:pos-tag                INFO     eval_acc = 0.886
2022-08-27 23:12:53.326 401:pos-tag                INFO     eval_f1 = 0.4437
2022-08-27 23:12:53.326 401:pos-tag                INFO     eval_mcc = 0.8765
2022-08-27 23:12:53.326 401:pos-tag                INFO     eval_precision = 0.5602
2022-08-27 23:12:53.326 401:pos-tag                INFO     eval_recall = 0.4163
2022-08-27 23:12:53.326 293:pos-tag                INFO     ********************
2022-08-27 23:12:53.326 294:pos-tag                INFO     Best f1:0.4437
2022-08-27 23:12:53.326 295:pos-tag                INFO     ********************
2022-08-27 23:12:54.603 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:12:54.604 315:pos-tag                INFO     ********************
2022-08-27 23:12:54.604 316:pos-tag                INFO     Best MCC:0.8765
2022-08-27 23:12:54.604 317:pos-tag                INFO     ********************
2022-08-27 23:12:55.502 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:12:56.311 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:12:56.312 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:12:56.312 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:13:01.036 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:13:01.036 401:pos-tag                INFO     eval_acc = 0.8861
2022-08-27 23:13:01.036 401:pos-tag                INFO     eval_f1 = 0.4443
2022-08-27 23:13:01.036 401:pos-tag                INFO     eval_mcc = 0.8767
2022-08-27 23:13:01.036 401:pos-tag                INFO     eval_precision = 0.5603
2022-08-27 23:13:01.036 401:pos-tag                INFO     eval_recall = 0.4168
2022-08-27 23:13:01.036 293:pos-tag                INFO     ********************
2022-08-27 23:13:01.036 294:pos-tag                INFO     Best f1:0.4443
2022-08-27 23:13:01.036 295:pos-tag                INFO     ********************
2022-08-27 23:13:02.251 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:13:02.251 315:pos-tag                INFO     ********************
2022-08-27 23:13:02.251 316:pos-tag                INFO     Best MCC:0.8767
2022-08-27 23:13:02.251 317:pos-tag                INFO     ********************
2022-08-27 23:13:03.608 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:13:04.419 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:13:04.419 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:13:04.419 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:13:09.142 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:13:09.142 401:pos-tag                INFO     eval_acc = 0.8862
2022-08-27 23:13:09.142 401:pos-tag                INFO     eval_f1 = 0.4447
2022-08-27 23:13:09.142 401:pos-tag                INFO     eval_mcc = 0.8768
2022-08-27 23:13:09.142 401:pos-tag                INFO     eval_precision = 0.5604
2022-08-27 23:13:09.143 401:pos-tag                INFO     eval_recall = 0.4171
2022-08-27 23:13:09.143 293:pos-tag                INFO     ********************
2022-08-27 23:13:09.143 294:pos-tag                INFO     Best f1:0.4447
2022-08-27 23:13:09.143 295:pos-tag                INFO     ********************
2022-08-27 23:13:10.276 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:13:10.276 315:pos-tag                INFO     ********************
2022-08-27 23:13:10.276 316:pos-tag                INFO     Best MCC:0.8768
2022-08-27 23:13:10.277 317:pos-tag                INFO     ********************
2022-08-27 23:13:11.662 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:13:12.479 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:13:12.479 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:13:12.479 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:13:17.202 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:13:17.202 401:pos-tag                INFO     eval_acc = 0.8864
2022-08-27 23:13:17.202 401:pos-tag                INFO     eval_f1 = 0.445
2022-08-27 23:13:17.202 401:pos-tag                INFO     eval_mcc = 0.877
2022-08-27 23:13:17.202 401:pos-tag                INFO     eval_precision = 0.5604
2022-08-27 23:13:17.203 401:pos-tag                INFO     eval_recall = 0.4174
2022-08-27 23:13:17.203 293:pos-tag                INFO     ********************
2022-08-27 23:13:17.203 294:pos-tag                INFO     Best f1:0.445
2022-08-27 23:13:17.203 295:pos-tag                INFO     ********************
2022-08-27 23:13:18.397 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:13:18.397 315:pos-tag                INFO     ********************
2022-08-27 23:13:18.397 316:pos-tag                INFO     Best MCC:0.877
2022-08-27 23:13:18.397 317:pos-tag                INFO     ********************
2022-08-27 23:13:19.865 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:13:20.673 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:13:20.673 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:13:20.673 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:13:25.397 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:13:25.397 401:pos-tag                INFO     eval_acc = 0.8865
2022-08-27 23:13:25.397 401:pos-tag                INFO     eval_f1 = 0.4453
2022-08-27 23:13:25.397 401:pos-tag                INFO     eval_mcc = 0.8771
2022-08-27 23:13:25.397 401:pos-tag                INFO     eval_precision = 0.5604
2022-08-27 23:13:25.398 401:pos-tag                INFO     eval_recall = 0.4178
2022-08-27 23:13:25.398 293:pos-tag                INFO     ********************
2022-08-27 23:13:25.398 294:pos-tag                INFO     Best f1:0.4453
2022-08-27 23:13:25.398 295:pos-tag                INFO     ********************
2022-08-27 23:13:26.531 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:13:26.531 315:pos-tag                INFO     ********************
2022-08-27 23:13:26.531 316:pos-tag                INFO     Best MCC:0.8771
2022-08-27 23:13:26.531 317:pos-tag                INFO     ********************
2022-08-27 23:13:27.411 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:13:28.022 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:13:28.022 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:13:28.022 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:13:32.747 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:13:32.748 401:pos-tag                INFO     eval_acc = 0.8865
2022-08-27 23:13:32.748 401:pos-tag                INFO     eval_f1 = 0.4454
2022-08-27 23:13:32.748 401:pos-tag                INFO     eval_mcc = 0.8771
2022-08-27 23:13:32.748 401:pos-tag                INFO     eval_precision = 0.5604
2022-08-27 23:13:32.748 401:pos-tag                INFO     eval_recall = 0.4179
2022-08-27 23:13:32.748 293:pos-tag                INFO     ********************
2022-08-27 23:13:32.748 294:pos-tag                INFO     Best f1:0.4454
2022-08-27 23:13:32.748 295:pos-tag                INFO     ********************
2022-08-27 23:13:33.960 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:13:33.960 315:pos-tag                INFO     ********************
2022-08-27 23:13:33.960 316:pos-tag                INFO     Best MCC:0.8771
2022-08-27 23:13:33.960 317:pos-tag                INFO     ********************
2022-08-27 23:13:35.299 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:13:35.589 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:13:35.590 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:13:35.590 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:13:40.347 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:13:40.348 401:pos-tag                INFO     eval_acc = 0.8865
2022-08-27 23:13:40.348 401:pos-tag                INFO     eval_f1 = 0.4454
2022-08-27 23:13:40.348 401:pos-tag                INFO     eval_mcc = 0.8771
2022-08-27 23:13:40.348 401:pos-tag                INFO     eval_precision = 0.5604
2022-08-27 23:13:40.348 401:pos-tag                INFO     eval_recall = 0.4179
2022-08-27 23:13:40.602 422:pos-tag                INFO   ***** Running Test *****
2022-08-27 23:13:40.603 423:pos-tag                INFO     Num examples = 400
2022-08-27 23:13:40.603 424:pos-tag                INFO     Batch size = 32
2022-08-27 23:13:45.331 471:pos-tag                INFO   ***** Test results *****
2022-08-27 23:13:45.331 473:pos-tag                INFO     eval_acc = 0.885
2022-08-27 23:13:45.331 473:pos-tag                INFO     eval_f1 = 0.4587
2022-08-27 23:13:45.331 473:pos-tag                INFO     eval_mcc = 0.8751
2022-08-27 23:13:45.332 473:pos-tag                INFO     eval_precision = 0.5606
2022-08-27 23:13:45.332 473:pos-tag                INFO     eval_recall = 0.4292
