2023-01-15 01:52:32.282 669:pos-tag                DEBUG  main message
2023-01-15 02:07:02.935 317:pos-tag                INFO     ********************
2023-01-15 02:07:07.448 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 02:07:08.258 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 02:07:08.259 352:pos-tag                INFO     Num examples = 400
2023-01-15 02:07:08.259 353:pos-tag                INFO     Batch size = 32
2023-01-15 02:07:12.965 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 02:07:12.966 401:pos-tag                INFO     eval_acc = 0.863
2023-01-15 02:07:12.966 401:pos-tag                INFO     eval_f1 = 0.3361
2023-01-15 02:07:12.966 401:pos-tag                INFO     eval_mcc = 0.8517
2023-01-15 02:07:12.966 401:pos-tag                INFO     eval_precision = 0.4607
2023-01-15 02:07:12.966 401:pos-tag                INFO     eval_recall = 0.3093
2023-01-15 02:07:12.966 293:pos-tag                INFO     ********************
2023-01-15 02:07:12.966 294:pos-tag                INFO     Best f1:0.3361
2023-01-15 02:07:12.966 295:pos-tag                INFO     ********************
2023-01-15 02:07:17.143 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2023-01-15 02:07:17.144 315:pos-tag                INFO     ********************
2023-01-15 02:07:17.144 316:pos-tag                INFO     Best MCC:0.8517
2023-01-15 02:07:17.144 317:pos-tag                INFO     ********************
2023-01-15 02:07:21.355 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 02:07:22.174 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 02:07:22.174 352:pos-tag                INFO     Num examples = 400
2023-01-15 02:07:22.174 353:pos-tag                INFO     Batch size = 32
2023-01-15 02:07:26.881 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 02:07:26.881 401:pos-tag                INFO     eval_acc = 0.8638
2023-01-15 02:07:26.882 401:pos-tag                INFO     eval_f1 = 0.3386
2023-01-15 02:07:26.882 401:pos-tag                INFO     eval_mcc = 0.8526
2023-01-15 02:07:26.882 401:pos-tag                INFO     eval_precision = 0.4641
2023-01-15 02:07:26.882 401:pos-tag                INFO     eval_recall = 0.3111
2023-01-15 02:07:26.882 293:pos-tag                INFO     ********************
2023-01-15 02:07:26.882 294:pos-tag                INFO     Best f1:0.3386
2023-01-15 02:07:26.882 295:pos-tag                INFO     ********************
2023-01-15 02:07:30.819 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2023-01-15 02:07:30.820 315:pos-tag                INFO     ********************
2023-01-15 02:07:30.820 316:pos-tag                INFO     Best MCC:0.8526
2023-01-15 02:07:30.820 317:pos-tag                INFO     ********************
2023-01-15 02:07:34.736 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 02:07:35.537 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 02:07:35.537 352:pos-tag                INFO     Num examples = 400
2023-01-15 02:07:35.537 353:pos-tag                INFO     Batch size = 32
2023-01-15 02:07:40.266 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 02:07:40.267 401:pos-tag                INFO     eval_acc = 0.8644
2023-01-15 02:07:40.267 401:pos-tag                INFO     eval_f1 = 0.3402
2023-01-15 02:07:40.267 401:pos-tag                INFO     eval_mcc = 0.8532
2023-01-15 02:07:40.267 401:pos-tag                INFO     eval_precision = 0.4644
2023-01-15 02:07:40.267 401:pos-tag                INFO     eval_recall = 0.3124
2023-01-15 02:07:40.267 293:pos-tag                INFO     ********************
2023-01-15 02:07:40.267 294:pos-tag                INFO     Best f1:0.3402
2023-01-15 02:07:40.268 295:pos-tag                INFO     ********************
2023-01-15 02:07:42.147 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2023-01-15 02:07:42.148 315:pos-tag                INFO     ********************
2023-01-15 02:07:42.148 316:pos-tag                INFO     Best MCC:0.8532
2023-01-15 02:07:42.148 317:pos-tag                INFO     ********************
2023-01-15 02:07:44.213 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 02:07:45.023 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 02:07:45.023 352:pos-tag                INFO     Num examples = 400
2023-01-15 02:07:45.023 353:pos-tag                INFO     Batch size = 32
2023-01-15 02:07:49.773 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 02:07:49.773 401:pos-tag                INFO     eval_acc = 0.865
2023-01-15 02:07:49.774 401:pos-tag                INFO     eval_f1 = 0.3432
2023-01-15 02:07:49.774 401:pos-tag                INFO     eval_mcc = 0.8539
2023-01-15 02:07:49.774 401:pos-tag                INFO     eval_precision = 0.482
2023-01-15 02:07:49.774 401:pos-tag                INFO     eval_recall = 0.3145
2023-01-15 02:07:49.774 293:pos-tag                INFO     ********************
2023-01-15 02:07:49.774 294:pos-tag                INFO     Best f1:0.3432
2023-01-15 02:07:49.774 295:pos-tag                INFO     ********************
2023-01-15 02:07:51.841 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2023-01-15 02:07:51.841 315:pos-tag                INFO     ********************
2023-01-15 02:07:51.842 316:pos-tag                INFO     Best MCC:0.8539
2023-01-15 02:07:51.842 317:pos-tag                INFO     ********************
2023-01-15 02:07:53.989 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 02:07:54.794 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 02:07:54.794 352:pos-tag                INFO     Num examples = 400
2023-01-15 02:07:54.795 353:pos-tag                INFO     Batch size = 32
2023-01-15 02:07:59.543 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 02:07:59.543 401:pos-tag                INFO     eval_acc = 0.8656
2023-01-15 02:07:59.543 401:pos-tag                INFO     eval_f1 = 0.3445
2023-01-15 02:07:59.543 401:pos-tag                INFO     eval_mcc = 0.8546
2023-01-15 02:07:59.543 401:pos-tag                INFO     eval_precision = 0.482
2023-01-15 02:07:59.543 401:pos-tag                INFO     eval_recall = 0.3158
2023-01-15 02:07:59.543 293:pos-tag                INFO     ********************
2023-01-15 02:07:59.544 294:pos-tag                INFO     Best f1:0.3445
2023-01-15 02:07:59.544 295:pos-tag                INFO     ********************
2023-01-15 02:08:01.423 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2023-01-15 02:08:01.423 315:pos-tag                INFO     ********************
2023-01-15 02:08:01.423 316:pos-tag                INFO     Best MCC:0.8546
2023-01-15 02:08:01.424 317:pos-tag                INFO     ********************
2023-01-15 02:08:03.681 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 02:08:04.487 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 02:08:04.488 352:pos-tag                INFO     Num examples = 400
2023-01-15 02:08:04.488 353:pos-tag                INFO     Batch size = 32
2023-01-15 02:08:09.246 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 02:08:09.246 401:pos-tag                INFO     eval_acc = 0.8662
2023-01-15 02:08:09.246 401:pos-tag                INFO     eval_f1 = 0.3469
2023-01-15 02:08:09.246 401:pos-tag                INFO     eval_mcc = 0.8552
2023-01-15 02:08:09.246 401:pos-tag                INFO     eval_precision = 0.4816
2023-01-15 02:08:09.246 401:pos-tag                INFO     eval_recall = 0.3175
2023-01-15 02:08:09.246 293:pos-tag                INFO     ********************
2023-01-15 02:08:09.246 294:pos-tag                INFO     Best f1:0.3469
2023-01-15 02:08:09.246 295:pos-tag                INFO     ********************
2023-01-15 02:08:11.460 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2023-01-15 02:08:11.461 315:pos-tag                INFO     ********************
2023-01-15 02:08:11.461 316:pos-tag                INFO     Best MCC:0.8552
2023-01-15 02:08:11.461 317:pos-tag                INFO     ********************
2023-01-15 02:08:13.859 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 02:08:14.675 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 02:08:14.675 352:pos-tag                INFO     Num examples = 400
2023-01-15 02:08:14.675 353:pos-tag                INFO     Batch size = 32
2023-01-15 02:08:19.425 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 02:08:19.425 401:pos-tag                INFO     eval_acc = 0.8667
2023-01-15 02:08:19.425 401:pos-tag                INFO     eval_f1 = 0.3482
2023-01-15 02:08:19.425 401:pos-tag                INFO     eval_mcc = 0.8557
2023-01-15 02:08:19.425 401:pos-tag                INFO     eval_precision = 0.4817
2023-01-15 02:08:19.426 401:pos-tag                INFO     eval_recall = 0.3185
2023-01-15 02:08:19.426 293:pos-tag                INFO     ********************
2023-01-15 02:08:19.426 294:pos-tag                INFO     Best f1:0.3482
2023-01-15 02:08:19.426 295:pos-tag                INFO     ********************
2023-01-15 02:08:22.246 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2023-01-15 02:08:22.247 315:pos-tag                INFO     ********************
2023-01-15 02:08:22.247 316:pos-tag                INFO     Best MCC:0.8557
2023-01-15 02:08:22.247 317:pos-tag                INFO     ********************
2023-01-15 02:08:26.439 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 02:08:27.258 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 02:08:27.259 352:pos-tag                INFO     Num examples = 400
2023-01-15 02:08:27.260 353:pos-tag                INFO     Batch size = 32
2023-01-15 02:08:31.975 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 02:08:31.975 401:pos-tag                INFO     eval_acc = 0.8672
2023-01-15 02:08:31.975 401:pos-tag                INFO     eval_f1 = 0.35
2023-01-15 02:08:31.975 401:pos-tag                INFO     eval_mcc = 0.8563
2023-01-15 02:08:31.975 401:pos-tag                INFO     eval_precision = 0.4821
2023-01-15 02:08:31.976 401:pos-tag                INFO     eval_recall = 0.3199
2023-01-15 02:08:31.976 293:pos-tag                INFO     ********************
2023-01-15 02:08:31.976 294:pos-tag                INFO     Best f1:0.35
2023-01-15 02:08:31.976 295:pos-tag                INFO     ********************
2023-01-15 02:08:36.268 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2023-01-15 02:08:36.268 315:pos-tag                INFO     ********************
2023-01-15 02:08:36.268 316:pos-tag                INFO     Best MCC:0.8563
2023-01-15 02:08:36.269 317:pos-tag                INFO     ********************
2023-01-15 02:08:40.096 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 02:08:40.918 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 02:08:40.919 352:pos-tag                INFO     Num examples = 400
2023-01-15 02:08:40.919 353:pos-tag                INFO     Batch size = 32
2023-01-15 02:08:45.632 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 02:08:45.632 401:pos-tag                INFO     eval_acc = 0.8677
2023-01-15 02:08:45.632 401:pos-tag                INFO     eval_f1 = 0.3507
2023-01-15 02:08:45.632 401:pos-tag                INFO     eval_mcc = 0.8568
2023-01-15 02:08:45.632 401:pos-tag                INFO     eval_precision = 0.4822
2023-01-15 02:08:45.632 401:pos-tag                INFO     eval_recall = 0.3207
2023-01-15 02:08:45.633 293:pos-tag                INFO     ********************
2023-01-15 02:08:45.633 294:pos-tag                INFO     Best f1:0.3507
2023-01-15 02:08:45.633 295:pos-tag                INFO     ********************
2023-01-15 02:08:50.184 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2023-01-15 02:08:50.185 315:pos-tag                INFO     ********************
2023-01-15 02:08:50.185 316:pos-tag                INFO     Best MCC:0.8568
2023-01-15 02:08:50.185 317:pos-tag                INFO     ********************
2023-01-15 02:08:53.064 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 02:08:53.866 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 02:08:53.866 352:pos-tag                INFO     Num examples = 400
2023-01-15 02:08:53.866 353:pos-tag                INFO     Batch size = 32
2023-01-15 02:08:58.611 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 02:08:58.611 401:pos-tag                INFO     eval_acc = 0.868
2023-01-15 02:08:58.611 401:pos-tag                INFO     eval_f1 = 0.3513
2023-01-15 02:08:58.611 401:pos-tag                INFO     eval_mcc = 0.8571
2023-01-15 02:08:58.611 401:pos-tag                INFO     eval_precision = 0.4823
2023-01-15 02:08:58.611 401:pos-tag                INFO     eval_recall = 0.3212
2023-01-15 02:08:58.611 293:pos-tag                INFO     ********************
2023-01-15 02:08:58.612 294:pos-tag                INFO     Best f1:0.3513
2023-01-15 02:08:58.612 295:pos-tag                INFO     ********************
2023-01-15 02:09:00.760 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2023-01-15 02:09:00.760 315:pos-tag                INFO     ********************
2023-01-15 02:09:00.760 316:pos-tag                INFO     Best MCC:0.8571
2023-01-15 02:09:00.760 317:pos-tag                INFO     ********************
2023-01-15 02:09:03.028 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 02:09:03.822 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 02:09:03.822 352:pos-tag                INFO     Num examples = 400
2023-01-15 02:09:03.823 353:pos-tag                INFO     Batch size = 32
2023-01-15 02:09:08.568 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 02:09:08.569 401:pos-tag                INFO     eval_acc = 0.8683
2023-01-15 02:09:08.569 401:pos-tag                INFO     eval_f1 = 0.352
2023-01-15 02:09:08.569 401:pos-tag                INFO     eval_mcc = 0.8574
2023-01-15 02:09:08.569 401:pos-tag                INFO     eval_precision = 0.482
2023-01-15 02:09:08.569 401:pos-tag                INFO     eval_recall = 0.3217
2023-01-15 02:09:08.569 293:pos-tag                INFO     ********************
2023-01-15 02:09:08.569 294:pos-tag                INFO     Best f1:0.352
2023-01-15 02:09:08.569 295:pos-tag                INFO     ********************
2023-01-15 02:09:10.444 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2023-01-15 02:09:10.444 315:pos-tag                INFO     ********************
2023-01-15 02:09:10.444 316:pos-tag                INFO     Best MCC:0.8574
2023-01-15 02:09:10.444 317:pos-tag                INFO     ********************
2023-01-15 02:09:11.915 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 02:09:12.710 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 02:09:12.710 352:pos-tag                INFO     Num examples = 400
2023-01-15 02:09:12.710 353:pos-tag                INFO     Batch size = 32
2023-01-15 02:09:17.430 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 02:09:17.430 401:pos-tag                INFO     eval_acc = 0.8684
2023-01-15 02:09:17.431 401:pos-tag                INFO     eval_f1 = 0.3538
2023-01-15 02:09:17.431 401:pos-tag                INFO     eval_mcc = 0.8576
2023-01-15 02:09:17.431 401:pos-tag                INFO     eval_precision = 0.482
2023-01-15 02:09:17.431 401:pos-tag                INFO     eval_recall = 0.3234
2023-01-15 02:09:17.431 293:pos-tag                INFO     ********************
2023-01-15 02:09:17.431 294:pos-tag                INFO     Best f1:0.3538
2023-01-15 02:09:17.431 295:pos-tag                INFO     ********************
2023-01-15 02:09:20.672 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2023-01-15 02:09:20.673 315:pos-tag                INFO     ********************
2023-01-15 02:09:20.673 316:pos-tag                INFO     Best MCC:0.8576
2023-01-15 02:09:20.674 317:pos-tag                INFO     ********************
2023-01-15 02:09:24.730 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 02:09:25.633 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 02:09:25.634 352:pos-tag                INFO     Num examples = 400
2023-01-15 02:09:25.634 353:pos-tag                INFO     Batch size = 32
2023-01-15 02:09:31.011 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 02:09:31.011 401:pos-tag                INFO     eval_acc = 0.8686
2023-01-15 02:09:31.011 401:pos-tag                INFO     eval_f1 = 0.3543
2023-01-15 02:09:31.011 401:pos-tag                INFO     eval_mcc = 0.8578
2023-01-15 02:09:31.011 401:pos-tag                INFO     eval_precision = 0.4821
2023-01-15 02:09:31.012 401:pos-tag                INFO     eval_recall = 0.3238
2023-01-15 02:09:31.012 293:pos-tag                INFO     ********************
2023-01-15 02:09:31.012 294:pos-tag                INFO     Best f1:0.3543
2023-01-15 02:09:31.012 295:pos-tag                INFO     ********************
2023-01-15 02:09:34.469 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2023-01-15 02:09:34.469 315:pos-tag                INFO     ********************
2023-01-15 02:09:34.469 316:pos-tag                INFO     Best MCC:0.8578
2023-01-15 02:09:34.470 317:pos-tag                INFO     ********************
2023-01-15 02:09:38.365 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 02:09:39.279 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 02:09:39.280 352:pos-tag                INFO     Num examples = 400
2023-01-15 02:09:39.280 353:pos-tag                INFO     Batch size = 32
2023-01-15 02:09:44.659 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 02:09:44.659 401:pos-tag                INFO     eval_acc = 0.8687
2023-01-15 02:09:44.660 401:pos-tag                INFO     eval_f1 = 0.3546
2023-01-15 02:09:44.660 401:pos-tag                INFO     eval_mcc = 0.8579
2023-01-15 02:09:44.660 401:pos-tag                INFO     eval_precision = 0.4822
2023-01-15 02:09:44.660 401:pos-tag                INFO     eval_recall = 0.3241
2023-01-15 02:09:44.660 293:pos-tag                INFO     ********************
2023-01-15 02:09:44.660 294:pos-tag                INFO     Best f1:0.3546
2023-01-15 02:09:44.660 295:pos-tag                INFO     ********************
2023-01-15 02:09:46.962 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2023-01-15 02:09:46.962 315:pos-tag                INFO     ********************
2023-01-15 02:09:46.962 316:pos-tag                INFO     Best MCC:0.8579
2023-01-15 02:09:46.963 317:pos-tag                INFO     ********************
2023-01-15 02:09:49.279 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 02:09:50.199 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 02:09:50.200 352:pos-tag                INFO     Num examples = 400
2023-01-15 02:09:50.200 353:pos-tag                INFO     Batch size = 32
2023-01-15 02:09:55.582 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 02:09:55.582 401:pos-tag                INFO     eval_acc = 0.8689
2023-01-15 02:09:55.582 401:pos-tag                INFO     eval_f1 = 0.3548
2023-01-15 02:09:55.582 401:pos-tag                INFO     eval_mcc = 0.8581
2023-01-15 02:09:55.582 401:pos-tag                INFO     eval_precision = 0.4822
2023-01-15 02:09:55.582 401:pos-tag                INFO     eval_recall = 0.3242
2023-01-15 02:09:55.582 293:pos-tag                INFO     ********************
2023-01-15 02:09:55.582 294:pos-tag                INFO     Best f1:0.3548
2023-01-15 02:09:55.583 295:pos-tag                INFO     ********************
2023-01-15 02:09:59.086 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2023-01-15 02:09:59.087 315:pos-tag                INFO     ********************
2023-01-15 02:09:59.087 316:pos-tag                INFO     Best MCC:0.8581
2023-01-15 02:09:59.088 317:pos-tag                INFO     ********************
2023-01-15 02:10:02.831 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 02:10:03.747 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 02:10:03.748 352:pos-tag                INFO     Num examples = 400
2023-01-15 02:10:03.748 353:pos-tag                INFO     Batch size = 32
2023-01-15 02:10:09.132 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 02:10:09.132 401:pos-tag                INFO     eval_acc = 0.869
2023-01-15 02:10:09.132 401:pos-tag                INFO     eval_f1 = 0.3548
2023-01-15 02:10:09.132 401:pos-tag                INFO     eval_mcc = 0.8582
2023-01-15 02:10:09.133 401:pos-tag                INFO     eval_precision = 0.4822
2023-01-15 02:10:09.133 401:pos-tag                INFO     eval_recall = 0.3243
2023-01-15 02:10:09.133 293:pos-tag                INFO     ********************
2023-01-15 02:10:09.133 294:pos-tag                INFO     Best f1:0.3548
2023-01-15 02:10:09.133 295:pos-tag                INFO     ********************
2023-01-15 02:10:10.783 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2023-01-15 02:10:10.783 315:pos-tag                INFO     ********************
2023-01-15 02:10:10.783 316:pos-tag                INFO     Best MCC:0.8582
2023-01-15 02:10:10.783 317:pos-tag                INFO     ********************
2023-01-15 02:10:14.962 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 02:10:15.641 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 02:10:15.641 352:pos-tag                INFO     Num examples = 400
2023-01-15 02:10:15.641 353:pos-tag                INFO     Batch size = 32
2023-01-15 02:10:20.769 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 02:10:20.769 401:pos-tag                INFO     eval_acc = 0.8691
2023-01-15 02:10:20.769 401:pos-tag                INFO     eval_f1 = 0.3553
2023-01-15 02:10:20.770 401:pos-tag                INFO     eval_mcc = 0.8583
2023-01-15 02:10:20.770 401:pos-tag                INFO     eval_precision = 0.4823
2023-01-15 02:10:20.770 401:pos-tag                INFO     eval_recall = 0.3248
2023-01-15 02:10:20.770 293:pos-tag                INFO     ********************
2023-01-15 02:10:20.770 294:pos-tag                INFO     Best f1:0.3553
2023-01-15 02:10:20.770 295:pos-tag                INFO     ********************
2023-01-15 02:10:21.541 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2023-01-15 02:10:21.541 315:pos-tag                INFO     ********************
2023-01-15 02:10:21.541 316:pos-tag                INFO     Best MCC:0.8583
2023-01-15 02:10:21.541 317:pos-tag                INFO     ********************
2023-01-15 02:10:22.972 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 02:10:23.291 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 02:10:23.292 352:pos-tag                INFO     Num examples = 400
2023-01-15 02:10:23.292 353:pos-tag                INFO     Batch size = 32
2023-01-15 02:10:28.015 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 02:10:28.015 401:pos-tag                INFO     eval_acc = 0.8691
2023-01-15 02:10:28.015 401:pos-tag                INFO     eval_f1 = 0.3553
2023-01-15 02:10:28.016 401:pos-tag                INFO     eval_mcc = 0.8583
2023-01-15 02:10:28.016 401:pos-tag                INFO     eval_precision = 0.4823
2023-01-15 02:10:28.016 401:pos-tag                INFO     eval_recall = 0.3248
2023-01-15 02:10:28.229 422:pos-tag                INFO   ***** Running Test *****
2023-01-15 02:10:28.229 423:pos-tag                INFO     Num examples = 400
2023-01-15 02:10:28.229 424:pos-tag                INFO     Batch size = 32
2023-01-15 02:10:32.957 471:pos-tag                INFO   ***** Test results *****
2023-01-15 02:10:32.957 473:pos-tag                INFO     eval_acc = 0.8698
2023-01-15 02:10:32.957 473:pos-tag                INFO     eval_f1 = 0.3616
2023-01-15 02:10:32.957 473:pos-tag                INFO     eval_mcc = 0.8586
2023-01-15 02:10:32.957 473:pos-tag                INFO     eval_precision = 0.4694
2023-01-15 02:10:32.957 473:pos-tag                INFO     eval_recall = 0.3324
