2023-06-04 23:49:24.151 676:pos-tag                DEBUG  main message
2023-06-04 23:58:43.619 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:58:43.620 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:58:43.620 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:58:47.056 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:58:47.056 408:pos-tag                INFO     eval_acc = 0.6522
2023-06-04 23:58:47.056 408:pos-tag                INFO     eval_f1 = 0.2086
2023-06-04 23:58:47.056 408:pos-tag                INFO     eval_mcc = 0.6238
2023-06-04 23:58:47.056 408:pos-tag                INFO     eval_precision = 0.2554
2023-06-04 23:58:47.056 408:pos-tag                INFO     eval_recall = 0.2054
2023-06-04 23:58:47.057 322:pos-tag                INFO     ********************
2023-06-04 23:58:47.057 323:pos-tag                INFO     Best MCC:0.6238
2023-06-04 23:58:47.057 324:pos-tag                INFO     ********************
2023-06-04 23:58:48.523 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:58:49.078 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:58:49.079 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:58:49.079 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:58:52.520 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:58:52.520 408:pos-tag                INFO     eval_acc = 0.6524
2023-06-04 23:58:52.520 408:pos-tag                INFO     eval_f1 = 0.2088
2023-06-04 23:58:52.520 408:pos-tag                INFO     eval_mcc = 0.6239
2023-06-04 23:58:52.521 408:pos-tag                INFO     eval_precision = 0.2556
2023-06-04 23:58:52.521 408:pos-tag                INFO     eval_recall = 0.2055
2023-06-04 23:58:52.521 300:pos-tag                INFO     ********************
2023-06-04 23:58:52.521 301:pos-tag                INFO     Best f1:0.2088
2023-06-04 23:58:52.521 302:pos-tag                INFO     ********************
2023-06-04 23:58:53.938 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:58:53.939 322:pos-tag                INFO     ********************
2023-06-04 23:58:53.939 323:pos-tag                INFO     Best MCC:0.6239
2023-06-04 23:58:53.939 324:pos-tag                INFO     ********************
2023-06-04 23:58:55.450 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:58:56.000 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:58:56.001 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:58:56.001 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:58:59.578 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:58:59.579 408:pos-tag                INFO     eval_acc = 0.6525
2023-06-04 23:58:59.579 408:pos-tag                INFO     eval_f1 = 0.2087
2023-06-04 23:58:59.579 408:pos-tag                INFO     eval_mcc = 0.624
2023-06-04 23:58:59.579 408:pos-tag                INFO     eval_precision = 0.263
2023-06-04 23:58:59.579 408:pos-tag                INFO     eval_recall = 0.2054
2023-06-04 23:58:59.580 322:pos-tag                INFO     ********************
2023-06-04 23:58:59.580 323:pos-tag                INFO     Best MCC:0.624
2023-06-04 23:58:59.580 324:pos-tag                INFO     ********************
2023-06-04 23:59:01.129 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:59:01.678 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:59:01.678 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:59:01.678 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:59:05.107 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:59:05.107 408:pos-tag                INFO     eval_acc = 0.6536
2023-06-04 23:59:05.107 408:pos-tag                INFO     eval_f1 = 0.211
2023-06-04 23:59:05.107 408:pos-tag                INFO     eval_mcc = 0.6253
2023-06-04 23:59:05.108 408:pos-tag                INFO     eval_precision = 0.2655
2023-06-04 23:59:05.108 408:pos-tag                INFO     eval_recall = 0.2076
2023-06-04 23:59:05.108 300:pos-tag                INFO     ********************
2023-06-04 23:59:05.108 301:pos-tag                INFO     Best f1:0.211
2023-06-04 23:59:05.108 302:pos-tag                INFO     ********************
2023-06-04 23:59:06.515 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:59:06.516 322:pos-tag                INFO     ********************
2023-06-04 23:59:06.516 323:pos-tag                INFO     Best MCC:0.6253
2023-06-04 23:59:06.516 324:pos-tag                INFO     ********************
2023-06-04 23:59:08.056 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:59:08.596 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:59:08.596 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:59:08.596 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:59:11.979 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:59:11.979 408:pos-tag                INFO     eval_acc = 0.6538
2023-06-04 23:59:11.979 408:pos-tag                INFO     eval_f1 = 0.2111
2023-06-04 23:59:11.979 408:pos-tag                INFO     eval_mcc = 0.6255
2023-06-04 23:59:11.979 408:pos-tag                INFO     eval_precision = 0.2656
2023-06-04 23:59:11.979 408:pos-tag                INFO     eval_recall = 0.2077
2023-06-04 23:59:11.979 300:pos-tag                INFO     ********************
2023-06-04 23:59:11.980 301:pos-tag                INFO     Best f1:0.2111
2023-06-04 23:59:11.980 302:pos-tag                INFO     ********************
2023-06-04 23:59:13.410 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:59:13.410 322:pos-tag                INFO     ********************
2023-06-04 23:59:13.410 323:pos-tag                INFO     Best MCC:0.6255
2023-06-04 23:59:13.410 324:pos-tag                INFO     ********************
2023-06-04 23:59:14.897 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:59:15.443 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:59:15.443 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:59:15.444 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:59:18.847 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:59:18.847 408:pos-tag                INFO     eval_acc = 0.6539
2023-06-04 23:59:18.847 408:pos-tag                INFO     eval_f1 = 0.2112
2023-06-04 23:59:18.847 408:pos-tag                INFO     eval_mcc = 0.6256
2023-06-04 23:59:18.847 408:pos-tag                INFO     eval_precision = 0.2654
2023-06-04 23:59:18.848 408:pos-tag                INFO     eval_recall = 0.2078
2023-06-04 23:59:18.848 300:pos-tag                INFO     ********************
2023-06-04 23:59:18.848 301:pos-tag                INFO     Best f1:0.2112
2023-06-04 23:59:18.848 302:pos-tag                INFO     ********************
2023-06-04 23:59:20.326 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:59:20.326 322:pos-tag                INFO     ********************
2023-06-04 23:59:20.326 323:pos-tag                INFO     Best MCC:0.6256
2023-06-04 23:59:20.327 324:pos-tag                INFO     ********************
2023-06-04 23:59:21.867 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:59:22.414 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:59:22.414 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:59:22.414 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:59:25.852 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:59:25.853 408:pos-tag                INFO     eval_acc = 0.654
2023-06-04 23:59:25.853 408:pos-tag                INFO     eval_f1 = 0.2112
2023-06-04 23:59:25.853 408:pos-tag                INFO     eval_mcc = 0.6256
2023-06-04 23:59:25.853 408:pos-tag                INFO     eval_precision = 0.2654
2023-06-04 23:59:25.853 408:pos-tag                INFO     eval_recall = 0.2078
2023-06-04 23:59:25.853 300:pos-tag                INFO     ********************
2023-06-04 23:59:25.853 301:pos-tag                INFO     Best f1:0.2112
2023-06-04 23:59:25.853 302:pos-tag                INFO     ********************
2023-06-04 23:59:27.251 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:59:27.252 322:pos-tag                INFO     ********************
2023-06-04 23:59:27.252 323:pos-tag                INFO     Best MCC:0.6256
2023-06-04 23:59:27.252 324:pos-tag                INFO     ********************
2023-06-04 23:59:28.775 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:59:29.321 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:59:29.321 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:59:29.322 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:59:32.740 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:59:32.740 408:pos-tag                INFO     eval_acc = 0.6542
2023-06-04 23:59:32.740 408:pos-tag                INFO     eval_f1 = 0.2113
2023-06-04 23:59:32.740 408:pos-tag                INFO     eval_mcc = 0.6259
2023-06-04 23:59:32.740 408:pos-tag                INFO     eval_precision = 0.2654
2023-06-04 23:59:32.740 408:pos-tag                INFO     eval_recall = 0.2079
2023-06-04 23:59:32.741 300:pos-tag                INFO     ********************
2023-06-04 23:59:32.741 301:pos-tag                INFO     Best f1:0.2113
2023-06-04 23:59:32.741 302:pos-tag                INFO     ********************
2023-06-04 23:59:34.164 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:59:34.165 322:pos-tag                INFO     ********************
2023-06-04 23:59:34.165 323:pos-tag                INFO     Best MCC:0.6259
2023-06-04 23:59:34.165 324:pos-tag                INFO     ********************
2023-06-04 23:59:35.628 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:59:36.190 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:59:36.190 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:59:36.190 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:59:39.658 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:59:39.658 408:pos-tag                INFO     eval_acc = 0.6542
2023-06-04 23:59:39.658 408:pos-tag                INFO     eval_f1 = 0.2129
2023-06-04 23:59:39.658 408:pos-tag                INFO     eval_mcc = 0.6259
2023-06-04 23:59:39.659 408:pos-tag                INFO     eval_precision = 0.2674
2023-06-04 23:59:39.659 408:pos-tag                INFO     eval_recall = 0.2094
2023-06-04 23:59:39.659 300:pos-tag                INFO     ********************
2023-06-04 23:59:39.659 301:pos-tag                INFO     Best f1:0.2129
2023-06-04 23:59:39.659 302:pos-tag                INFO     ********************
2023-06-04 23:59:41.092 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:59:41.633 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:59:41.634 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:59:41.634 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:59:45.004 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:59:45.005 408:pos-tag                INFO     eval_acc = 0.6543
2023-06-04 23:59:45.005 408:pos-tag                INFO     eval_f1 = 0.2132
2023-06-04 23:59:45.005 408:pos-tag                INFO     eval_mcc = 0.626
2023-06-04 23:59:45.005 408:pos-tag                INFO     eval_precision = 0.2674
2023-06-04 23:59:45.005 408:pos-tag                INFO     eval_recall = 0.2096
2023-06-04 23:59:45.005 300:pos-tag                INFO     ********************
2023-06-04 23:59:45.006 301:pos-tag                INFO     Best f1:0.2132
2023-06-04 23:59:45.006 302:pos-tag                INFO     ********************
2023-06-04 23:59:46.386 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:59:46.386 322:pos-tag                INFO     ********************
2023-06-04 23:59:46.386 323:pos-tag                INFO     Best MCC:0.626
2023-06-04 23:59:46.386 324:pos-tag                INFO     ********************
2023-06-04 23:59:47.794 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:59:48.357 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:59:48.358 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:59:48.358 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:59:51.816 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:59:51.816 408:pos-tag                INFO     eval_acc = 0.6543
2023-06-04 23:59:51.816 408:pos-tag                INFO     eval_f1 = 0.2132
2023-06-04 23:59:51.817 408:pos-tag                INFO     eval_mcc = 0.626
2023-06-04 23:59:51.817 408:pos-tag                INFO     eval_precision = 0.2674
2023-06-04 23:59:51.817 408:pos-tag                INFO     eval_recall = 0.2096
2023-06-04 23:59:51.817 322:pos-tag                INFO     ********************
2023-06-04 23:59:51.817 323:pos-tag                INFO     Best MCC:0.626
2023-06-04 23:59:51.817 324:pos-tag                INFO     ********************
2023-06-04 23:59:53.304 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:59:53.847 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:59:53.847 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:59:53.847 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:59:57.295 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:59:57.296 408:pos-tag                INFO     eval_acc = 0.6543
2023-06-04 23:59:57.296 408:pos-tag                INFO     eval_f1 = 0.2132
2023-06-04 23:59:57.296 408:pos-tag                INFO     eval_mcc = 0.626
2023-06-04 23:59:57.296 408:pos-tag                INFO     eval_precision = 0.2674
2023-06-04 23:59:57.296 408:pos-tag                INFO     eval_recall = 0.2096
2023-06-04 23:59:57.296 322:pos-tag                INFO     ********************
2023-06-04 23:59:57.296 323:pos-tag                INFO     Best MCC:0.626
2023-06-04 23:59:57.296 324:pos-tag                INFO     ********************
2023-06-04 23:59:58.800 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:59:59.343 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:59:59.343 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:59:59.343 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:00:02.807 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:00:02.808 408:pos-tag                INFO     eval_acc = 0.6544
2023-06-05 00:00:02.808 408:pos-tag                INFO     eval_f1 = 0.2132
2023-06-05 00:00:02.808 408:pos-tag                INFO     eval_mcc = 0.626
2023-06-05 00:00:02.808 408:pos-tag                INFO     eval_precision = 0.2675
2023-06-05 00:00:02.808 408:pos-tag                INFO     eval_recall = 0.2096
2023-06-05 00:00:02.809 300:pos-tag                INFO     ********************
2023-06-05 00:00:02.809 301:pos-tag                INFO     Best f1:0.2132
2023-06-05 00:00:02.809 302:pos-tag                INFO     ********************
2023-06-05 00:00:04.429 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-05 00:00:04.429 322:pos-tag                INFO     ********************
2023-06-05 00:00:04.430 323:pos-tag                INFO     Best MCC:0.626
2023-06-05 00:00:04.430 324:pos-tag                INFO     ********************
2023-06-05 00:00:05.953 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-05 00:00:06.492 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:00:06.493 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:00:06.493 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:00:10.036 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:00:10.036 408:pos-tag                INFO     eval_acc = 0.6543
2023-06-05 00:00:10.036 408:pos-tag                INFO     eval_f1 = 0.2132
2023-06-05 00:00:10.037 408:pos-tag                INFO     eval_mcc = 0.626
2023-06-05 00:00:10.037 408:pos-tag                INFO     eval_precision = 0.2674
2023-06-05 00:00:10.037 408:pos-tag                INFO     eval_recall = 0.2096
2023-06-05 00:00:10.037 300:pos-tag                INFO     ********************
2023-06-05 00:00:10.038 301:pos-tag                INFO     Best f1:0.2132
2023-06-05 00:00:10.038 302:pos-tag                INFO     ********************
2023-06-05 00:00:11.977 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-05 00:00:12.513 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:00:12.513 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:00:12.513 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:00:16.232 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:00:16.234 408:pos-tag                INFO     eval_acc = 0.6543
2023-06-05 00:00:16.235 408:pos-tag                INFO     eval_f1 = 0.2132
2023-06-05 00:00:16.235 408:pos-tag                INFO     eval_mcc = 0.626
2023-06-05 00:00:16.235 408:pos-tag                INFO     eval_precision = 0.2675
2023-06-05 00:00:16.236 408:pos-tag                INFO     eval_recall = 0.2096
2023-06-05 00:00:16.783 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:00:16.784 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:00:16.784 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:00:20.227 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:00:20.227 408:pos-tag                INFO     eval_acc = 0.6543
2023-06-05 00:00:20.227 408:pos-tag                INFO     eval_f1 = 0.2132
2023-06-05 00:00:20.227 408:pos-tag                INFO     eval_mcc = 0.626
2023-06-05 00:00:20.228 408:pos-tag                INFO     eval_precision = 0.2675
2023-06-05 00:00:20.228 408:pos-tag                INFO     eval_recall = 0.2096
2023-06-05 00:00:20.228 300:pos-tag                INFO     ********************
2023-06-05 00:00:20.228 301:pos-tag                INFO     Best f1:0.2132
2023-06-05 00:00:20.228 302:pos-tag                INFO     ********************
2023-06-05 00:00:21.753 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-05 00:00:22.178 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:00:22.178 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:00:22.178 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:00:25.597 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:00:25.597 408:pos-tag                INFO     eval_acc = 0.6543
2023-06-05 00:00:25.597 408:pos-tag                INFO     eval_f1 = 0.2132
2023-06-05 00:00:25.597 408:pos-tag                INFO     eval_mcc = 0.626
2023-06-05 00:00:25.598 408:pos-tag                INFO     eval_precision = 0.2675
2023-06-05 00:00:25.598 408:pos-tag                INFO     eval_recall = 0.2096
2023-06-05 00:00:27.094 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:00:27.095 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:00:27.095 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:00:30.532 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:00:30.532 408:pos-tag                INFO     eval_acc = 0.6543
2023-06-05 00:00:30.532 408:pos-tag                INFO     eval_f1 = 0.2132
2023-06-05 00:00:30.533 408:pos-tag                INFO     eval_mcc = 0.626
2023-06-05 00:00:30.533 408:pos-tag                INFO     eval_precision = 0.2675
2023-06-05 00:00:30.533 408:pos-tag                INFO     eval_recall = 0.2096
2023-06-05 00:00:31.879 429:pos-tag                INFO   ***** Running Test *****
2023-06-05 00:00:31.880 430:pos-tag                INFO     Num examples = 400
2023-06-05 00:00:31.880 431:pos-tag                INFO     Batch size = 32
2023-06-05 00:00:35.327 478:pos-tag                INFO   ***** Test results *****
2023-06-05 00:00:35.327 480:pos-tag                INFO     eval_acc = 0.6621
2023-06-05 00:00:35.327 480:pos-tag                INFO     eval_f1 = 0.2179
2023-06-05 00:00:35.328 480:pos-tag                INFO     eval_mcc = 0.6333
2023-06-05 00:00:35.328 480:pos-tag                INFO     eval_precision = 0.2646
2023-06-05 00:00:35.328 480:pos-tag                INFO     eval_recall = 0.2165
