2023-05-22 19:57:46.326 669:pos-tag                DEBUG  main message
2023-05-22 20:08:17.615 401:pos-tag                INFO     eval_f1 = 0.2114
2023-05-22 20:08:17.616 401:pos-tag                INFO     eval_mcc = 0.6224
2023-05-22 20:08:17.616 401:pos-tag                INFO     eval_precision = 0.284
2023-05-22 20:08:17.616 401:pos-tag                INFO     eval_recall = 0.2104
2023-05-22 20:08:17.616 293:pos-tag                INFO     ********************
2023-05-22 20:08:17.616 294:pos-tag                INFO     Best f1:0.2114
2023-05-22 20:08:17.616 295:pos-tag                INFO     ********************
2023-05-22 20:08:18.883 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:08:18.884 315:pos-tag                INFO     ********************
2023-05-22 20:08:18.884 316:pos-tag                INFO     Best MCC:0.6224
2023-05-22 20:08:18.884 317:pos-tag                INFO     ********************
2023-05-22 20:08:20.370 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:08:21.169 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:08:21.169 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:08:21.169 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:08:25.889 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:08:25.889 401:pos-tag                INFO     eval_acc = 0.6519
2023-05-22 20:08:25.889 401:pos-tag                INFO     eval_f1 = 0.2133
2023-05-22 20:08:25.889 401:pos-tag                INFO     eval_mcc = 0.6228
2023-05-22 20:08:25.889 401:pos-tag                INFO     eval_precision = 0.2864
2023-05-22 20:08:25.889 401:pos-tag                INFO     eval_recall = 0.2122
2023-05-22 20:08:25.889 293:pos-tag                INFO     ********************
2023-05-22 20:08:25.889 294:pos-tag                INFO     Best f1:0.2133
2023-05-22 20:08:25.890 295:pos-tag                INFO     ********************
2023-05-22 20:08:27.160 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:08:27.160 315:pos-tag                INFO     ********************
2023-05-22 20:08:27.161 316:pos-tag                INFO     Best MCC:0.6228
2023-05-22 20:08:27.161 317:pos-tag                INFO     ********************
2023-05-22 20:08:28.167 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:08:28.980 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:08:28.981 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:08:28.981 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:08:33.695 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:08:33.696 401:pos-tag                INFO     eval_acc = 0.6522
2023-05-22 20:08:33.696 401:pos-tag                INFO     eval_f1 = 0.2134
2023-05-22 20:08:33.696 401:pos-tag                INFO     eval_mcc = 0.6232
2023-05-22 20:08:33.696 401:pos-tag                INFO     eval_precision = 0.2878
2023-05-22 20:08:33.696 401:pos-tag                INFO     eval_recall = 0.2123
2023-05-22 20:08:33.696 293:pos-tag                INFO     ********************
2023-05-22 20:08:33.696 294:pos-tag                INFO     Best f1:0.2134
2023-05-22 20:08:33.696 295:pos-tag                INFO     ********************
2023-05-22 20:08:34.660 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:08:34.661 315:pos-tag                INFO     ********************
2023-05-22 20:08:34.661 316:pos-tag                INFO     Best MCC:0.6232
2023-05-22 20:08:34.661 317:pos-tag                INFO     ********************
2023-05-22 20:08:35.663 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:08:36.486 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:08:36.486 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:08:36.486 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:08:41.205 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:08:41.205 401:pos-tag                INFO     eval_acc = 0.6525
2023-05-22 20:08:41.205 401:pos-tag                INFO     eval_f1 = 0.2156
2023-05-22 20:08:41.205 401:pos-tag                INFO     eval_mcc = 0.6235
2023-05-22 20:08:41.205 401:pos-tag                INFO     eval_precision = 0.2904
2023-05-22 20:08:41.205 401:pos-tag                INFO     eval_recall = 0.2142
2023-05-22 20:08:41.205 293:pos-tag                INFO     ********************
2023-05-22 20:08:41.205 294:pos-tag                INFO     Best f1:0.2156
2023-05-22 20:08:41.205 295:pos-tag                INFO     ********************
2023-05-22 20:08:42.348 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:08:42.348 315:pos-tag                INFO     ********************
2023-05-22 20:08:42.348 316:pos-tag                INFO     Best MCC:0.6235
2023-05-22 20:08:42.348 317:pos-tag                INFO     ********************
2023-05-22 20:08:43.755 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:08:44.568 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:08:44.568 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:08:44.568 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:08:49.288 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:08:49.288 401:pos-tag                INFO     eval_acc = 0.6526
2023-05-22 20:08:49.289 401:pos-tag                INFO     eval_f1 = 0.2161
2023-05-22 20:08:49.289 401:pos-tag                INFO     eval_mcc = 0.6236
2023-05-22 20:08:49.289 401:pos-tag                INFO     eval_precision = 0.29
2023-05-22 20:08:49.289 401:pos-tag                INFO     eval_recall = 0.2147
2023-05-22 20:08:49.289 293:pos-tag                INFO     ********************
2023-05-22 20:08:49.289 294:pos-tag                INFO     Best f1:0.2161
2023-05-22 20:08:49.289 295:pos-tag                INFO     ********************
2023-05-22 20:08:50.553 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:08:50.554 315:pos-tag                INFO     ********************
2023-05-22 20:08:50.554 316:pos-tag                INFO     Best MCC:0.6236
2023-05-22 20:08:50.554 317:pos-tag                INFO     ********************
2023-05-22 20:08:52.029 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:08:52.837 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:08:52.837 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:08:52.837 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:08:57.557 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:08:57.557 401:pos-tag                INFO     eval_acc = 0.653
2023-05-22 20:08:57.557 401:pos-tag                INFO     eval_f1 = 0.2179
2023-05-22 20:08:57.557 401:pos-tag                INFO     eval_mcc = 0.624
2023-05-22 20:08:57.557 401:pos-tag                INFO     eval_precision = 0.2925
2023-05-22 20:08:57.557 401:pos-tag                INFO     eval_recall = 0.2165
2023-05-22 20:08:57.557 293:pos-tag                INFO     ********************
2023-05-22 20:08:57.557 294:pos-tag                INFO     Best f1:0.2179
2023-05-22 20:08:57.558 295:pos-tag                INFO     ********************
2023-05-22 20:08:58.698 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:08:58.698 315:pos-tag                INFO     ********************
2023-05-22 20:08:58.698 316:pos-tag                INFO     Best MCC:0.624
2023-05-22 20:08:58.698 317:pos-tag                INFO     ********************
2023-05-22 20:09:00.155 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:09:00.958 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:09:00.958 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:09:00.958 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:09:05.676 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:09:05.677 401:pos-tag                INFO     eval_acc = 0.6532
2023-05-22 20:09:05.677 401:pos-tag                INFO     eval_f1 = 0.2181
2023-05-22 20:09:05.677 401:pos-tag                INFO     eval_mcc = 0.6242
2023-05-22 20:09:05.677 401:pos-tag                INFO     eval_precision = 0.2926
2023-05-22 20:09:05.677 401:pos-tag                INFO     eval_recall = 0.2166
2023-05-22 20:09:05.677 293:pos-tag                INFO     ********************
2023-05-22 20:09:05.677 294:pos-tag                INFO     Best f1:0.2181
2023-05-22 20:09:05.677 295:pos-tag                INFO     ********************
2023-05-22 20:09:06.944 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:09:06.945 315:pos-tag                INFO     ********************
2023-05-22 20:09:06.945 316:pos-tag                INFO     Best MCC:0.6242
2023-05-22 20:09:06.945 317:pos-tag                INFO     ********************
2023-05-22 20:09:08.473 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:09:09.284 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:09:09.284 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:09:09.284 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:09:14.002 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:09:14.002 401:pos-tag                INFO     eval_acc = 0.6532
2023-05-22 20:09:14.002 401:pos-tag                INFO     eval_f1 = 0.2182
2023-05-22 20:09:14.002 401:pos-tag                INFO     eval_mcc = 0.6243
2023-05-22 20:09:14.003 401:pos-tag                INFO     eval_precision = 0.2925
2023-05-22 20:09:14.003 401:pos-tag                INFO     eval_recall = 0.2167
2023-05-22 20:09:14.003 293:pos-tag                INFO     ********************
2023-05-22 20:09:14.003 294:pos-tag                INFO     Best f1:0.2182
2023-05-22 20:09:14.003 295:pos-tag                INFO     ********************
2023-05-22 20:09:15.280 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:09:15.280 315:pos-tag                INFO     ********************
2023-05-22 20:09:15.281 316:pos-tag                INFO     Best MCC:0.6243
2023-05-22 20:09:15.281 317:pos-tag                INFO     ********************
2023-05-22 20:09:16.864 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:09:17.658 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:09:17.658 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:09:17.658 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:09:22.375 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:09:22.375 401:pos-tag                INFO     eval_acc = 0.6533
2023-05-22 20:09:22.376 401:pos-tag                INFO     eval_f1 = 0.2183
2023-05-22 20:09:22.376 401:pos-tag                INFO     eval_mcc = 0.6244
2023-05-22 20:09:22.376 401:pos-tag                INFO     eval_precision = 0.2926
2023-05-22 20:09:22.376 401:pos-tag                INFO     eval_recall = 0.2168
2023-05-22 20:09:22.376 293:pos-tag                INFO     ********************
2023-05-22 20:09:22.376 294:pos-tag                INFO     Best f1:0.2183
2023-05-22 20:09:22.376 295:pos-tag                INFO     ********************
2023-05-22 20:09:23.730 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:09:23.731 315:pos-tag                INFO     ********************
2023-05-22 20:09:23.731 316:pos-tag                INFO     Best MCC:0.6244
2023-05-22 20:09:23.732 317:pos-tag                INFO     ********************
2023-05-22 20:09:25.404 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:09:26.210 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:09:26.211 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:09:26.211 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:09:30.926 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:09:30.926 401:pos-tag                INFO     eval_acc = 0.6533
2023-05-22 20:09:30.926 401:pos-tag                INFO     eval_f1 = 0.2183
2023-05-22 20:09:30.926 401:pos-tag                INFO     eval_mcc = 0.6244
2023-05-22 20:09:30.926 401:pos-tag                INFO     eval_precision = 0.2925
2023-05-22 20:09:30.926 401:pos-tag                INFO     eval_recall = 0.2168
2023-05-22 20:09:30.926 293:pos-tag                INFO     ********************
2023-05-22 20:09:30.926 294:pos-tag                INFO     Best f1:0.2183
2023-05-22 20:09:30.926 295:pos-tag                INFO     ********************
2023-05-22 20:09:32.201 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:09:32.980 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:09:32.980 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:09:32.980 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:09:37.698 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:09:37.698 401:pos-tag                INFO     eval_acc = 0.6535
2023-05-22 20:09:37.698 401:pos-tag                INFO     eval_f1 = 0.2184
2023-05-22 20:09:37.698 401:pos-tag                INFO     eval_mcc = 0.6246
2023-05-22 20:09:37.698 401:pos-tag                INFO     eval_precision = 0.2925
2023-05-22 20:09:37.698 401:pos-tag                INFO     eval_recall = 0.2169
2023-05-22 20:09:37.698 293:pos-tag                INFO     ********************
2023-05-22 20:09:37.698 294:pos-tag                INFO     Best f1:0.2184
2023-05-22 20:09:37.698 295:pos-tag                INFO     ********************
2023-05-22 20:09:38.969 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:09:38.969 315:pos-tag                INFO     ********************
2023-05-22 20:09:38.969 316:pos-tag                INFO     Best MCC:0.6246
2023-05-22 20:09:38.970 317:pos-tag                INFO     ********************
2023-05-22 20:09:39.960 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:09:40.755 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:09:40.755 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:09:40.755 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:09:45.472 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:09:45.472 401:pos-tag                INFO     eval_acc = 0.6535
2023-05-22 20:09:45.472 401:pos-tag                INFO     eval_f1 = 0.2184
2023-05-22 20:09:45.473 401:pos-tag                INFO     eval_mcc = 0.6245
2023-05-22 20:09:45.473 401:pos-tag                INFO     eval_precision = 0.2924
2023-05-22 20:09:45.473 401:pos-tag                INFO     eval_recall = 0.2169
2023-05-22 20:09:45.473 293:pos-tag                INFO     ********************
2023-05-22 20:09:45.473 294:pos-tag                INFO     Best f1:0.2184
2023-05-22 20:09:45.473 295:pos-tag                INFO     ********************
2023-05-22 20:09:46.746 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:09:47.528 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:09:47.528 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:09:47.528 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:09:52.249 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:09:52.250 401:pos-tag                INFO     eval_acc = 0.6535
2023-05-22 20:09:52.250 401:pos-tag                INFO     eval_f1 = 0.2184
2023-05-22 20:09:52.250 401:pos-tag                INFO     eval_mcc = 0.6246
2023-05-22 20:09:52.250 401:pos-tag                INFO     eval_precision = 0.2925
2023-05-22 20:09:52.250 401:pos-tag                INFO     eval_recall = 0.2169
2023-05-22 20:09:52.250 293:pos-tag                INFO     ********************
2023-05-22 20:09:52.250 294:pos-tag                INFO     Best f1:0.2184
2023-05-22 20:09:52.250 295:pos-tag                INFO     ********************
2023-05-22 20:09:55.334 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:09:56.130 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:09:56.130 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:09:56.130 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:10:00.847 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:10:00.847 401:pos-tag                INFO     eval_acc = 0.6535
2023-05-22 20:10:00.847 401:pos-tag                INFO     eval_f1 = 0.2185
2023-05-22 20:10:00.847 401:pos-tag                INFO     eval_mcc = 0.6246
2023-05-22 20:10:00.847 401:pos-tag                INFO     eval_precision = 0.2927
2023-05-22 20:10:00.847 401:pos-tag                INFO     eval_recall = 0.2169
2023-05-22 20:10:00.847 293:pos-tag                INFO     ********************
2023-05-22 20:10:00.847 294:pos-tag                INFO     Best f1:0.2185
2023-05-22 20:10:00.847 295:pos-tag                INFO     ********************
2023-05-22 20:10:04.643 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:10:04.643 315:pos-tag                INFO     ********************
2023-05-22 20:10:04.643 316:pos-tag                INFO     Best MCC:0.6246
2023-05-22 20:10:04.644 317:pos-tag                INFO     ********************
2023-05-22 20:10:08.128 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:10:08.932 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:10:08.932 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:10:08.932 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:10:13.646 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:10:13.646 401:pos-tag                INFO     eval_acc = 0.6537
2023-05-22 20:10:13.646 401:pos-tag                INFO     eval_f1 = 0.2185
2023-05-22 20:10:13.646 401:pos-tag                INFO     eval_mcc = 0.6248
2023-05-22 20:10:13.646 401:pos-tag                INFO     eval_precision = 0.2928
2023-05-22 20:10:13.646 401:pos-tag                INFO     eval_recall = 0.217
2023-05-22 20:10:13.646 293:pos-tag                INFO     ********************
2023-05-22 20:10:13.646 294:pos-tag                INFO     Best f1:0.2185
2023-05-22 20:10:13.646 295:pos-tag                INFO     ********************
2023-05-22 20:10:17.490 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:10:17.490 315:pos-tag                INFO     ********************
2023-05-22 20:10:17.490 316:pos-tag                INFO     Best MCC:0.6248
2023-05-22 20:10:17.491 317:pos-tag                INFO     ********************
2023-05-22 20:10:20.827 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:10:21.437 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:10:21.437 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:10:21.437 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:10:26.145 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:10:26.145 401:pos-tag                INFO     eval_acc = 0.6537
2023-05-22 20:10:26.145 401:pos-tag                INFO     eval_f1 = 0.2185
2023-05-22 20:10:26.146 401:pos-tag                INFO     eval_mcc = 0.6248
2023-05-22 20:10:26.146 401:pos-tag                INFO     eval_precision = 0.2928
2023-05-22 20:10:26.146 401:pos-tag                INFO     eval_recall = 0.217
2023-05-22 20:10:26.146 293:pos-tag                INFO     ********************
2023-05-22 20:10:26.146 294:pos-tag                INFO     Best f1:0.2185
2023-05-22 20:10:26.146 295:pos-tag                INFO     ********************
2023-05-22 20:10:29.855 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:10:29.855 315:pos-tag                INFO     ********************
2023-05-22 20:10:29.855 316:pos-tag                INFO     Best MCC:0.6248
2023-05-22 20:10:29.856 317:pos-tag                INFO     ********************
2023-05-22 20:10:33.018 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:10:33.329 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:10:33.329 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:10:33.329 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:10:38.045 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:10:38.045 401:pos-tag                INFO     eval_acc = 0.6537
2023-05-22 20:10:38.045 401:pos-tag                INFO     eval_f1 = 0.2185
2023-05-22 20:10:38.045 401:pos-tag                INFO     eval_mcc = 0.6248
2023-05-22 20:10:38.045 401:pos-tag                INFO     eval_precision = 0.2928
2023-05-22 20:10:38.046 401:pos-tag                INFO     eval_recall = 0.217
2023-05-22 20:10:38.386 422:pos-tag                INFO   ***** Running Test *****
2023-05-22 20:10:38.386 423:pos-tag                INFO     Num examples = 400
2023-05-22 20:10:38.386 424:pos-tag                INFO     Batch size = 32
2023-05-22 20:10:43.102 471:pos-tag                INFO   ***** Test results *****
2023-05-22 20:10:43.102 473:pos-tag                INFO     eval_acc = 0.6619
2023-05-22 20:10:43.102 473:pos-tag                INFO     eval_f1 = 0.2321
2023-05-22 20:10:43.102 473:pos-tag                INFO     eval_mcc = 0.6324
2023-05-22 20:10:43.102 473:pos-tag                INFO     eval_precision = 0.293
2023-05-22 20:10:43.102 473:pos-tag                INFO     eval_recall = 0.2319
