2023-01-17 12:54:57.571 669:pos-tag                DEBUG  main message
2023-01-17 13:06:27.916 401:pos-tag                INFO     eval_mcc = 0.8542
2023-01-17 13:06:27.916 401:pos-tag                INFO     eval_precision = 0.435
2023-01-17 13:06:27.916 401:pos-tag                INFO     eval_recall = 0.3097
2023-01-17 13:06:27.916 293:pos-tag                INFO     ********************
2023-01-17 13:06:27.916 294:pos-tag                INFO     Best f1:0.3355
2023-01-17 13:06:27.916 295:pos-tag                INFO     ********************
2023-01-17 13:06:28.881 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:06:28.882 315:pos-tag                INFO     ********************
2023-01-17 13:06:28.882 316:pos-tag                INFO     Best MCC:0.8542
2023-01-17 13:06:28.882 317:pos-tag                INFO     ********************
2023-01-17 13:06:29.892 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:06:30.690 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:06:30.690 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:06:30.690 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:06:35.401 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:06:35.401 401:pos-tag                INFO     eval_acc = 0.866
2023-01-17 13:06:35.402 401:pos-tag                INFO     eval_f1 = 0.3367
2023-01-17 13:06:35.402 401:pos-tag                INFO     eval_mcc = 0.855
2023-01-17 13:06:35.402 401:pos-tag                INFO     eval_precision = 0.4344
2023-01-17 13:06:35.402 401:pos-tag                INFO     eval_recall = 0.311
2023-01-17 13:06:35.402 293:pos-tag                INFO     ********************
2023-01-17 13:06:35.402 294:pos-tag                INFO     Best f1:0.3367
2023-01-17 13:06:35.402 295:pos-tag                INFO     ********************
2023-01-17 13:06:36.779 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:06:36.780 315:pos-tag                INFO     ********************
2023-01-17 13:06:36.780 316:pos-tag                INFO     Best MCC:0.855
2023-01-17 13:06:36.780 317:pos-tag                INFO     ********************
2023-01-17 13:06:39.222 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:06:40.014 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:06:40.014 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:06:40.014 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:06:44.727 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:06:44.728 401:pos-tag                INFO     eval_acc = 0.8667
2023-01-17 13:06:44.728 401:pos-tag                INFO     eval_f1 = 0.3375
2023-01-17 13:06:44.728 401:pos-tag                INFO     eval_mcc = 0.8558
2023-01-17 13:06:44.728 401:pos-tag                INFO     eval_precision = 0.4346
2023-01-17 13:06:44.728 401:pos-tag                INFO     eval_recall = 0.3118
2023-01-17 13:06:44.728 293:pos-tag                INFO     ********************
2023-01-17 13:06:44.728 294:pos-tag                INFO     Best f1:0.3375
2023-01-17 13:06:44.728 295:pos-tag                INFO     ********************
2023-01-17 13:06:46.031 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:06:46.031 315:pos-tag                INFO     ********************
2023-01-17 13:06:46.031 316:pos-tag                INFO     Best MCC:0.8558
2023-01-17 13:06:46.031 317:pos-tag                INFO     ********************
2023-01-17 13:06:47.358 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:06:48.166 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:06:48.166 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:06:48.166 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:06:52.883 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:06:52.884 401:pos-tag                INFO     eval_acc = 0.8674
2023-01-17 13:06:52.884 401:pos-tag                INFO     eval_f1 = 0.3386
2023-01-17 13:06:52.884 401:pos-tag                INFO     eval_mcc = 0.8565
2023-01-17 13:06:52.884 401:pos-tag                INFO     eval_precision = 0.4337
2023-01-17 13:06:52.884 401:pos-tag                INFO     eval_recall = 0.3127
2023-01-17 13:06:52.884 293:pos-tag                INFO     ********************
2023-01-17 13:06:52.884 294:pos-tag                INFO     Best f1:0.3386
2023-01-17 13:06:52.884 295:pos-tag                INFO     ********************
2023-01-17 13:06:54.192 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:06:54.192 315:pos-tag                INFO     ********************
2023-01-17 13:06:54.193 316:pos-tag                INFO     Best MCC:0.8565
2023-01-17 13:06:54.193 317:pos-tag                INFO     ********************
2023-01-17 13:06:57.610 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:06:58.405 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:06:58.405 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:06:58.405 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:07:03.114 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:07:03.114 401:pos-tag                INFO     eval_acc = 0.8679
2023-01-17 13:07:03.114 401:pos-tag                INFO     eval_f1 = 0.3392
2023-01-17 13:07:03.114 401:pos-tag                INFO     eval_mcc = 0.857
2023-01-17 13:07:03.114 401:pos-tag                INFO     eval_precision = 0.4426
2023-01-17 13:07:03.115 401:pos-tag                INFO     eval_recall = 0.3132
2023-01-17 13:07:03.115 293:pos-tag                INFO     ********************
2023-01-17 13:07:03.115 294:pos-tag                INFO     Best f1:0.3392
2023-01-17 13:07:03.115 295:pos-tag                INFO     ********************
2023-01-17 13:07:04.414 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:07:04.415 315:pos-tag                INFO     ********************
2023-01-17 13:07:04.415 316:pos-tag                INFO     Best MCC:0.857
2023-01-17 13:07:04.415 317:pos-tag                INFO     ********************
2023-01-17 13:07:05.752 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:07:06.546 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:07:06.547 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:07:06.547 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:07:11.257 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:07:11.257 401:pos-tag                INFO     eval_acc = 0.8683
2023-01-17 13:07:11.257 401:pos-tag                INFO     eval_f1 = 0.34
2023-01-17 13:07:11.257 401:pos-tag                INFO     eval_mcc = 0.8575
2023-01-17 13:07:11.257 401:pos-tag                INFO     eval_precision = 0.4428
2023-01-17 13:07:11.257 401:pos-tag                INFO     eval_recall = 0.3141
2023-01-17 13:07:11.257 293:pos-tag                INFO     ********************
2023-01-17 13:07:11.258 294:pos-tag                INFO     Best f1:0.34
2023-01-17 13:07:11.258 295:pos-tag                INFO     ********************
2023-01-17 13:07:13.955 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:07:13.956 315:pos-tag                INFO     ********************
2023-01-17 13:07:13.956 316:pos-tag                INFO     Best MCC:0.8575
2023-01-17 13:07:13.956 317:pos-tag                INFO     ********************
2023-01-17 13:07:15.596 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:07:16.391 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:07:16.391 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:07:16.391 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:07:21.100 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:07:21.100 401:pos-tag                INFO     eval_acc = 0.8688
2023-01-17 13:07:21.101 401:pos-tag                INFO     eval_f1 = 0.3404
2023-01-17 13:07:21.101 401:pos-tag                INFO     eval_mcc = 0.858
2023-01-17 13:07:21.101 401:pos-tag                INFO     eval_precision = 0.4426
2023-01-17 13:07:21.101 401:pos-tag                INFO     eval_recall = 0.3146
2023-01-17 13:07:21.101 293:pos-tag                INFO     ********************
2023-01-17 13:07:21.101 294:pos-tag                INFO     Best f1:0.3404
2023-01-17 13:07:21.101 295:pos-tag                INFO     ********************
2023-01-17 13:07:22.382 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:07:22.383 315:pos-tag                INFO     ********************
2023-01-17 13:07:22.383 316:pos-tag                INFO     Best MCC:0.858
2023-01-17 13:07:22.383 317:pos-tag                INFO     ********************
2023-01-17 13:07:23.793 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:07:24.594 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:07:24.594 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:07:24.594 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:07:29.302 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:07:29.302 401:pos-tag                INFO     eval_acc = 0.8691
2023-01-17 13:07:29.303 401:pos-tag                INFO     eval_f1 = 0.3407
2023-01-17 13:07:29.303 401:pos-tag                INFO     eval_mcc = 0.8583
2023-01-17 13:07:29.303 401:pos-tag                INFO     eval_precision = 0.4426
2023-01-17 13:07:29.303 401:pos-tag                INFO     eval_recall = 0.3149
2023-01-17 13:07:29.303 293:pos-tag                INFO     ********************
2023-01-17 13:07:29.303 294:pos-tag                INFO     Best f1:0.3407
2023-01-17 13:07:29.303 295:pos-tag                INFO     ********************
2023-01-17 13:07:30.597 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:07:30.598 315:pos-tag                INFO     ********************
2023-01-17 13:07:30.598 316:pos-tag                INFO     Best MCC:0.8583
2023-01-17 13:07:30.598 317:pos-tag                INFO     ********************
2023-01-17 13:07:32.107 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:07:32.909 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:07:32.909 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:07:32.909 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:07:37.618 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:07:37.618 401:pos-tag                INFO     eval_acc = 0.8695
2023-01-17 13:07:37.618 401:pos-tag                INFO     eval_f1 = 0.341
2023-01-17 13:07:37.618 401:pos-tag                INFO     eval_mcc = 0.8588
2023-01-17 13:07:37.618 401:pos-tag                INFO     eval_precision = 0.4424
2023-01-17 13:07:37.618 401:pos-tag                INFO     eval_recall = 0.3152
2023-01-17 13:07:37.619 293:pos-tag                INFO     ********************
2023-01-17 13:07:37.619 294:pos-tag                INFO     Best f1:0.341
2023-01-17 13:07:37.619 295:pos-tag                INFO     ********************
2023-01-17 13:07:38.909 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:07:38.910 315:pos-tag                INFO     ********************
2023-01-17 13:07:38.910 316:pos-tag                INFO     Best MCC:0.8588
2023-01-17 13:07:38.910 317:pos-tag                INFO     ********************
2023-01-17 13:07:40.322 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:07:41.110 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:07:41.110 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:07:41.110 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:07:45.825 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:07:45.825 401:pos-tag                INFO     eval_acc = 0.8698
2023-01-17 13:07:45.825 401:pos-tag                INFO     eval_f1 = 0.3413
2023-01-17 13:07:45.826 401:pos-tag                INFO     eval_mcc = 0.859
2023-01-17 13:07:45.826 401:pos-tag                INFO     eval_precision = 0.4424
2023-01-17 13:07:45.826 401:pos-tag                INFO     eval_recall = 0.3155
2023-01-17 13:07:45.826 293:pos-tag                INFO     ********************
2023-01-17 13:07:45.826 294:pos-tag                INFO     Best f1:0.3413
2023-01-17 13:07:45.826 295:pos-tag                INFO     ********************
2023-01-17 13:07:47.633 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:07:47.633 315:pos-tag                INFO     ********************
2023-01-17 13:07:47.633 316:pos-tag                INFO     Best MCC:0.859
2023-01-17 13:07:47.634 317:pos-tag                INFO     ********************
2023-01-17 13:07:48.490 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:07:49.291 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:07:49.292 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:07:49.292 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:07:54.004 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:07:54.004 401:pos-tag                INFO     eval_acc = 0.87
2023-01-17 13:07:54.004 401:pos-tag                INFO     eval_f1 = 0.3419
2023-01-17 13:07:54.004 401:pos-tag                INFO     eval_mcc = 0.8593
2023-01-17 13:07:54.004 401:pos-tag                INFO     eval_precision = 0.4425
2023-01-17 13:07:54.004 401:pos-tag                INFO     eval_recall = 0.316
2023-01-17 13:07:54.005 293:pos-tag                INFO     ********************
2023-01-17 13:07:54.005 294:pos-tag                INFO     Best f1:0.3419
2023-01-17 13:07:54.005 295:pos-tag                INFO     ********************
2023-01-17 13:07:55.291 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:07:55.292 315:pos-tag                INFO     ********************
2023-01-17 13:07:55.292 316:pos-tag                INFO     Best MCC:0.8593
2023-01-17 13:07:55.292 317:pos-tag                INFO     ********************
2023-01-17 13:07:56.688 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:07:57.481 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:07:57.482 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:07:57.482 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:08:02.197 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:08:02.197 401:pos-tag                INFO     eval_acc = 0.8703
2023-01-17 13:08:02.197 401:pos-tag                INFO     eval_f1 = 0.3422
2023-01-17 13:08:02.197 401:pos-tag                INFO     eval_mcc = 0.8596
2023-01-17 13:08:02.197 401:pos-tag                INFO     eval_precision = 0.4426
2023-01-17 13:08:02.197 401:pos-tag                INFO     eval_recall = 0.3164
2023-01-17 13:08:02.197 293:pos-tag                INFO     ********************
2023-01-17 13:08:02.197 294:pos-tag                INFO     Best f1:0.3422
2023-01-17 13:08:02.198 295:pos-tag                INFO     ********************
2023-01-17 13:08:05.004 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:08:05.004 315:pos-tag                INFO     ********************
2023-01-17 13:08:05.004 316:pos-tag                INFO     Best MCC:0.8596
2023-01-17 13:08:05.005 317:pos-tag                INFO     ********************
2023-01-17 13:08:07.885 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:08:08.682 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:08:08.682 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:08:08.682 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:08:13.401 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:08:13.401 401:pos-tag                INFO     eval_acc = 0.8705
2023-01-17 13:08:13.402 401:pos-tag                INFO     eval_f1 = 0.3432
2023-01-17 13:08:13.402 401:pos-tag                INFO     eval_mcc = 0.8599
2023-01-17 13:08:13.402 401:pos-tag                INFO     eval_precision = 0.4515
2023-01-17 13:08:13.402 401:pos-tag                INFO     eval_recall = 0.317
2023-01-17 13:08:13.402 293:pos-tag                INFO     ********************
2023-01-17 13:08:13.402 294:pos-tag                INFO     Best f1:0.3432
2023-01-17 13:08:13.402 295:pos-tag                INFO     ********************
2023-01-17 13:08:16.033 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:08:16.033 315:pos-tag                INFO     ********************
2023-01-17 13:08:16.033 316:pos-tag                INFO     Best MCC:0.8599
2023-01-17 13:08:16.033 317:pos-tag                INFO     ********************
2023-01-17 13:08:18.953 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:08:19.756 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:08:19.757 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:08:19.757 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:08:24.471 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:08:24.471 401:pos-tag                INFO     eval_acc = 0.8707
2023-01-17 13:08:24.471 401:pos-tag                INFO     eval_f1 = 0.3434
2023-01-17 13:08:24.471 401:pos-tag                INFO     eval_mcc = 0.8601
2023-01-17 13:08:24.471 401:pos-tag                INFO     eval_precision = 0.4516
2023-01-17 13:08:24.472 401:pos-tag                INFO     eval_recall = 0.3173
2023-01-17 13:08:24.472 293:pos-tag                INFO     ********************
2023-01-17 13:08:24.472 294:pos-tag                INFO     Best f1:0.3434
2023-01-17 13:08:24.472 295:pos-tag                INFO     ********************
2023-01-17 13:08:26.591 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:08:26.591 315:pos-tag                INFO     ********************
2023-01-17 13:08:26.591 316:pos-tag                INFO     Best MCC:0.8601
2023-01-17 13:08:26.591 317:pos-tag                INFO     ********************
2023-01-17 13:08:29.103 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:08:29.902 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:08:30.122 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:08:30.122 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:08:34.837 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:08:34.838 401:pos-tag                INFO     eval_acc = 0.8709
2023-01-17 13:08:34.838 401:pos-tag                INFO     eval_f1 = 0.3437
2023-01-17 13:08:34.838 401:pos-tag                INFO     eval_mcc = 0.8602
2023-01-17 13:08:34.838 401:pos-tag                INFO     eval_precision = 0.4516
2023-01-17 13:08:34.838 401:pos-tag                INFO     eval_recall = 0.3177
2023-01-17 13:08:34.838 293:pos-tag                INFO     ********************
2023-01-17 13:08:34.838 294:pos-tag                INFO     Best f1:0.3437
2023-01-17 13:08:34.838 295:pos-tag                INFO     ********************
2023-01-17 13:08:37.139 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:08:37.140 315:pos-tag                INFO     ********************
2023-01-17 13:08:37.140 316:pos-tag                INFO     Best MCC:0.8602
2023-01-17 13:08:37.140 317:pos-tag                INFO     ********************
2023-01-17 13:08:39.926 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:08:40.713 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:08:41.658 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:08:41.659 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:08:46.369 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:08:46.370 401:pos-tag                INFO     eval_acc = 0.871
2023-01-17 13:08:46.370 401:pos-tag                INFO     eval_f1 = 0.344
2023-01-17 13:08:46.370 401:pos-tag                INFO     eval_mcc = 0.8604
2023-01-17 13:08:46.370 401:pos-tag                INFO     eval_precision = 0.4517
2023-01-17 13:08:46.370 401:pos-tag                INFO     eval_recall = 0.3179
2023-01-17 13:08:46.370 293:pos-tag                INFO     ********************
2023-01-17 13:08:46.370 294:pos-tag                INFO     Best f1:0.344
2023-01-17 13:08:46.370 295:pos-tag                INFO     ********************
2023-01-17 13:08:48.332 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:08:48.332 315:pos-tag                INFO     ********************
2023-01-17 13:08:48.333 316:pos-tag                INFO     Best MCC:0.8604
2023-01-17 13:08:48.333 317:pos-tag                INFO     ********************
2023-01-17 13:08:50.111 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:08:50.918 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:08:50.918 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:08:50.918 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:08:55.628 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:08:55.629 401:pos-tag                INFO     eval_acc = 0.871
2023-01-17 13:08:55.629 401:pos-tag                INFO     eval_f1 = 0.3441
2023-01-17 13:08:55.629 401:pos-tag                INFO     eval_mcc = 0.8604
2023-01-17 13:08:55.629 401:pos-tag                INFO     eval_precision = 0.4517
2023-01-17 13:08:55.629 401:pos-tag                INFO     eval_recall = 0.318
2023-01-17 13:08:55.629 293:pos-tag                INFO     ********************
2023-01-17 13:08:55.629 294:pos-tag                INFO     Best f1:0.3441
2023-01-17 13:08:55.629 295:pos-tag                INFO     ********************
2023-01-17 13:08:58.032 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:08:58.032 315:pos-tag                INFO     ********************
2023-01-17 13:08:58.032 316:pos-tag                INFO     Best MCC:0.8604
2023-01-17 13:08:58.032 317:pos-tag                INFO     ********************
2023-01-17 13:09:00.686 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:09:01.290 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:09:02.230 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:09:02.230 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:09:06.943 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:09:06.943 401:pos-tag                INFO     eval_acc = 0.8711
2023-01-17 13:09:06.943 401:pos-tag                INFO     eval_f1 = 0.3441
2023-01-17 13:09:06.943 401:pos-tag                INFO     eval_mcc = 0.8605
2023-01-17 13:09:06.943 401:pos-tag                INFO     eval_precision = 0.4517
2023-01-17 13:09:06.944 401:pos-tag                INFO     eval_recall = 0.318
2023-01-17 13:09:06.944 293:pos-tag                INFO     ********************
2023-01-17 13:09:06.944 294:pos-tag                INFO     Best f1:0.3441
2023-01-17 13:09:06.944 295:pos-tag                INFO     ********************
2023-01-17 13:09:08.922 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:09:08.923 315:pos-tag                INFO     ********************
2023-01-17 13:09:08.923 316:pos-tag                INFO     Best MCC:0.8605
2023-01-17 13:09:08.924 317:pos-tag                INFO     ********************
2023-01-17 13:09:10.692 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:09:10.951 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:09:10.952 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:09:10.952 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:09:15.658 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:09:15.659 401:pos-tag                INFO     eval_acc = 0.8711
2023-01-17 13:09:15.659 401:pos-tag                INFO     eval_f1 = 0.3441
2023-01-17 13:09:15.659 401:pos-tag                INFO     eval_mcc = 0.8605
2023-01-17 13:09:15.659 401:pos-tag                INFO     eval_precision = 0.4517
2023-01-17 13:09:15.659 401:pos-tag                INFO     eval_recall = 0.318
2023-01-17 13:09:15.950 422:pos-tag                INFO   ***** Running Test *****
2023-01-17 13:09:15.950 423:pos-tag                INFO     Num examples = 400
2023-01-17 13:09:15.950 424:pos-tag                INFO     Batch size = 32
2023-01-17 13:09:20.653 471:pos-tag                INFO   ***** Test results *****
2023-01-17 13:09:20.653 473:pos-tag                INFO     eval_acc = 0.8712
2023-01-17 13:09:20.653 473:pos-tag                INFO     eval_f1 = 0.3545
2023-01-17 13:09:20.653 473:pos-tag                INFO     eval_mcc = 0.8601
2023-01-17 13:09:20.653 473:pos-tag                INFO     eval_precision = 0.4511
2023-01-17 13:09:20.653 473:pos-tag                INFO     eval_recall = 0.3283
