2023-05-23 07:17:43.531 669:pos-tag                DEBUG  main message
2023-05-23 07:28:13.963 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:28:14.772 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:28:14.772 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:28:14.773 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:28:19.486 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:28:19.486 401:pos-tag                INFO     eval_acc = 0.8024
2023-05-23 07:28:19.486 401:pos-tag                INFO     eval_f1 = 0.2456
2023-05-23 07:28:19.486 401:pos-tag                INFO     eval_mcc = 0.7849
2023-05-23 07:28:19.486 401:pos-tag                INFO     eval_precision = 0.3584
2023-05-23 07:28:19.486 401:pos-tag                INFO     eval_recall = 0.2258
2023-05-23 07:28:19.486 293:pos-tag                INFO     ********************
2023-05-23 07:28:19.487 294:pos-tag                INFO     Best f1:0.2456
2023-05-23 07:28:19.487 295:pos-tag                INFO     ********************
2023-05-23 07:28:20.777 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:28:20.777 315:pos-tag                INFO     ********************
2023-05-23 07:28:20.777 316:pos-tag                INFO     Best MCC:0.7849
2023-05-23 07:28:20.778 317:pos-tag                INFO     ********************
2023-05-23 07:28:22.096 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:28:22.899 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:28:22.899 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:28:22.899 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:28:27.609 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:28:27.609 401:pos-tag                INFO     eval_acc = 0.803
2023-05-23 07:28:27.609 401:pos-tag                INFO     eval_f1 = 0.2466
2023-05-23 07:28:27.609 401:pos-tag                INFO     eval_mcc = 0.7854
2023-05-23 07:28:27.609 401:pos-tag                INFO     eval_precision = 0.3583
2023-05-23 07:28:27.609 401:pos-tag                INFO     eval_recall = 0.2266
2023-05-23 07:28:27.610 293:pos-tag                INFO     ********************
2023-05-23 07:28:27.610 294:pos-tag                INFO     Best f1:0.2466
2023-05-23 07:28:27.610 295:pos-tag                INFO     ********************
2023-05-23 07:28:28.979 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:28:28.980 315:pos-tag                INFO     ********************
2023-05-23 07:28:28.980 316:pos-tag                INFO     Best MCC:0.7854
2023-05-23 07:28:28.980 317:pos-tag                INFO     ********************
2023-05-23 07:28:30.000 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:28:30.809 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:28:30.810 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:28:30.810 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:28:35.529 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:28:35.529 401:pos-tag                INFO     eval_acc = 0.8034
2023-05-23 07:28:35.529 401:pos-tag                INFO     eval_f1 = 0.2472
2023-05-23 07:28:35.530 401:pos-tag                INFO     eval_mcc = 0.7859
2023-05-23 07:28:35.530 401:pos-tag                INFO     eval_precision = 0.3598
2023-05-23 07:28:35.530 401:pos-tag                INFO     eval_recall = 0.2271
2023-05-23 07:28:35.530 293:pos-tag                INFO     ********************
2023-05-23 07:28:35.530 294:pos-tag                INFO     Best f1:0.2472
2023-05-23 07:28:35.530 295:pos-tag                INFO     ********************
2023-05-23 07:28:36.893 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:28:36.893 315:pos-tag                INFO     ********************
2023-05-23 07:28:36.894 316:pos-tag                INFO     Best MCC:0.7859
2023-05-23 07:28:36.894 317:pos-tag                INFO     ********************
2023-05-23 07:28:38.261 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:28:39.063 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:28:39.063 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:28:39.063 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:28:43.775 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:28:43.775 401:pos-tag                INFO     eval_acc = 0.8036
2023-05-23 07:28:43.775 401:pos-tag                INFO     eval_f1 = 0.2476
2023-05-23 07:28:43.775 401:pos-tag                INFO     eval_mcc = 0.7861
2023-05-23 07:28:43.775 401:pos-tag                INFO     eval_precision = 0.3598
2023-05-23 07:28:43.775 401:pos-tag                INFO     eval_recall = 0.2274
2023-05-23 07:28:43.775 293:pos-tag                INFO     ********************
2023-05-23 07:28:43.775 294:pos-tag                INFO     Best f1:0.2476
2023-05-23 07:28:43.776 295:pos-tag                INFO     ********************
2023-05-23 07:28:45.042 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:28:45.042 315:pos-tag                INFO     ********************
2023-05-23 07:28:45.042 316:pos-tag                INFO     Best MCC:0.7861
2023-05-23 07:28:45.042 317:pos-tag                INFO     ********************
2023-05-23 07:28:46.038 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:28:46.839 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:28:46.839 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:28:46.839 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:28:51.559 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:28:51.559 401:pos-tag                INFO     eval_acc = 0.8039
2023-05-23 07:28:51.559 401:pos-tag                INFO     eval_f1 = 0.2483
2023-05-23 07:28:51.559 401:pos-tag                INFO     eval_mcc = 0.7864
2023-05-23 07:28:51.559 401:pos-tag                INFO     eval_precision = 0.3642
2023-05-23 07:28:51.559 401:pos-tag                INFO     eval_recall = 0.228
2023-05-23 07:28:51.559 293:pos-tag                INFO     ********************
2023-05-23 07:28:51.559 294:pos-tag                INFO     Best f1:0.2483
2023-05-23 07:28:51.560 295:pos-tag                INFO     ********************
2023-05-23 07:28:52.923 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:28:52.923 315:pos-tag                INFO     ********************
2023-05-23 07:28:52.923 316:pos-tag                INFO     Best MCC:0.7864
2023-05-23 07:28:52.924 317:pos-tag                INFO     ********************
2023-05-23 07:28:54.129 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:28:54.925 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:28:54.926 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:28:54.926 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:28:59.646 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:28:59.646 401:pos-tag                INFO     eval_acc = 0.8043
2023-05-23 07:28:59.646 401:pos-tag                INFO     eval_f1 = 0.2487
2023-05-23 07:28:59.647 401:pos-tag                INFO     eval_mcc = 0.7869
2023-05-23 07:28:59.647 401:pos-tag                INFO     eval_precision = 0.3643
2023-05-23 07:28:59.647 401:pos-tag                INFO     eval_recall = 0.2284
2023-05-23 07:28:59.647 293:pos-tag                INFO     ********************
2023-05-23 07:28:59.647 294:pos-tag                INFO     Best f1:0.2487
2023-05-23 07:28:59.647 295:pos-tag                INFO     ********************
2023-05-23 07:29:00.882 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:29:00.883 315:pos-tag                INFO     ********************
2023-05-23 07:29:00.883 316:pos-tag                INFO     Best MCC:0.7869
2023-05-23 07:29:00.883 317:pos-tag                INFO     ********************
2023-05-23 07:29:01.859 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:29:02.655 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:29:02.655 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:29:02.655 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:29:07.367 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:29:07.367 401:pos-tag                INFO     eval_acc = 0.8047
2023-05-23 07:29:07.367 401:pos-tag                INFO     eval_f1 = 0.2494
2023-05-23 07:29:07.367 401:pos-tag                INFO     eval_mcc = 0.7873
2023-05-23 07:29:07.367 401:pos-tag                INFO     eval_precision = 0.3645
2023-05-23 07:29:07.367 401:pos-tag                INFO     eval_recall = 0.2289
2023-05-23 07:29:07.367 293:pos-tag                INFO     ********************
2023-05-23 07:29:07.367 294:pos-tag                INFO     Best f1:0.2494
2023-05-23 07:29:07.367 295:pos-tag                INFO     ********************
2023-05-23 07:29:08.332 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:29:08.333 315:pos-tag                INFO     ********************
2023-05-23 07:29:08.333 316:pos-tag                INFO     Best MCC:0.7873
2023-05-23 07:29:08.334 317:pos-tag                INFO     ********************
2023-05-23 07:29:09.309 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:29:10.105 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:29:10.105 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:29:10.106 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:29:14.818 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:29:14.818 401:pos-tag                INFO     eval_acc = 0.805
2023-05-23 07:29:14.818 401:pos-tag                INFO     eval_f1 = 0.2499
2023-05-23 07:29:14.818 401:pos-tag                INFO     eval_mcc = 0.7877
2023-05-23 07:29:14.818 401:pos-tag                INFO     eval_precision = 0.3648
2023-05-23 07:29:14.818 401:pos-tag                INFO     eval_recall = 0.2294
2023-05-23 07:29:14.818 293:pos-tag                INFO     ********************
2023-05-23 07:29:14.818 294:pos-tag                INFO     Best f1:0.2499
2023-05-23 07:29:14.819 295:pos-tag                INFO     ********************
2023-05-23 07:29:15.814 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:29:15.814 315:pos-tag                INFO     ********************
2023-05-23 07:29:15.815 316:pos-tag                INFO     Best MCC:0.7877
2023-05-23 07:29:15.815 317:pos-tag                INFO     ********************
2023-05-23 07:29:16.807 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:29:17.609 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:29:17.610 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:29:17.610 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:29:22.326 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:29:22.326 401:pos-tag                INFO     eval_acc = 0.8052
2023-05-23 07:29:22.327 401:pos-tag                INFO     eval_f1 = 0.2502
2023-05-23 07:29:22.327 401:pos-tag                INFO     eval_mcc = 0.7879
2023-05-23 07:29:22.327 401:pos-tag                INFO     eval_precision = 0.3649
2023-05-23 07:29:22.327 401:pos-tag                INFO     eval_recall = 0.2296
2023-05-23 07:29:22.327 293:pos-tag                INFO     ********************
2023-05-23 07:29:22.327 294:pos-tag                INFO     Best f1:0.2502
2023-05-23 07:29:22.327 295:pos-tag                INFO     ********************
2023-05-23 07:29:23.662 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:29:23.663 315:pos-tag                INFO     ********************
2023-05-23 07:29:23.663 316:pos-tag                INFO     Best MCC:0.7879
2023-05-23 07:29:23.663 317:pos-tag                INFO     ********************
2023-05-23 07:29:25.308 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:29:26.114 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:29:26.114 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:29:26.115 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:29:30.832 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:29:30.832 401:pos-tag                INFO     eval_acc = 0.8053
2023-05-23 07:29:30.832 401:pos-tag                INFO     eval_f1 = 0.2508
2023-05-23 07:29:30.832 401:pos-tag                INFO     eval_mcc = 0.788
2023-05-23 07:29:30.832 401:pos-tag                INFO     eval_precision = 0.3648
2023-05-23 07:29:30.832 401:pos-tag                INFO     eval_recall = 0.2301
2023-05-23 07:29:30.833 293:pos-tag                INFO     ********************
2023-05-23 07:29:30.833 294:pos-tag                INFO     Best f1:0.2508
2023-05-23 07:29:30.833 295:pos-tag                INFO     ********************
2023-05-23 07:29:31.972 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:29:31.973 315:pos-tag                INFO     ********************
2023-05-23 07:29:31.973 316:pos-tag                INFO     Best MCC:0.788
2023-05-23 07:29:31.974 317:pos-tag                INFO     ********************
2023-05-23 07:29:32.940 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:29:33.742 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:29:33.742 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:29:33.742 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:29:38.452 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:29:38.452 401:pos-tag                INFO     eval_acc = 0.8054
2023-05-23 07:29:38.452 401:pos-tag                INFO     eval_f1 = 0.2509
2023-05-23 07:29:38.452 401:pos-tag                INFO     eval_mcc = 0.7882
2023-05-23 07:29:38.453 401:pos-tag                INFO     eval_precision = 0.3648
2023-05-23 07:29:38.453 401:pos-tag                INFO     eval_recall = 0.2302
2023-05-23 07:29:38.453 293:pos-tag                INFO     ********************
2023-05-23 07:29:38.453 294:pos-tag                INFO     Best f1:0.2509
2023-05-23 07:29:38.453 295:pos-tag                INFO     ********************
2023-05-23 07:29:39.819 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:29:39.819 315:pos-tag                INFO     ********************
2023-05-23 07:29:39.819 316:pos-tag                INFO     Best MCC:0.7882
2023-05-23 07:29:39.820 317:pos-tag                INFO     ********************
2023-05-23 07:29:41.056 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:29:41.853 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:29:41.853 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:29:41.853 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:29:46.563 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:29:46.564 401:pos-tag                INFO     eval_acc = 0.8055
2023-05-23 07:29:46.564 401:pos-tag                INFO     eval_f1 = 0.2512
2023-05-23 07:29:46.564 401:pos-tag                INFO     eval_mcc = 0.7882
2023-05-23 07:29:46.564 401:pos-tag                INFO     eval_precision = 0.3657
2023-05-23 07:29:46.564 401:pos-tag                INFO     eval_recall = 0.2304
2023-05-23 07:29:46.564 293:pos-tag                INFO     ********************
2023-05-23 07:29:46.564 294:pos-tag                INFO     Best f1:0.2512
2023-05-23 07:29:46.564 295:pos-tag                INFO     ********************
2023-05-23 07:29:47.774 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:29:47.775 315:pos-tag                INFO     ********************
2023-05-23 07:29:47.775 316:pos-tag                INFO     Best MCC:0.7882
2023-05-23 07:29:47.775 317:pos-tag                INFO     ********************
2023-05-23 07:29:48.850 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:29:49.651 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:29:49.651 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:29:49.651 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:29:54.362 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:29:54.362 401:pos-tag                INFO     eval_acc = 0.8055
2023-05-23 07:29:54.362 401:pos-tag                INFO     eval_f1 = 0.2512
2023-05-23 07:29:54.362 401:pos-tag                INFO     eval_mcc = 0.7883
2023-05-23 07:29:54.362 401:pos-tag                INFO     eval_precision = 0.3657
2023-05-23 07:29:54.362 401:pos-tag                INFO     eval_recall = 0.2304
2023-05-23 07:29:54.362 293:pos-tag                INFO     ********************
2023-05-23 07:29:54.362 294:pos-tag                INFO     Best f1:0.2512
2023-05-23 07:29:54.362 295:pos-tag                INFO     ********************
2023-05-23 07:29:55.732 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:29:55.733 315:pos-tag                INFO     ********************
2023-05-23 07:29:55.733 316:pos-tag                INFO     Best MCC:0.7883
2023-05-23 07:29:55.733 317:pos-tag                INFO     ********************
2023-05-23 07:29:56.943 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:29:57.541 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:29:57.541 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:29:57.541 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:30:02.253 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:30:02.253 401:pos-tag                INFO     eval_acc = 0.8056
2023-05-23 07:30:02.253 401:pos-tag                INFO     eval_f1 = 0.2512
2023-05-23 07:30:02.253 401:pos-tag                INFO     eval_mcc = 0.7883
2023-05-23 07:30:02.253 401:pos-tag                INFO     eval_precision = 0.3657
2023-05-23 07:30:02.253 401:pos-tag                INFO     eval_recall = 0.2304
2023-05-23 07:30:02.253 293:pos-tag                INFO     ********************
2023-05-23 07:30:02.253 294:pos-tag                INFO     Best f1:0.2512
2023-05-23 07:30:02.254 295:pos-tag                INFO     ********************
2023-05-23 07:30:03.235 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:30:03.236 315:pos-tag                INFO     ********************
2023-05-23 07:30:03.236 316:pos-tag                INFO     Best MCC:0.7883
2023-05-23 07:30:03.236 317:pos-tag                INFO     ********************
2023-05-23 07:30:04.227 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:30:04.541 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:30:04.542 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:30:04.542 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:30:09.280 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:30:09.281 401:pos-tag                INFO     eval_acc = 0.8056
2023-05-23 07:30:09.281 401:pos-tag                INFO     eval_f1 = 0.2512
2023-05-23 07:30:09.281 401:pos-tag                INFO     eval_mcc = 0.7883
2023-05-23 07:30:09.281 401:pos-tag                INFO     eval_precision = 0.3657
2023-05-23 07:30:09.281 401:pos-tag                INFO     eval_recall = 0.2304
2023-05-23 07:30:09.635 422:pos-tag                INFO   ***** Running Test *****
2023-05-23 07:30:09.635 423:pos-tag                INFO     Num examples = 400
2023-05-23 07:30:09.635 424:pos-tag                INFO     Batch size = 32
2023-05-23 07:30:14.356 471:pos-tag                INFO   ***** Test results *****
2023-05-23 07:30:14.357 473:pos-tag                INFO     eval_acc = 0.8026
2023-05-23 07:30:14.357 473:pos-tag                INFO     eval_f1 = 0.2717
2023-05-23 07:30:14.357 473:pos-tag                INFO     eval_mcc = 0.7844
2023-05-23 07:30:14.357 473:pos-tag                INFO     eval_precision = 0.379
2023-05-23 07:30:14.357 473:pos-tag                INFO     eval_recall = 0.2483
