2023-01-15 10:55:17.554 669:pos-tag                DEBUG  main message
2023-01-15 11:07:40.517 295:pos-tag                INFO     ********************
2023-01-15 11:07:41.751 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:07:41.752 315:pos-tag                INFO     ********************
2023-01-15 11:07:41.752 316:pos-tag                INFO     Best MCC:0.8712
2023-01-15 11:07:41.752 317:pos-tag                INFO     ********************
2023-01-15 11:07:42.496 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:07:43.288 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:07:43.288 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:07:43.288 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:07:48.002 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:07:48.003 401:pos-tag                INFO     eval_acc = 0.8818
2023-01-15 11:07:48.003 401:pos-tag                INFO     eval_f1 = 0.3526
2023-01-15 11:07:48.003 401:pos-tag                INFO     eval_mcc = 0.8721
2023-01-15 11:07:48.003 401:pos-tag                INFO     eval_precision = 0.4426
2023-01-15 11:07:48.003 401:pos-tag                INFO     eval_recall = 0.3267
2023-01-15 11:07:48.003 293:pos-tag                INFO     ********************
2023-01-15 11:07:48.003 294:pos-tag                INFO     Best f1:0.3526
2023-01-15 11:07:48.003 295:pos-tag                INFO     ********************
2023-01-15 11:07:49.144 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:07:49.144 315:pos-tag                INFO     ********************
2023-01-15 11:07:49.144 316:pos-tag                INFO     Best MCC:0.8721
2023-01-15 11:07:49.145 317:pos-tag                INFO     ********************
2023-01-15 11:07:50.569 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:07:51.368 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:07:51.369 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:07:51.369 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:07:56.084 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:07:56.084 401:pos-tag                INFO     eval_acc = 0.8823
2023-01-15 11:07:56.084 401:pos-tag                INFO     eval_f1 = 0.3541
2023-01-15 11:07:56.084 401:pos-tag                INFO     eval_mcc = 0.8726
2023-01-15 11:07:56.084 401:pos-tag                INFO     eval_precision = 0.4428
2023-01-15 11:07:56.084 401:pos-tag                INFO     eval_recall = 0.328
2023-01-15 11:07:56.085 293:pos-tag                INFO     ********************
2023-01-15 11:07:56.085 294:pos-tag                INFO     Best f1:0.3541
2023-01-15 11:07:56.085 295:pos-tag                INFO     ********************
2023-01-15 11:07:57.315 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:07:57.315 315:pos-tag                INFO     ********************
2023-01-15 11:07:57.316 316:pos-tag                INFO     Best MCC:0.8726
2023-01-15 11:07:57.316 317:pos-tag                INFO     ********************
2023-01-15 11:07:58.785 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:07:59.593 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:07:59.593 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:07:59.593 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:08:04.310 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:08:04.310 401:pos-tag                INFO     eval_acc = 0.8829
2023-01-15 11:08:04.310 401:pos-tag                INFO     eval_f1 = 0.3553
2023-01-15 11:08:04.311 401:pos-tag                INFO     eval_mcc = 0.8733
2023-01-15 11:08:04.311 401:pos-tag                INFO     eval_precision = 0.4516
2023-01-15 11:08:04.311 401:pos-tag                INFO     eval_recall = 0.3289
2023-01-15 11:08:04.311 293:pos-tag                INFO     ********************
2023-01-15 11:08:04.311 294:pos-tag                INFO     Best f1:0.3553
2023-01-15 11:08:04.311 295:pos-tag                INFO     ********************
2023-01-15 11:08:05.544 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:08:05.544 315:pos-tag                INFO     ********************
2023-01-15 11:08:05.544 316:pos-tag                INFO     Best MCC:0.8733
2023-01-15 11:08:05.544 317:pos-tag                INFO     ********************
2023-01-15 11:08:07.008 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:08:07.806 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:08:07.806 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:08:07.806 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:08:12.521 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:08:12.521 401:pos-tag                INFO     eval_acc = 0.8835
2023-01-15 11:08:12.521 401:pos-tag                INFO     eval_f1 = 0.3566
2023-01-15 11:08:12.521 401:pos-tag                INFO     eval_mcc = 0.8739
2023-01-15 11:08:12.522 401:pos-tag                INFO     eval_precision = 0.4517
2023-01-15 11:08:12.522 401:pos-tag                INFO     eval_recall = 0.33
2023-01-15 11:08:12.522 293:pos-tag                INFO     ********************
2023-01-15 11:08:12.522 294:pos-tag                INFO     Best f1:0.3566
2023-01-15 11:08:12.522 295:pos-tag                INFO     ********************
2023-01-15 11:08:13.634 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:08:13.634 315:pos-tag                INFO     ********************
2023-01-15 11:08:13.634 316:pos-tag                INFO     Best MCC:0.8739
2023-01-15 11:08:13.634 317:pos-tag                INFO     ********************
2023-01-15 11:08:15.079 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:08:15.880 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:08:15.880 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:08:15.880 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:08:20.596 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:08:20.596 401:pos-tag                INFO     eval_acc = 0.884
2023-01-15 11:08:20.597 401:pos-tag                INFO     eval_f1 = 0.357
2023-01-15 11:08:20.597 401:pos-tag                INFO     eval_mcc = 0.8745
2023-01-15 11:08:20.597 401:pos-tag                INFO     eval_precision = 0.4561
2023-01-15 11:08:20.597 401:pos-tag                INFO     eval_recall = 0.3304
2023-01-15 11:08:20.597 293:pos-tag                INFO     ********************
2023-01-15 11:08:20.597 294:pos-tag                INFO     Best f1:0.357
2023-01-15 11:08:20.597 295:pos-tag                INFO     ********************
2023-01-15 11:08:21.827 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:08:21.828 315:pos-tag                INFO     ********************
2023-01-15 11:08:21.828 316:pos-tag                INFO     Best MCC:0.8745
2023-01-15 11:08:21.828 317:pos-tag                INFO     ********************
2023-01-15 11:08:24.335 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:08:25.152 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:08:25.152 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:08:25.152 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:08:29.869 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:08:29.869 401:pos-tag                INFO     eval_acc = 0.8843
2023-01-15 11:08:29.869 401:pos-tag                INFO     eval_f1 = 0.358
2023-01-15 11:08:29.869 401:pos-tag                INFO     eval_mcc = 0.8748
2023-01-15 11:08:29.870 401:pos-tag                INFO     eval_precision = 0.4561
2023-01-15 11:08:29.870 401:pos-tag                INFO     eval_recall = 0.3312
2023-01-15 11:08:29.870 293:pos-tag                INFO     ********************
2023-01-15 11:08:29.870 294:pos-tag                INFO     Best f1:0.358
2023-01-15 11:08:29.870 295:pos-tag                INFO     ********************
2023-01-15 11:08:31.006 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:08:31.007 315:pos-tag                INFO     ********************
2023-01-15 11:08:31.007 316:pos-tag                INFO     Best MCC:0.8748
2023-01-15 11:08:31.007 317:pos-tag                INFO     ********************
2023-01-15 11:08:32.530 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:08:33.324 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:08:33.324 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:08:33.324 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:08:38.041 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:08:38.041 401:pos-tag                INFO     eval_acc = 0.8847
2023-01-15 11:08:38.041 401:pos-tag                INFO     eval_f1 = 0.3587
2023-01-15 11:08:38.041 401:pos-tag                INFO     eval_mcc = 0.8752
2023-01-15 11:08:38.041 401:pos-tag                INFO     eval_precision = 0.4664
2023-01-15 11:08:38.041 401:pos-tag                INFO     eval_recall = 0.3319
2023-01-15 11:08:38.042 293:pos-tag                INFO     ********************
2023-01-15 11:08:38.042 294:pos-tag                INFO     Best f1:0.3587
2023-01-15 11:08:38.042 295:pos-tag                INFO     ********************
2023-01-15 11:08:40.391 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:08:40.392 315:pos-tag                INFO     ********************
2023-01-15 11:08:40.393 316:pos-tag                INFO     Best MCC:0.8752
2023-01-15 11:08:40.393 317:pos-tag                INFO     ********************
2023-01-15 11:08:41.217 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:08:42.007 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:08:42.007 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:08:42.007 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:08:46.723 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:08:46.724 401:pos-tag                INFO     eval_acc = 0.885
2023-01-15 11:08:46.724 401:pos-tag                INFO     eval_f1 = 0.359
2023-01-15 11:08:46.724 401:pos-tag                INFO     eval_mcc = 0.8755
2023-01-15 11:08:46.724 401:pos-tag                INFO     eval_precision = 0.4665
2023-01-15 11:08:46.724 401:pos-tag                INFO     eval_recall = 0.3322
2023-01-15 11:08:46.724 293:pos-tag                INFO     ********************
2023-01-15 11:08:46.724 294:pos-tag                INFO     Best f1:0.359
2023-01-15 11:08:46.724 295:pos-tag                INFO     ********************
2023-01-15 11:08:47.957 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:08:47.958 315:pos-tag                INFO     ********************
2023-01-15 11:08:47.958 316:pos-tag                INFO     Best MCC:0.8755
2023-01-15 11:08:47.958 317:pos-tag                INFO     ********************
2023-01-15 11:08:52.001 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:08:52.806 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:08:52.806 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:08:52.806 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:08:57.520 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:08:57.521 401:pos-tag                INFO     eval_acc = 0.8853
2023-01-15 11:08:57.521 401:pos-tag                INFO     eval_f1 = 0.3594
2023-01-15 11:08:57.521 401:pos-tag                INFO     eval_mcc = 0.8759
2023-01-15 11:08:57.521 401:pos-tag                INFO     eval_precision = 0.4665
2023-01-15 11:08:57.521 401:pos-tag                INFO     eval_recall = 0.3327
2023-01-15 11:08:57.521 293:pos-tag                INFO     ********************
2023-01-15 11:08:57.521 294:pos-tag                INFO     Best f1:0.3594
2023-01-15 11:08:57.521 295:pos-tag                INFO     ********************
2023-01-15 11:08:58.770 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:08:58.770 315:pos-tag                INFO     ********************
2023-01-15 11:08:58.771 316:pos-tag                INFO     Best MCC:0.8759
2023-01-15 11:08:58.771 317:pos-tag                INFO     ********************
2023-01-15 11:09:00.242 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:09:01.034 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:09:01.034 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:09:01.035 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:09:05.750 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:09:05.750 401:pos-tag                INFO     eval_acc = 0.8857
2023-01-15 11:09:05.750 401:pos-tag                INFO     eval_f1 = 0.36
2023-01-15 11:09:05.750 401:pos-tag                INFO     eval_mcc = 0.8763
2023-01-15 11:09:05.750 401:pos-tag                INFO     eval_precision = 0.4666
2023-01-15 11:09:05.750 401:pos-tag                INFO     eval_recall = 0.3333
2023-01-15 11:09:05.750 293:pos-tag                INFO     ********************
2023-01-15 11:09:05.750 294:pos-tag                INFO     Best f1:0.36
2023-01-15 11:09:05.750 295:pos-tag                INFO     ********************
2023-01-15 11:09:07.116 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:09:07.116 315:pos-tag                INFO     ********************
2023-01-15 11:09:07.117 316:pos-tag                INFO     Best MCC:0.8763
2023-01-15 11:09:07.117 317:pos-tag                INFO     ********************
2023-01-15 11:09:10.873 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:09:11.667 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:09:11.667 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:09:11.667 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:09:16.378 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:09:16.378 401:pos-tag                INFO     eval_acc = 0.8859
2023-01-15 11:09:16.378 401:pos-tag                INFO     eval_f1 = 0.3607
2023-01-15 11:09:16.378 401:pos-tag                INFO     eval_mcc = 0.8766
2023-01-15 11:09:16.378 401:pos-tag                INFO     eval_precision = 0.4674
2023-01-15 11:09:16.379 401:pos-tag                INFO     eval_recall = 0.3339
2023-01-15 11:09:16.379 293:pos-tag                INFO     ********************
2023-01-15 11:09:16.379 294:pos-tag                INFO     Best f1:0.3607
2023-01-15 11:09:16.379 295:pos-tag                INFO     ********************
2023-01-15 11:09:17.612 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:09:17.613 315:pos-tag                INFO     ********************
2023-01-15 11:09:17.613 316:pos-tag                INFO     Best MCC:0.8766
2023-01-15 11:09:17.613 317:pos-tag                INFO     ********************
2023-01-15 11:09:19.186 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:09:19.989 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:09:19.989 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:09:19.989 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:09:24.704 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:09:24.704 401:pos-tag                INFO     eval_acc = 0.8862
2023-01-15 11:09:24.704 401:pos-tag                INFO     eval_f1 = 0.3615
2023-01-15 11:09:24.704 401:pos-tag                INFO     eval_mcc = 0.8768
2023-01-15 11:09:24.704 401:pos-tag                INFO     eval_precision = 0.4682
2023-01-15 11:09:24.705 401:pos-tag                INFO     eval_recall = 0.3347
2023-01-15 11:09:24.705 293:pos-tag                INFO     ********************
2023-01-15 11:09:24.705 294:pos-tag                INFO     Best f1:0.3615
2023-01-15 11:09:24.705 295:pos-tag                INFO     ********************
2023-01-15 11:09:26.050 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:09:26.050 315:pos-tag                INFO     ********************
2023-01-15 11:09:26.050 316:pos-tag                INFO     Best MCC:0.8768
2023-01-15 11:09:26.050 317:pos-tag                INFO     ********************
2023-01-15 11:09:27.274 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:09:28.075 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:09:28.075 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:09:28.075 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:09:32.790 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:09:32.790 401:pos-tag                INFO     eval_acc = 0.8864
2023-01-15 11:09:32.790 401:pos-tag                INFO     eval_f1 = 0.362
2023-01-15 11:09:32.790 401:pos-tag                INFO     eval_mcc = 0.877
2023-01-15 11:09:32.790 401:pos-tag                INFO     eval_precision = 0.4684
2023-01-15 11:09:32.790 401:pos-tag                INFO     eval_recall = 0.335
2023-01-15 11:09:32.790 293:pos-tag                INFO     ********************
2023-01-15 11:09:32.790 294:pos-tag                INFO     Best f1:0.362
2023-01-15 11:09:32.790 295:pos-tag                INFO     ********************
2023-01-15 11:09:34.052 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:09:34.053 315:pos-tag                INFO     ********************
2023-01-15 11:09:34.053 316:pos-tag                INFO     Best MCC:0.877
2023-01-15 11:09:34.053 317:pos-tag                INFO     ********************
2023-01-15 11:09:35.730 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:09:36.538 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:09:36.538 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:09:36.538 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:09:41.249 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:09:41.249 401:pos-tag                INFO     eval_acc = 0.8865
2023-01-15 11:09:41.249 401:pos-tag                INFO     eval_f1 = 0.3622
2023-01-15 11:09:41.249 401:pos-tag                INFO     eval_mcc = 0.8771
2023-01-15 11:09:41.249 401:pos-tag                INFO     eval_precision = 0.4684
2023-01-15 11:09:41.249 401:pos-tag                INFO     eval_recall = 0.3352
2023-01-15 11:09:41.249 293:pos-tag                INFO     ********************
2023-01-15 11:09:41.249 294:pos-tag                INFO     Best f1:0.3622
2023-01-15 11:09:41.250 295:pos-tag                INFO     ********************
2023-01-15 11:09:42.616 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:09:42.616 315:pos-tag                INFO     ********************
2023-01-15 11:09:42.616 316:pos-tag                INFO     Best MCC:0.8771
2023-01-15 11:09:42.616 317:pos-tag                INFO     ********************
2023-01-15 11:09:47.961 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:09:48.762 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:09:48.763 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:09:48.763 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:09:53.476 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:09:53.476 401:pos-tag                INFO     eval_acc = 0.8865
2023-01-15 11:09:53.476 401:pos-tag                INFO     eval_f1 = 0.3627
2023-01-15 11:09:53.476 401:pos-tag                INFO     eval_mcc = 0.8772
2023-01-15 11:09:53.476 401:pos-tag                INFO     eval_precision = 0.4684
2023-01-15 11:09:53.476 401:pos-tag                INFO     eval_recall = 0.3356
2023-01-15 11:09:53.477 293:pos-tag                INFO     ********************
2023-01-15 11:09:53.477 294:pos-tag                INFO     Best f1:0.3627
2023-01-15 11:09:53.477 295:pos-tag                INFO     ********************
2023-01-15 11:09:54.844 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:09:54.845 315:pos-tag                INFO     ********************
2023-01-15 11:09:54.845 316:pos-tag                INFO     Best MCC:0.8772
2023-01-15 11:09:54.845 317:pos-tag                INFO     ********************
2023-01-15 11:09:57.314 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:09:58.112 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:09:58.112 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:09:58.112 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:10:02.825 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:10:02.826 401:pos-tag                INFO     eval_acc = 0.8866
2023-01-15 11:10:02.826 401:pos-tag                INFO     eval_f1 = 0.3628
2023-01-15 11:10:02.826 401:pos-tag                INFO     eval_mcc = 0.8772
2023-01-15 11:10:02.826 401:pos-tag                INFO     eval_precision = 0.4686
2023-01-15 11:10:02.826 401:pos-tag                INFO     eval_recall = 0.3356
2023-01-15 11:10:02.826 293:pos-tag                INFO     ********************
2023-01-15 11:10:02.826 294:pos-tag                INFO     Best f1:0.3628
2023-01-15 11:10:02.826 295:pos-tag                INFO     ********************
2023-01-15 11:10:04.135 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:10:04.135 315:pos-tag                INFO     ********************
2023-01-15 11:10:04.136 316:pos-tag                INFO     Best MCC:0.8772
2023-01-15 11:10:04.136 317:pos-tag                INFO     ********************
2023-01-15 11:10:08.123 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:10:08.722 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:10:10.396 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:10:10.397 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:10:15.109 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:10:15.109 401:pos-tag                INFO     eval_acc = 0.8866
2023-01-15 11:10:15.109 401:pos-tag                INFO     eval_f1 = 0.3628
2023-01-15 11:10:15.109 401:pos-tag                INFO     eval_mcc = 0.8773
2023-01-15 11:10:15.110 401:pos-tag                INFO     eval_precision = 0.4685
2023-01-15 11:10:15.110 401:pos-tag                INFO     eval_recall = 0.3356
2023-01-15 11:10:15.110 315:pos-tag                INFO     ********************
2023-01-15 11:10:15.110 316:pos-tag                INFO     Best MCC:0.8773
2023-01-15 11:10:15.110 317:pos-tag                INFO     ********************
2023-01-15 11:10:16.445 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:10:16.736 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:10:16.737 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:10:16.737 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:10:21.451 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:10:21.451 401:pos-tag                INFO     eval_acc = 0.8866
2023-01-15 11:10:21.451 401:pos-tag                INFO     eval_f1 = 0.3628
2023-01-15 11:10:21.451 401:pos-tag                INFO     eval_mcc = 0.8772
2023-01-15 11:10:21.451 401:pos-tag                INFO     eval_precision = 0.4686
2023-01-15 11:10:21.451 401:pos-tag                INFO     eval_recall = 0.3356
2023-01-15 11:10:21.749 422:pos-tag                INFO   ***** Running Test *****
2023-01-15 11:10:21.749 423:pos-tag                INFO     Num examples = 400
2023-01-15 11:10:21.749 424:pos-tag                INFO     Batch size = 32
2023-01-15 11:10:26.468 471:pos-tag                INFO   ***** Test results *****
2023-01-15 11:10:26.468 473:pos-tag                INFO     eval_acc = 0.8847
2023-01-15 11:10:26.468 473:pos-tag                INFO     eval_f1 = 0.3723
2023-01-15 11:10:26.468 473:pos-tag                INFO     eval_mcc = 0.875
2023-01-15 11:10:26.468 473:pos-tag                INFO     eval_precision = 0.4777
2023-01-15 11:10:26.468 473:pos-tag                INFO     eval_recall = 0.3439
