2023-06-05 03:41:12.766 676:pos-tag                DEBUG  main message
2023-06-05 03:50:46.612 301:pos-tag                INFO     Best f1:0.3292
2023-06-05 03:50:46.612 302:pos-tag                INFO     ********************
2023-06-05 03:50:48.226 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:50:48.226 322:pos-tag                INFO     ********************
2023-06-05 03:50:48.226 323:pos-tag                INFO     Best MCC:0.8674
2023-06-05 03:50:48.226 324:pos-tag                INFO     ********************
2023-06-05 03:50:49.779 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:50:50.337 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:50:50.337 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:50:50.337 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:50:53.849 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:50:53.850 408:pos-tag                INFO     eval_acc = 0.8785
2023-06-05 03:50:53.850 408:pos-tag                INFO     eval_f1 = 0.3306
2023-06-05 03:50:53.850 408:pos-tag                INFO     eval_mcc = 0.8679
2023-06-05 03:50:53.850 408:pos-tag                INFO     eval_precision = 0.4184
2023-06-05 03:50:53.850 408:pos-tag                INFO     eval_recall = 0.3045
2023-06-05 03:50:53.851 300:pos-tag                INFO     ********************
2023-06-05 03:50:53.851 301:pos-tag                INFO     Best f1:0.3306
2023-06-05 03:50:53.851 302:pos-tag                INFO     ********************
2023-06-05 03:50:55.428 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:50:55.428 322:pos-tag                INFO     ********************
2023-06-05 03:50:55.428 323:pos-tag                INFO     Best MCC:0.8679
2023-06-05 03:50:55.428 324:pos-tag                INFO     ********************
2023-06-05 03:50:57.019 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:50:57.587 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:50:57.587 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:50:57.587 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:51:01.099 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:51:01.099 408:pos-tag                INFO     eval_acc = 0.879
2023-06-05 03:51:01.100 408:pos-tag                INFO     eval_f1 = 0.3315
2023-06-05 03:51:01.100 408:pos-tag                INFO     eval_mcc = 0.8684
2023-06-05 03:51:01.100 408:pos-tag                INFO     eval_precision = 0.4186
2023-06-05 03:51:01.100 408:pos-tag                INFO     eval_recall = 0.3055
2023-06-05 03:51:01.100 300:pos-tag                INFO     ********************
2023-06-05 03:51:01.100 301:pos-tag                INFO     Best f1:0.3315
2023-06-05 03:51:01.101 302:pos-tag                INFO     ********************
2023-06-05 03:51:02.660 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:51:02.661 322:pos-tag                INFO     ********************
2023-06-05 03:51:02.661 323:pos-tag                INFO     Best MCC:0.8684
2023-06-05 03:51:02.661 324:pos-tag                INFO     ********************
2023-06-05 03:51:04.273 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:51:04.816 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:51:04.816 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:51:04.816 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:51:08.248 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:51:08.248 408:pos-tag                INFO     eval_acc = 0.8795
2023-06-05 03:51:08.248 408:pos-tag                INFO     eval_f1 = 0.3333
2023-06-05 03:51:08.248 408:pos-tag                INFO     eval_mcc = 0.869
2023-06-05 03:51:08.248 408:pos-tag                INFO     eval_precision = 0.4273
2023-06-05 03:51:08.248 408:pos-tag                INFO     eval_recall = 0.3069
2023-06-05 03:51:08.249 300:pos-tag                INFO     ********************
2023-06-05 03:51:08.249 301:pos-tag                INFO     Best f1:0.3333
2023-06-05 03:51:08.249 302:pos-tag                INFO     ********************
2023-06-05 03:51:09.777 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:51:09.777 322:pos-tag                INFO     ********************
2023-06-05 03:51:09.777 323:pos-tag                INFO     Best MCC:0.869
2023-06-05 03:51:09.777 324:pos-tag                INFO     ********************
2023-06-05 03:51:11.352 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:51:11.901 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:51:11.902 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:51:11.902 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:51:15.348 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:51:15.349 408:pos-tag                INFO     eval_acc = 0.88
2023-06-05 03:51:15.349 408:pos-tag                INFO     eval_f1 = 0.3343
2023-06-05 03:51:15.349 408:pos-tag                INFO     eval_mcc = 0.8695
2023-06-05 03:51:15.349 408:pos-tag                INFO     eval_precision = 0.4273
2023-06-05 03:51:15.349 408:pos-tag                INFO     eval_recall = 0.3078
2023-06-05 03:51:15.350 300:pos-tag                INFO     ********************
2023-06-05 03:51:15.350 301:pos-tag                INFO     Best f1:0.3343
2023-06-05 03:51:15.350 302:pos-tag                INFO     ********************
2023-06-05 03:51:16.945 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:51:16.945 322:pos-tag                INFO     ********************
2023-06-05 03:51:16.946 323:pos-tag                INFO     Best MCC:0.8695
2023-06-05 03:51:16.946 324:pos-tag                INFO     ********************
2023-06-05 03:51:18.463 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:51:19.003 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:51:19.003 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:51:19.004 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:51:22.452 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:51:22.453 408:pos-tag                INFO     eval_acc = 0.8804
2023-06-05 03:51:22.453 408:pos-tag                INFO     eval_f1 = 0.3352
2023-06-05 03:51:22.453 408:pos-tag                INFO     eval_mcc = 0.8699
2023-06-05 03:51:22.453 408:pos-tag                INFO     eval_precision = 0.4276
2023-06-05 03:51:22.453 408:pos-tag                INFO     eval_recall = 0.3087
2023-06-05 03:51:22.453 300:pos-tag                INFO     ********************
2023-06-05 03:51:22.454 301:pos-tag                INFO     Best f1:0.3352
2023-06-05 03:51:22.454 302:pos-tag                INFO     ********************
2023-06-05 03:51:24.109 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:51:24.109 322:pos-tag                INFO     ********************
2023-06-05 03:51:24.109 323:pos-tag                INFO     Best MCC:0.8699
2023-06-05 03:51:24.109 324:pos-tag                INFO     ********************
2023-06-05 03:51:25.674 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:51:26.237 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:51:26.237 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:51:26.238 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:51:29.723 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:51:29.724 408:pos-tag                INFO     eval_acc = 0.8808
2023-06-05 03:51:29.724 408:pos-tag                INFO     eval_f1 = 0.3358
2023-06-05 03:51:29.724 408:pos-tag                INFO     eval_mcc = 0.8704
2023-06-05 03:51:29.724 408:pos-tag                INFO     eval_precision = 0.4277
2023-06-05 03:51:29.724 408:pos-tag                INFO     eval_recall = 0.3092
2023-06-05 03:51:29.724 300:pos-tag                INFO     ********************
2023-06-05 03:51:29.725 301:pos-tag                INFO     Best f1:0.3358
2023-06-05 03:51:29.725 302:pos-tag                INFO     ********************
2023-06-05 03:51:31.258 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:51:31.258 322:pos-tag                INFO     ********************
2023-06-05 03:51:31.258 323:pos-tag                INFO     Best MCC:0.8704
2023-06-05 03:51:31.258 324:pos-tag                INFO     ********************
2023-06-05 03:51:32.789 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:51:33.354 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:51:33.354 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:51:33.354 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:51:36.967 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:51:36.968 408:pos-tag                INFO     eval_acc = 0.8811
2023-06-05 03:51:36.968 408:pos-tag                INFO     eval_f1 = 0.3362
2023-06-05 03:51:36.968 408:pos-tag                INFO     eval_mcc = 0.8707
2023-06-05 03:51:36.968 408:pos-tag                INFO     eval_precision = 0.4279
2023-06-05 03:51:36.969 408:pos-tag                INFO     eval_recall = 0.3096
2023-06-05 03:51:36.969 300:pos-tag                INFO     ********************
2023-06-05 03:51:36.969 301:pos-tag                INFO     Best f1:0.3362
2023-06-05 03:51:36.969 302:pos-tag                INFO     ********************
2023-06-05 03:51:38.550 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:51:38.551 322:pos-tag                INFO     ********************
2023-06-05 03:51:38.551 323:pos-tag                INFO     Best MCC:0.8707
2023-06-05 03:51:38.551 324:pos-tag                INFO     ********************
2023-06-05 03:51:40.125 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:51:40.670 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:51:40.670 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:51:40.670 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:51:44.116 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:51:44.116 408:pos-tag                INFO     eval_acc = 0.8813
2023-06-05 03:51:44.116 408:pos-tag                INFO     eval_f1 = 0.3366
2023-06-05 03:51:44.116 408:pos-tag                INFO     eval_mcc = 0.871
2023-06-05 03:51:44.116 408:pos-tag                INFO     eval_precision = 0.428
2023-06-05 03:51:44.117 408:pos-tag                INFO     eval_recall = 0.31
2023-06-05 03:51:44.117 300:pos-tag                INFO     ********************
2023-06-05 03:51:44.117 301:pos-tag                INFO     Best f1:0.3366
2023-06-05 03:51:44.117 302:pos-tag                INFO     ********************
2023-06-05 03:51:45.675 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:51:45.676 322:pos-tag                INFO     ********************
2023-06-05 03:51:45.676 323:pos-tag                INFO     Best MCC:0.871
2023-06-05 03:51:45.676 324:pos-tag                INFO     ********************
2023-06-05 03:51:47.265 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:51:47.818 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:51:47.819 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:51:47.819 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:51:51.306 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:51:51.306 408:pos-tag                INFO     eval_acc = 0.8816
2023-06-05 03:51:51.306 408:pos-tag                INFO     eval_f1 = 0.3371
2023-06-05 03:51:51.306 408:pos-tag                INFO     eval_mcc = 0.8712
2023-06-05 03:51:51.307 408:pos-tag                INFO     eval_precision = 0.4285
2023-06-05 03:51:51.307 408:pos-tag                INFO     eval_recall = 0.3104
2023-06-05 03:51:51.307 300:pos-tag                INFO     ********************
2023-06-05 03:51:51.307 301:pos-tag                INFO     Best f1:0.3371
2023-06-05 03:51:51.307 302:pos-tag                INFO     ********************
2023-06-05 03:51:52.917 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:51:52.917 322:pos-tag                INFO     ********************
2023-06-05 03:51:52.917 323:pos-tag                INFO     Best MCC:0.8712
2023-06-05 03:51:52.918 324:pos-tag                INFO     ********************
2023-06-05 03:51:54.466 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:51:55.003 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:51:55.004 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:51:55.004 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:51:58.478 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:51:58.479 408:pos-tag                INFO     eval_acc = 0.8818
2023-06-05 03:51:58.479 408:pos-tag                INFO     eval_f1 = 0.3377
2023-06-05 03:51:58.479 408:pos-tag                INFO     eval_mcc = 0.8715
2023-06-05 03:51:58.479 408:pos-tag                INFO     eval_precision = 0.4285
2023-06-05 03:51:58.479 408:pos-tag                INFO     eval_recall = 0.311
2023-06-05 03:51:58.479 300:pos-tag                INFO     ********************
2023-06-05 03:51:58.479 301:pos-tag                INFO     Best f1:0.3377
2023-06-05 03:51:58.480 302:pos-tag                INFO     ********************
2023-06-05 03:52:00.011 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:52:00.011 322:pos-tag                INFO     ********************
2023-06-05 03:52:00.011 323:pos-tag                INFO     Best MCC:0.8715
2023-06-05 03:52:00.012 324:pos-tag                INFO     ********************
2023-06-05 03:52:01.617 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:52:02.164 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:52:02.165 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:52:02.165 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:52:05.628 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:52:05.629 408:pos-tag                INFO     eval_acc = 0.8819
2023-06-05 03:52:05.629 408:pos-tag                INFO     eval_f1 = 0.3378
2023-06-05 03:52:05.629 408:pos-tag                INFO     eval_mcc = 0.8717
2023-06-05 03:52:05.629 408:pos-tag                INFO     eval_precision = 0.4284
2023-06-05 03:52:05.629 408:pos-tag                INFO     eval_recall = 0.3111
2023-06-05 03:52:05.630 300:pos-tag                INFO     ********************
2023-06-05 03:52:05.630 301:pos-tag                INFO     Best f1:0.3378
2023-06-05 03:52:05.630 302:pos-tag                INFO     ********************
2023-06-05 03:52:07.225 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:52:07.225 322:pos-tag                INFO     ********************
2023-06-05 03:52:07.225 323:pos-tag                INFO     Best MCC:0.8717
2023-06-05 03:52:07.225 324:pos-tag                INFO     ********************
2023-06-05 03:52:08.783 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:52:09.330 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:52:09.330 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:52:09.331 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:52:12.628 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:52:12.628 408:pos-tag                INFO     eval_acc = 0.8822
2023-06-05 03:52:12.628 408:pos-tag                INFO     eval_f1 = 0.3385
2023-06-05 03:52:12.628 408:pos-tag                INFO     eval_mcc = 0.8719
2023-06-05 03:52:12.628 408:pos-tag                INFO     eval_precision = 0.4286
2023-06-05 03:52:12.628 408:pos-tag                INFO     eval_recall = 0.3117
2023-06-05 03:52:12.629 300:pos-tag                INFO     ********************
2023-06-05 03:52:12.629 301:pos-tag                INFO     Best f1:0.3385
2023-06-05 03:52:12.629 302:pos-tag                INFO     ********************
2023-06-05 03:52:14.075 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:52:14.075 322:pos-tag                INFO     ********************
2023-06-05 03:52:14.075 323:pos-tag                INFO     Best MCC:0.8719
2023-06-05 03:52:14.076 324:pos-tag                INFO     ********************
2023-06-05 03:52:15.649 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:52:16.167 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:52:16.168 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:52:16.168 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:52:19.471 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:52:19.472 408:pos-tag                INFO     eval_acc = 0.8823
2023-06-05 03:52:19.472 408:pos-tag                INFO     eval_f1 = 0.3387
2023-06-05 03:52:19.472 408:pos-tag                INFO     eval_mcc = 0.8721
2023-06-05 03:52:19.472 408:pos-tag                INFO     eval_precision = 0.4286
2023-06-05 03:52:19.472 408:pos-tag                INFO     eval_recall = 0.312
2023-06-05 03:52:19.472 300:pos-tag                INFO     ********************
2023-06-05 03:52:19.472 301:pos-tag                INFO     Best f1:0.3387
2023-06-05 03:52:19.472 302:pos-tag                INFO     ********************
2023-06-05 03:52:21.034 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:52:21.034 322:pos-tag                INFO     ********************
2023-06-05 03:52:21.035 323:pos-tag                INFO     Best MCC:0.8721
2023-06-05 03:52:21.035 324:pos-tag                INFO     ********************
2023-06-05 03:52:22.505 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:52:23.034 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:52:23.034 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:52:23.034 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:52:26.332 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:52:26.332 408:pos-tag                INFO     eval_acc = 0.8825
2023-06-05 03:52:26.332 408:pos-tag                INFO     eval_f1 = 0.339
2023-06-05 03:52:26.332 408:pos-tag                INFO     eval_mcc = 0.8722
2023-06-05 03:52:26.333 408:pos-tag                INFO     eval_precision = 0.4286
2023-06-05 03:52:26.333 408:pos-tag                INFO     eval_recall = 0.3121
2023-06-05 03:52:26.333 300:pos-tag                INFO     ********************
2023-06-05 03:52:26.333 301:pos-tag                INFO     Best f1:0.339
2023-06-05 03:52:26.333 302:pos-tag                INFO     ********************
2023-06-05 03:52:27.799 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:52:27.800 322:pos-tag                INFO     ********************
2023-06-05 03:52:27.800 323:pos-tag                INFO     Best MCC:0.8722
2023-06-05 03:52:27.800 324:pos-tag                INFO     ********************
2023-06-05 03:52:29.369 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:52:29.893 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:52:29.893 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:52:29.893 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:52:33.150 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:52:33.150 408:pos-tag                INFO     eval_acc = 0.8825
2023-06-05 03:52:33.151 408:pos-tag                INFO     eval_f1 = 0.3391
2023-06-05 03:52:33.151 408:pos-tag                INFO     eval_mcc = 0.8723
2023-06-05 03:52:33.151 408:pos-tag                INFO     eval_precision = 0.4288
2023-06-05 03:52:33.151 408:pos-tag                INFO     eval_recall = 0.3123
2023-06-05 03:52:33.151 300:pos-tag                INFO     ********************
2023-06-05 03:52:33.151 301:pos-tag                INFO     Best f1:0.3391
2023-06-05 03:52:33.151 302:pos-tag                INFO     ********************
2023-06-05 03:52:34.600 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:52:34.600 322:pos-tag                INFO     ********************
2023-06-05 03:52:34.600 323:pos-tag                INFO     Best MCC:0.8723
2023-06-05 03:52:34.601 324:pos-tag                INFO     ********************
2023-06-05 03:52:36.222 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:52:36.638 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:52:36.638 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:52:36.638 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:52:39.967 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:52:39.968 408:pos-tag                INFO     eval_acc = 0.8826
2023-06-05 03:52:39.968 408:pos-tag                INFO     eval_f1 = 0.3393
2023-06-05 03:52:39.968 408:pos-tag                INFO     eval_mcc = 0.8723
2023-06-05 03:52:39.968 408:pos-tag                INFO     eval_precision = 0.4289
2023-06-05 03:52:39.969 408:pos-tag                INFO     eval_recall = 0.3124
2023-06-05 03:52:39.969 300:pos-tag                INFO     ********************
2023-06-05 03:52:39.969 301:pos-tag                INFO     Best f1:0.3393
2023-06-05 03:52:39.969 302:pos-tag                INFO     ********************
2023-06-05 03:52:41.435 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:52:41.436 322:pos-tag                INFO     ********************
2023-06-05 03:52:41.436 323:pos-tag                INFO     Best MCC:0.8723
2023-06-05 03:52:41.436 324:pos-tag                INFO     ********************
2023-06-05 03:52:42.980 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:52:44.200 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:52:44.200 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:52:44.200 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:52:47.508 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:52:47.508 408:pos-tag                INFO     eval_acc = 0.8826
2023-06-05 03:52:47.509 408:pos-tag                INFO     eval_f1 = 0.3393
2023-06-05 03:52:47.509 408:pos-tag                INFO     eval_mcc = 0.8723
2023-06-05 03:52:47.509 408:pos-tag                INFO     eval_precision = 0.4289
2023-06-05 03:52:47.509 408:pos-tag                INFO     eval_recall = 0.3124
2023-06-05 03:52:48.732 429:pos-tag                INFO   ***** Running Test *****
2023-06-05 03:52:48.732 430:pos-tag                INFO     Num examples = 400
2023-06-05 03:52:48.732 431:pos-tag                INFO     Batch size = 32
2023-06-05 03:52:51.998 478:pos-tag                INFO   ***** Test results *****
2023-06-05 03:52:51.998 480:pos-tag                INFO     eval_acc = 0.8785
2023-06-05 03:52:51.998 480:pos-tag                INFO     eval_f1 = 0.3602
2023-06-05 03:52:51.998 480:pos-tag                INFO     eval_mcc = 0.8676
2023-06-05 03:52:51.998 480:pos-tag                INFO     eval_precision = 0.4671
2023-06-05 03:52:51.999 480:pos-tag                INFO     eval_recall = 0.3322
