2023-01-15 09:29:06.548 669:pos-tag                DEBUG  main message
2023-01-15 09:40:45.753 316:pos-tag                INFO     Best MCC:0.8523
2023-01-15 09:40:45.753 317:pos-tag                INFO     ********************
2023-01-15 09:40:46.591 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:40:47.379 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:40:47.380 352:pos-tag                INFO     Num examples = 400
2023-01-15 09:40:47.380 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:40:52.109 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:40:52.110 401:pos-tag                INFO     eval_acc = 0.8643
2023-01-15 09:40:52.110 401:pos-tag                INFO     eval_f1 = 0.3492
2023-01-15 09:40:52.110 401:pos-tag                INFO     eval_mcc = 0.8531
2023-01-15 09:40:52.110 401:pos-tag                INFO     eval_precision = 0.4357
2023-01-15 09:40:52.110 401:pos-tag                INFO     eval_recall = 0.322
2023-01-15 09:40:52.110 293:pos-tag                INFO     ********************
2023-01-15 09:40:52.110 294:pos-tag                INFO     Best f1:0.3492
2023-01-15 09:40:52.110 295:pos-tag                INFO     ********************
2023-01-15 09:40:53.366 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:40:53.367 315:pos-tag                INFO     ********************
2023-01-15 09:40:53.367 316:pos-tag                INFO     Best MCC:0.8531
2023-01-15 09:40:53.367 317:pos-tag                INFO     ********************
2023-01-15 09:40:54.808 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:40:55.612 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:40:55.612 352:pos-tag                INFO     Num examples = 400
2023-01-15 09:40:55.612 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:41:00.335 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:41:00.335 401:pos-tag                INFO     eval_acc = 0.8649
2023-01-15 09:41:00.335 401:pos-tag                INFO     eval_f1 = 0.3499
2023-01-15 09:41:00.335 401:pos-tag                INFO     eval_mcc = 0.8537
2023-01-15 09:41:00.336 401:pos-tag                INFO     eval_precision = 0.4441
2023-01-15 09:41:00.336 401:pos-tag                INFO     eval_recall = 0.3228
2023-01-15 09:41:00.336 293:pos-tag                INFO     ********************
2023-01-15 09:41:00.336 294:pos-tag                INFO     Best f1:0.3499
2023-01-15 09:41:00.336 295:pos-tag                INFO     ********************
2023-01-15 09:41:01.216 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:41:01.216 315:pos-tag                INFO     ********************
2023-01-15 09:41:01.216 316:pos-tag                INFO     Best MCC:0.8537
2023-01-15 09:41:01.217 317:pos-tag                INFO     ********************
2023-01-15 09:41:02.032 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:41:02.823 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:41:02.823 352:pos-tag                INFO     Num examples = 400
2023-01-15 09:41:02.823 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:41:07.551 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:41:07.551 401:pos-tag                INFO     eval_acc = 0.8655
2023-01-15 09:41:07.551 401:pos-tag                INFO     eval_f1 = 0.3507
2023-01-15 09:41:07.551 401:pos-tag                INFO     eval_mcc = 0.8545
2023-01-15 09:41:07.551 401:pos-tag                INFO     eval_precision = 0.4443
2023-01-15 09:41:07.551 401:pos-tag                INFO     eval_recall = 0.3237
2023-01-15 09:41:07.552 293:pos-tag                INFO     ********************
2023-01-15 09:41:07.552 294:pos-tag                INFO     Best f1:0.3507
2023-01-15 09:41:07.552 295:pos-tag                INFO     ********************
2023-01-15 09:41:08.811 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:41:08.812 315:pos-tag                INFO     ********************
2023-01-15 09:41:08.812 316:pos-tag                INFO     Best MCC:0.8545
2023-01-15 09:41:08.812 317:pos-tag                INFO     ********************
2023-01-15 09:41:10.317 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:41:11.133 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:41:11.133 352:pos-tag                INFO     Num examples = 400
2023-01-15 09:41:11.133 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:41:15.858 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:41:15.858 401:pos-tag                INFO     eval_acc = 0.8662
2023-01-15 09:41:15.858 401:pos-tag                INFO     eval_f1 = 0.3513
2023-01-15 09:41:15.858 401:pos-tag                INFO     eval_mcc = 0.8551
2023-01-15 09:41:15.858 401:pos-tag                INFO     eval_precision = 0.4439
2023-01-15 09:41:15.858 401:pos-tag                INFO     eval_recall = 0.3244
2023-01-15 09:41:15.859 293:pos-tag                INFO     ********************
2023-01-15 09:41:15.859 294:pos-tag                INFO     Best f1:0.3513
2023-01-15 09:41:15.859 295:pos-tag                INFO     ********************
2023-01-15 09:41:17.112 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:41:17.113 315:pos-tag                INFO     ********************
2023-01-15 09:41:17.113 316:pos-tag                INFO     Best MCC:0.8551
2023-01-15 09:41:17.113 317:pos-tag                INFO     ********************
2023-01-15 09:41:18.080 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:41:18.888 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:41:18.888 352:pos-tag                INFO     Num examples = 400
2023-01-15 09:41:18.888 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:41:23.614 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:41:23.614 401:pos-tag                INFO     eval_acc = 0.8667
2023-01-15 09:41:23.614 401:pos-tag                INFO     eval_f1 = 0.3522
2023-01-15 09:41:23.614 401:pos-tag                INFO     eval_mcc = 0.8557
2023-01-15 09:41:23.614 401:pos-tag                INFO     eval_precision = 0.4441
2023-01-15 09:41:23.614 401:pos-tag                INFO     eval_recall = 0.3253
2023-01-15 09:41:23.614 293:pos-tag                INFO     ********************
2023-01-15 09:41:23.615 294:pos-tag                INFO     Best f1:0.3522
2023-01-15 09:41:23.615 295:pos-tag                INFO     ********************
2023-01-15 09:41:24.833 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:41:24.833 315:pos-tag                INFO     ********************
2023-01-15 09:41:24.833 316:pos-tag                INFO     Best MCC:0.8557
2023-01-15 09:41:24.834 317:pos-tag                INFO     ********************
2023-01-15 09:41:26.455 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:41:27.255 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:41:27.255 352:pos-tag                INFO     Num examples = 400
2023-01-15 09:41:27.256 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:41:31.988 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:41:31.988 401:pos-tag                INFO     eval_acc = 0.8673
2023-01-15 09:41:31.988 401:pos-tag                INFO     eval_f1 = 0.3527
2023-01-15 09:41:31.988 401:pos-tag                INFO     eval_mcc = 0.8563
2023-01-15 09:41:31.989 401:pos-tag                INFO     eval_precision = 0.4442
2023-01-15 09:41:31.989 401:pos-tag                INFO     eval_recall = 0.326
2023-01-15 09:41:31.989 293:pos-tag                INFO     ********************
2023-01-15 09:41:31.989 294:pos-tag                INFO     Best f1:0.3527
2023-01-15 09:41:31.989 295:pos-tag                INFO     ********************
2023-01-15 09:41:33.217 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:41:33.217 315:pos-tag                INFO     ********************
2023-01-15 09:41:33.217 316:pos-tag                INFO     Best MCC:0.8563
2023-01-15 09:41:33.218 317:pos-tag                INFO     ********************
2023-01-15 09:41:33.965 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:41:34.754 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:41:34.755 352:pos-tag                INFO     Num examples = 400
2023-01-15 09:41:34.755 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:41:39.479 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:41:39.479 401:pos-tag                INFO     eval_acc = 0.8678
2023-01-15 09:41:39.479 401:pos-tag                INFO     eval_f1 = 0.3541
2023-01-15 09:41:39.479 401:pos-tag                INFO     eval_mcc = 0.8569
2023-01-15 09:41:39.479 401:pos-tag                INFO     eval_precision = 0.4433
2023-01-15 09:41:39.479 401:pos-tag                INFO     eval_recall = 0.3274
2023-01-15 09:41:39.479 293:pos-tag                INFO     ********************
2023-01-15 09:41:39.479 294:pos-tag                INFO     Best f1:0.3541
2023-01-15 09:41:39.479 295:pos-tag                INFO     ********************
2023-01-15 09:41:40.724 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:41:40.724 315:pos-tag                INFO     ********************
2023-01-15 09:41:40.724 316:pos-tag                INFO     Best MCC:0.8569
2023-01-15 09:41:40.724 317:pos-tag                INFO     ********************
2023-01-15 09:41:42.252 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:41:43.051 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:41:43.051 352:pos-tag                INFO     Num examples = 400
2023-01-15 09:41:43.051 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:41:47.776 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:41:47.776 401:pos-tag                INFO     eval_acc = 0.8684
2023-01-15 09:41:47.776 401:pos-tag                INFO     eval_f1 = 0.3552
2023-01-15 09:41:47.776 401:pos-tag                INFO     eval_mcc = 0.8575
2023-01-15 09:41:47.776 401:pos-tag                INFO     eval_precision = 0.4435
2023-01-15 09:41:47.776 401:pos-tag                INFO     eval_recall = 0.3284
2023-01-15 09:41:47.777 293:pos-tag                INFO     ********************
2023-01-15 09:41:47.777 294:pos-tag                INFO     Best f1:0.3552
2023-01-15 09:41:47.777 295:pos-tag                INFO     ********************
2023-01-15 09:41:49.022 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:41:49.023 315:pos-tag                INFO     ********************
2023-01-15 09:41:49.023 316:pos-tag                INFO     Best MCC:0.8575
2023-01-15 09:41:49.024 317:pos-tag                INFO     ********************
2023-01-15 09:41:50.359 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:41:51.153 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:41:51.154 352:pos-tag                INFO     Num examples = 400
2023-01-15 09:41:51.154 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:41:55.879 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:41:55.879 401:pos-tag                INFO     eval_acc = 0.8688
2023-01-15 09:41:55.879 401:pos-tag                INFO     eval_f1 = 0.3555
2023-01-15 09:41:55.879 401:pos-tag                INFO     eval_mcc = 0.858
2023-01-15 09:41:55.879 401:pos-tag                INFO     eval_precision = 0.4435
2023-01-15 09:41:55.879 401:pos-tag                INFO     eval_recall = 0.3288
2023-01-15 09:41:55.879 293:pos-tag                INFO     ********************
2023-01-15 09:41:55.879 294:pos-tag                INFO     Best f1:0.3555
2023-01-15 09:41:55.880 295:pos-tag                INFO     ********************
2023-01-15 09:41:57.130 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:41:57.130 315:pos-tag                INFO     ********************
2023-01-15 09:41:57.130 316:pos-tag                INFO     Best MCC:0.858
2023-01-15 09:41:57.130 317:pos-tag                INFO     ********************
2023-01-15 09:41:58.647 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:41:59.442 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:41:59.442 352:pos-tag                INFO     Num examples = 400
2023-01-15 09:41:59.443 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:42:04.172 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:42:04.173 401:pos-tag                INFO     eval_acc = 0.8692
2023-01-15 09:42:04.173 401:pos-tag                INFO     eval_f1 = 0.3559
2023-01-15 09:42:04.173 401:pos-tag                INFO     eval_mcc = 0.8584
2023-01-15 09:42:04.173 401:pos-tag                INFO     eval_precision = 0.4435
2023-01-15 09:42:04.173 401:pos-tag                INFO     eval_recall = 0.3293
2023-01-15 09:42:04.173 293:pos-tag                INFO     ********************
2023-01-15 09:42:04.173 294:pos-tag                INFO     Best f1:0.3559
2023-01-15 09:42:04.173 295:pos-tag                INFO     ********************
2023-01-15 09:42:05.408 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:42:05.408 315:pos-tag                INFO     ********************
2023-01-15 09:42:05.408 316:pos-tag                INFO     Best MCC:0.8584
2023-01-15 09:42:05.408 317:pos-tag                INFO     ********************
2023-01-15 09:42:06.145 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:42:06.933 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:42:06.933 352:pos-tag                INFO     Num examples = 400
2023-01-15 09:42:06.933 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:42:11.662 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:42:11.662 401:pos-tag                INFO     eval_acc = 0.8695
2023-01-15 09:42:11.662 401:pos-tag                INFO     eval_f1 = 0.3566
2023-01-15 09:42:11.662 401:pos-tag                INFO     eval_mcc = 0.8588
2023-01-15 09:42:11.662 401:pos-tag                INFO     eval_precision = 0.4433
2023-01-15 09:42:11.663 401:pos-tag                INFO     eval_recall = 0.3299
2023-01-15 09:42:11.663 293:pos-tag                INFO     ********************
2023-01-15 09:42:11.663 294:pos-tag                INFO     Best f1:0.3566
2023-01-15 09:42:11.663 295:pos-tag                INFO     ********************
2023-01-15 09:42:12.914 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:42:12.914 315:pos-tag                INFO     ********************
2023-01-15 09:42:12.915 316:pos-tag                INFO     Best MCC:0.8588
2023-01-15 09:42:12.915 317:pos-tag                INFO     ********************
2023-01-15 09:42:14.446 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:42:15.242 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:42:15.242 352:pos-tag                INFO     Num examples = 400
2023-01-15 09:42:15.242 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:42:19.972 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:42:19.972 401:pos-tag                INFO     eval_acc = 0.8699
2023-01-15 09:42:19.973 401:pos-tag                INFO     eval_f1 = 0.3572
2023-01-15 09:42:19.973 401:pos-tag                INFO     eval_mcc = 0.8591
2023-01-15 09:42:19.973 401:pos-tag                INFO     eval_precision = 0.4521
2023-01-15 09:42:19.973 401:pos-tag                INFO     eval_recall = 0.3305
2023-01-15 09:42:19.973 293:pos-tag                INFO     ********************
2023-01-15 09:42:19.973 294:pos-tag                INFO     Best f1:0.3572
2023-01-15 09:42:19.973 295:pos-tag                INFO     ********************
2023-01-15 09:42:21.204 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:42:21.204 315:pos-tag                INFO     ********************
2023-01-15 09:42:21.205 316:pos-tag                INFO     Best MCC:0.8591
2023-01-15 09:42:21.205 317:pos-tag                INFO     ********************
2023-01-15 09:42:21.942 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:42:22.734 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:42:22.734 352:pos-tag                INFO     Num examples = 400
2023-01-15 09:42:22.735 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:42:27.475 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:42:27.475 401:pos-tag                INFO     eval_acc = 0.87
2023-01-15 09:42:27.476 401:pos-tag                INFO     eval_f1 = 0.3574
2023-01-15 09:42:27.476 401:pos-tag                INFO     eval_mcc = 0.8593
2023-01-15 09:42:27.476 401:pos-tag                INFO     eval_precision = 0.4516
2023-01-15 09:42:27.476 401:pos-tag                INFO     eval_recall = 0.3308
2023-01-15 09:42:27.476 293:pos-tag                INFO     ********************
2023-01-15 09:42:27.476 294:pos-tag                INFO     Best f1:0.3574
2023-01-15 09:42:27.476 295:pos-tag                INFO     ********************
2023-01-15 09:42:28.704 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:42:28.705 315:pos-tag                INFO     ********************
2023-01-15 09:42:28.705 316:pos-tag                INFO     Best MCC:0.8593
2023-01-15 09:42:28.705 317:pos-tag                INFO     ********************
2023-01-15 09:42:30.171 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:42:30.973 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:42:30.973 352:pos-tag                INFO     Num examples = 400
2023-01-15 09:42:30.973 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:42:35.699 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:42:35.699 401:pos-tag                INFO     eval_acc = 0.8702
2023-01-15 09:42:35.699 401:pos-tag                INFO     eval_f1 = 0.3579
2023-01-15 09:42:35.699 401:pos-tag                INFO     eval_mcc = 0.8595
2023-01-15 09:42:35.699 401:pos-tag                INFO     eval_precision = 0.4517
2023-01-15 09:42:35.699 401:pos-tag                INFO     eval_recall = 0.3311
2023-01-15 09:42:35.700 293:pos-tag                INFO     ********************
2023-01-15 09:42:35.700 294:pos-tag                INFO     Best f1:0.3579
2023-01-15 09:42:35.700 295:pos-tag                INFO     ********************
2023-01-15 09:42:36.804 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:42:36.805 315:pos-tag                INFO     ********************
2023-01-15 09:42:36.805 316:pos-tag                INFO     Best MCC:0.8595
2023-01-15 09:42:36.805 317:pos-tag                INFO     ********************
2023-01-15 09:42:37.585 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:42:38.389 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:42:38.389 352:pos-tag                INFO     Num examples = 400
2023-01-15 09:42:38.390 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:42:43.121 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:42:43.122 401:pos-tag                INFO     eval_acc = 0.8703
2023-01-15 09:42:43.122 401:pos-tag                INFO     eval_f1 = 0.358
2023-01-15 09:42:43.122 401:pos-tag                INFO     eval_mcc = 0.8597
2023-01-15 09:42:43.122 401:pos-tag                INFO     eval_precision = 0.4517
2023-01-15 09:42:43.122 401:pos-tag                INFO     eval_recall = 0.3313
2023-01-15 09:42:43.122 293:pos-tag                INFO     ********************
2023-01-15 09:42:43.122 294:pos-tag                INFO     Best f1:0.358
2023-01-15 09:42:43.122 295:pos-tag                INFO     ********************
2023-01-15 09:42:44.347 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:42:44.348 315:pos-tag                INFO     ********************
2023-01-15 09:42:44.348 316:pos-tag                INFO     Best MCC:0.8597
2023-01-15 09:42:44.348 317:pos-tag                INFO     ********************
2023-01-15 09:42:45.980 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:42:46.785 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:42:46.786 352:pos-tag                INFO     Num examples = 400
2023-01-15 09:42:46.786 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:42:51.510 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:42:51.510 401:pos-tag                INFO     eval_acc = 0.8705
2023-01-15 09:42:51.510 401:pos-tag                INFO     eval_f1 = 0.3582
2023-01-15 09:42:51.511 401:pos-tag                INFO     eval_mcc = 0.8598
2023-01-15 09:42:51.511 401:pos-tag                INFO     eval_precision = 0.4517
2023-01-15 09:42:51.511 401:pos-tag                INFO     eval_recall = 0.3314
2023-01-15 09:42:51.511 293:pos-tag                INFO     ********************
2023-01-15 09:42:51.511 294:pos-tag                INFO     Best f1:0.3582
2023-01-15 09:42:51.511 295:pos-tag                INFO     ********************
2023-01-15 09:42:52.764 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:42:52.764 315:pos-tag                INFO     ********************
2023-01-15 09:42:52.765 316:pos-tag                INFO     Best MCC:0.8598
2023-01-15 09:42:52.765 317:pos-tag                INFO     ********************
2023-01-15 09:42:53.511 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:42:54.305 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:42:54.306 352:pos-tag                INFO     Num examples = 400
2023-01-15 09:42:54.306 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:42:59.040 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:42:59.041 401:pos-tag                INFO     eval_acc = 0.8705
2023-01-15 09:42:59.041 401:pos-tag                INFO     eval_f1 = 0.3582
2023-01-15 09:42:59.041 401:pos-tag                INFO     eval_mcc = 0.8599
2023-01-15 09:42:59.041 401:pos-tag                INFO     eval_precision = 0.4517
2023-01-15 09:42:59.041 401:pos-tag                INFO     eval_recall = 0.3315
2023-01-15 09:42:59.041 293:pos-tag                INFO     ********************
2023-01-15 09:42:59.041 294:pos-tag                INFO     Best f1:0.3582
2023-01-15 09:42:59.041 295:pos-tag                INFO     ********************
2023-01-15 09:43:00.263 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:43:00.264 315:pos-tag                INFO     ********************
2023-01-15 09:43:00.264 316:pos-tag                INFO     Best MCC:0.8599
2023-01-15 09:43:00.264 317:pos-tag                INFO     ********************
2023-01-15 09:43:01.744 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:43:02.353 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:43:02.353 352:pos-tag                INFO     Num examples = 400
2023-01-15 09:43:02.353 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:43:07.079 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:43:07.079 401:pos-tag                INFO     eval_acc = 0.8706
2023-01-15 09:43:07.079 401:pos-tag                INFO     eval_f1 = 0.3582
2023-01-15 09:43:07.079 401:pos-tag                INFO     eval_mcc = 0.8599
2023-01-15 09:43:07.079 401:pos-tag                INFO     eval_precision = 0.4517
2023-01-15 09:43:07.079 401:pos-tag                INFO     eval_recall = 0.3315
2023-01-15 09:43:07.079 315:pos-tag                INFO     ********************
2023-01-15 09:43:07.079 316:pos-tag                INFO     Best MCC:0.8599
2023-01-15 09:43:07.079 317:pos-tag                INFO     ********************
2023-01-15 09:43:08.321 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:43:08.605 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:43:08.605 352:pos-tag                INFO     Num examples = 400
2023-01-15 09:43:08.606 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:43:13.341 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:43:13.341 401:pos-tag                INFO     eval_acc = 0.8705
2023-01-15 09:43:13.341 401:pos-tag                INFO     eval_f1 = 0.3582
2023-01-15 09:43:13.341 401:pos-tag                INFO     eval_mcc = 0.8599
2023-01-15 09:43:13.341 401:pos-tag                INFO     eval_precision = 0.4517
2023-01-15 09:43:13.341 401:pos-tag                INFO     eval_recall = 0.3315
2023-01-15 09:43:13.641 422:pos-tag                INFO   ***** Running Test *****
2023-01-15 09:43:13.642 423:pos-tag                INFO     Num examples = 400
2023-01-15 09:43:13.642 424:pos-tag                INFO     Batch size = 32
2023-01-15 09:43:18.380 471:pos-tag                INFO   ***** Test results *****
2023-01-15 09:43:18.380 473:pos-tag                INFO     eval_acc = 0.8654
2023-01-15 09:43:18.380 473:pos-tag                INFO     eval_f1 = 0.3672
2023-01-15 09:43:18.380 473:pos-tag                INFO     eval_mcc = 0.854
2023-01-15 09:43:18.381 473:pos-tag                INFO     eval_precision = 0.44
2023-01-15 09:43:18.381 473:pos-tag                INFO     eval_recall = 0.3412
