2023-06-05 00:22:05.630 676:pos-tag                DEBUG  main message
2023-06-05 00:31:30.365 408:pos-tag                INFO     eval_recall = 0.298
2023-06-05 00:31:30.365 300:pos-tag                INFO     ********************
2023-06-05 00:31:30.365 301:pos-tag                INFO     Best f1:0.3319
2023-06-05 00:31:30.366 302:pos-tag                INFO     ********************
2023-06-05 00:31:31.940 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:31:31.941 322:pos-tag                INFO     ********************
2023-06-05 00:31:31.941 323:pos-tag                INFO     Best MCC:0.7373
2023-06-05 00:31:31.941 324:pos-tag                INFO     ********************
2023-06-05 00:31:33.468 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:31:34.028 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:31:34.029 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:31:34.029 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:31:37.549 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:31:37.549 408:pos-tag                INFO     eval_acc = 0.7602
2023-06-05 00:31:37.550 408:pos-tag                INFO     eval_f1 = 0.3327
2023-06-05 00:31:37.550 408:pos-tag                INFO     eval_mcc = 0.7385
2023-06-05 00:31:37.550 408:pos-tag                INFO     eval_precision = 0.4627
2023-06-05 00:31:37.550 408:pos-tag                INFO     eval_recall = 0.2989
2023-06-05 00:31:37.550 300:pos-tag                INFO     ********************
2023-06-05 00:31:37.551 301:pos-tag                INFO     Best f1:0.3327
2023-06-05 00:31:37.551 302:pos-tag                INFO     ********************
2023-06-05 00:31:39.282 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:31:39.282 322:pos-tag                INFO     ********************
2023-06-05 00:31:39.282 323:pos-tag                INFO     Best MCC:0.7385
2023-06-05 00:31:39.283 324:pos-tag                INFO     ********************
2023-06-05 00:31:40.830 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:31:41.366 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:31:41.367 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:31:41.367 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:31:44.912 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:31:44.912 408:pos-tag                INFO     eval_acc = 0.7606
2023-06-05 00:31:44.913 408:pos-tag                INFO     eval_f1 = 0.332
2023-06-05 00:31:44.913 408:pos-tag                INFO     eval_mcc = 0.7391
2023-06-05 00:31:44.913 408:pos-tag                INFO     eval_precision = 0.4574
2023-06-05 00:31:44.913 408:pos-tag                INFO     eval_recall = 0.2984
2023-06-05 00:31:44.913 322:pos-tag                INFO     ********************
2023-06-05 00:31:44.914 323:pos-tag                INFO     Best MCC:0.7391
2023-06-05 00:31:44.914 324:pos-tag                INFO     ********************
2023-06-05 00:31:46.555 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:31:47.113 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:31:47.113 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:31:47.113 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:31:50.586 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:31:50.586 408:pos-tag                INFO     eval_acc = 0.7615
2023-06-05 00:31:50.586 408:pos-tag                INFO     eval_f1 = 0.3327
2023-06-05 00:31:50.587 408:pos-tag                INFO     eval_mcc = 0.7402
2023-06-05 00:31:50.587 408:pos-tag                INFO     eval_precision = 0.4598
2023-06-05 00:31:50.587 408:pos-tag                INFO     eval_recall = 0.2997
2023-06-05 00:31:50.587 300:pos-tag                INFO     ********************
2023-06-05 00:31:50.587 301:pos-tag                INFO     Best f1:0.3327
2023-06-05 00:31:50.587 302:pos-tag                INFO     ********************
2023-06-05 00:31:52.085 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:31:52.086 322:pos-tag                INFO     ********************
2023-06-05 00:31:52.086 323:pos-tag                INFO     Best MCC:0.7402
2023-06-05 00:31:52.086 324:pos-tag                INFO     ********************
2023-06-05 00:31:53.933 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:31:54.483 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:31:54.484 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:31:54.484 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:31:57.968 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:31:57.969 408:pos-tag                INFO     eval_acc = 0.762
2023-06-05 00:31:57.969 408:pos-tag                INFO     eval_f1 = 0.3328
2023-06-05 00:31:57.969 408:pos-tag                INFO     eval_mcc = 0.7408
2023-06-05 00:31:57.969 408:pos-tag                INFO     eval_precision = 0.4587
2023-06-05 00:31:57.970 408:pos-tag                INFO     eval_recall = 0.3
2023-06-05 00:31:57.970 300:pos-tag                INFO     ********************
2023-06-05 00:31:57.970 301:pos-tag                INFO     Best f1:0.3328
2023-06-05 00:31:57.970 302:pos-tag                INFO     ********************
2023-06-05 00:31:59.762 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:31:59.762 322:pos-tag                INFO     ********************
2023-06-05 00:31:59.762 323:pos-tag                INFO     Best MCC:0.7408
2023-06-05 00:31:59.763 324:pos-tag                INFO     ********************
2023-06-05 00:32:01.303 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:32:01.850 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:32:01.851 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:32:01.851 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:32:05.334 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:32:05.335 408:pos-tag                INFO     eval_acc = 0.7623
2023-06-05 00:32:05.335 408:pos-tag                INFO     eval_f1 = 0.3322
2023-06-05 00:32:05.335 408:pos-tag                INFO     eval_mcc = 0.7411
2023-06-05 00:32:05.336 408:pos-tag                INFO     eval_precision = 0.4585
2023-06-05 00:32:05.336 408:pos-tag                INFO     eval_recall = 0.2998
2023-06-05 00:32:05.336 322:pos-tag                INFO     ********************
2023-06-05 00:32:05.336 323:pos-tag                INFO     Best MCC:0.7411
2023-06-05 00:32:05.336 324:pos-tag                INFO     ********************
2023-06-05 00:32:06.894 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:32:07.462 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:32:07.463 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:32:07.463 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:32:10.887 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:32:10.888 408:pos-tag                INFO     eval_acc = 0.7622
2023-06-05 00:32:10.888 408:pos-tag                INFO     eval_f1 = 0.3322
2023-06-05 00:32:10.888 408:pos-tag                INFO     eval_mcc = 0.7411
2023-06-05 00:32:10.888 408:pos-tag                INFO     eval_precision = 0.4585
2023-06-05 00:32:10.888 408:pos-tag                INFO     eval_recall = 0.3
2023-06-05 00:32:11.430 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:32:11.430 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:32:11.431 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:32:14.847 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:32:14.848 408:pos-tag                INFO     eval_acc = 0.7624
2023-06-05 00:32:14.848 408:pos-tag                INFO     eval_f1 = 0.3326
2023-06-05 00:32:14.848 408:pos-tag                INFO     eval_mcc = 0.7413
2023-06-05 00:32:14.848 408:pos-tag                INFO     eval_precision = 0.4592
2023-06-05 00:32:14.848 408:pos-tag                INFO     eval_recall = 0.3004
2023-06-05 00:32:14.848 322:pos-tag                INFO     ********************
2023-06-05 00:32:14.849 323:pos-tag                INFO     Best MCC:0.7413
2023-06-05 00:32:14.849 324:pos-tag                INFO     ********************
2023-06-05 00:32:16.358 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:32:16.899 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:32:16.899 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:32:16.900 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:32:20.383 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:32:20.384 408:pos-tag                INFO     eval_acc = 0.7627
2023-06-05 00:32:20.384 408:pos-tag                INFO     eval_f1 = 0.3323
2023-06-05 00:32:20.384 408:pos-tag                INFO     eval_mcc = 0.7416
2023-06-05 00:32:20.384 408:pos-tag                INFO     eval_precision = 0.4592
2023-06-05 00:32:20.384 408:pos-tag                INFO     eval_recall = 0.3
2023-06-05 00:32:20.385 322:pos-tag                INFO     ********************
2023-06-05 00:32:20.385 323:pos-tag                INFO     Best MCC:0.7416
2023-06-05 00:32:20.385 324:pos-tag                INFO     ********************
2023-06-05 00:32:21.972 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:32:22.517 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:32:22.518 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:32:22.518 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:32:25.899 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:32:25.899 408:pos-tag                INFO     eval_acc = 0.7632
2023-06-05 00:32:25.900 408:pos-tag                INFO     eval_f1 = 0.3329
2023-06-05 00:32:25.900 408:pos-tag                INFO     eval_mcc = 0.7421
2023-06-05 00:32:25.900 408:pos-tag                INFO     eval_precision = 0.4601
2023-06-05 00:32:25.900 408:pos-tag                INFO     eval_recall = 0.3006
2023-06-05 00:32:25.900 300:pos-tag                INFO     ********************
2023-06-05 00:32:25.900 301:pos-tag                INFO     Best f1:0.3329
2023-06-05 00:32:25.900 302:pos-tag                INFO     ********************
2023-06-05 00:32:27.343 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:32:27.343 322:pos-tag                INFO     ********************
2023-06-05 00:32:27.344 323:pos-tag                INFO     Best MCC:0.7421
2023-06-05 00:32:27.344 324:pos-tag                INFO     ********************
2023-06-05 00:32:28.898 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:32:29.435 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:32:29.435 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:32:29.435 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:32:32.745 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:32:32.745 408:pos-tag                INFO     eval_acc = 0.7634
2023-06-05 00:32:32.745 408:pos-tag                INFO     eval_f1 = 0.3325
2023-06-05 00:32:32.746 408:pos-tag                INFO     eval_mcc = 0.7423
2023-06-05 00:32:32.746 408:pos-tag                INFO     eval_precision = 0.4602
2023-06-05 00:32:32.746 408:pos-tag                INFO     eval_recall = 0.3002
2023-06-05 00:32:32.746 322:pos-tag                INFO     ********************
2023-06-05 00:32:32.746 323:pos-tag                INFO     Best MCC:0.7423
2023-06-05 00:32:32.746 324:pos-tag                INFO     ********************
2023-06-05 00:32:34.225 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:32:34.755 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:32:34.756 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:32:34.756 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:32:38.084 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:32:38.084 408:pos-tag                INFO     eval_acc = 0.764
2023-06-05 00:32:38.085 408:pos-tag                INFO     eval_f1 = 0.3335
2023-06-05 00:32:38.085 408:pos-tag                INFO     eval_mcc = 0.7429
2023-06-05 00:32:38.085 408:pos-tag                INFO     eval_precision = 0.4658
2023-06-05 00:32:38.085 408:pos-tag                INFO     eval_recall = 0.3007
2023-06-05 00:32:38.085 300:pos-tag                INFO     ********************
2023-06-05 00:32:38.085 301:pos-tag                INFO     Best f1:0.3335
2023-06-05 00:32:38.085 302:pos-tag                INFO     ********************
2023-06-05 00:32:39.553 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:32:39.554 322:pos-tag                INFO     ********************
2023-06-05 00:32:39.554 323:pos-tag                INFO     Best MCC:0.7429
2023-06-05 00:32:39.554 324:pos-tag                INFO     ********************
2023-06-05 00:32:41.155 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:32:41.693 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:32:41.694 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:32:41.694 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:32:45.002 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:32:45.003 408:pos-tag                INFO     eval_acc = 0.7646
2023-06-05 00:32:45.003 408:pos-tag                INFO     eval_f1 = 0.3337
2023-06-05 00:32:45.003 408:pos-tag                INFO     eval_mcc = 0.7435
2023-06-05 00:32:45.003 408:pos-tag                INFO     eval_precision = 0.4661
2023-06-05 00:32:45.003 408:pos-tag                INFO     eval_recall = 0.3008
2023-06-05 00:32:45.003 300:pos-tag                INFO     ********************
2023-06-05 00:32:45.003 301:pos-tag                INFO     Best f1:0.3337
2023-06-05 00:32:45.003 302:pos-tag                INFO     ********************
2023-06-05 00:32:46.499 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:32:46.499 322:pos-tag                INFO     ********************
2023-06-05 00:32:46.499 323:pos-tag                INFO     Best MCC:0.7435
2023-06-05 00:32:46.500 324:pos-tag                INFO     ********************
2023-06-05 00:32:48.018 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:32:48.550 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:32:48.551 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:32:48.551 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:32:51.902 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:32:51.903 408:pos-tag                INFO     eval_acc = 0.7651
2023-06-05 00:32:51.903 408:pos-tag                INFO     eval_f1 = 0.3332
2023-06-05 00:32:51.903 408:pos-tag                INFO     eval_mcc = 0.7441
2023-06-05 00:32:51.903 408:pos-tag                INFO     eval_precision = 0.4661
2023-06-05 00:32:51.903 408:pos-tag                INFO     eval_recall = 0.3004
2023-06-05 00:32:51.903 322:pos-tag                INFO     ********************
2023-06-05 00:32:51.903 323:pos-tag                INFO     Best MCC:0.7441
2023-06-05 00:32:51.904 324:pos-tag                INFO     ********************
2023-06-05 00:32:53.484 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:32:54.012 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:32:54.012 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:32:54.012 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:32:57.329 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:32:57.330 408:pos-tag                INFO     eval_acc = 0.7656
2023-06-05 00:32:57.330 408:pos-tag                INFO     eval_f1 = 0.3334
2023-06-05 00:32:57.330 408:pos-tag                INFO     eval_mcc = 0.7445
2023-06-05 00:32:57.330 408:pos-tag                INFO     eval_precision = 0.4672
2023-06-05 00:32:57.331 408:pos-tag                INFO     eval_recall = 0.3004
2023-06-05 00:32:57.331 322:pos-tag                INFO     ********************
2023-06-05 00:32:57.331 323:pos-tag                INFO     Best MCC:0.7445
2023-06-05 00:32:57.331 324:pos-tag                INFO     ********************
2023-06-05 00:32:58.831 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:32:59.360 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:32:59.361 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:32:59.361 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:33:02.716 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:33:02.716 408:pos-tag                INFO     eval_acc = 0.766
2023-06-05 00:33:02.716 408:pos-tag                INFO     eval_f1 = 0.3333
2023-06-05 00:33:02.716 408:pos-tag                INFO     eval_mcc = 0.7449
2023-06-05 00:33:02.716 408:pos-tag                INFO     eval_precision = 0.4663
2023-06-05 00:33:02.716 408:pos-tag                INFO     eval_recall = 0.3006
2023-06-05 00:33:02.717 322:pos-tag                INFO     ********************
2023-06-05 00:33:02.717 323:pos-tag                INFO     Best MCC:0.7449
2023-06-05 00:33:02.717 324:pos-tag                INFO     ********************
2023-06-05 00:33:04.202 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:33:04.729 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:33:04.729 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:33:04.729 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:33:08.047 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:33:08.047 408:pos-tag                INFO     eval_acc = 0.7663
2023-06-05 00:33:08.048 408:pos-tag                INFO     eval_f1 = 0.3338
2023-06-05 00:33:08.048 408:pos-tag                INFO     eval_mcc = 0.7452
2023-06-05 00:33:08.048 408:pos-tag                INFO     eval_precision = 0.4681
2023-06-05 00:33:08.048 408:pos-tag                INFO     eval_recall = 0.3009
2023-06-05 00:33:08.048 300:pos-tag                INFO     ********************
2023-06-05 00:33:08.048 301:pos-tag                INFO     Best f1:0.3338
2023-06-05 00:33:08.049 302:pos-tag                INFO     ********************
2023-06-05 00:33:09.601 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:33:09.601 322:pos-tag                INFO     ********************
2023-06-05 00:33:09.601 323:pos-tag                INFO     Best MCC:0.7452
2023-06-05 00:33:09.601 324:pos-tag                INFO     ********************
2023-06-05 00:33:11.154 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:33:11.558 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:33:11.558 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:33:11.558 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:33:14.977 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:33:14.978 408:pos-tag                INFO     eval_acc = 0.7663
2023-06-05 00:33:14.978 408:pos-tag                INFO     eval_f1 = 0.334
2023-06-05 00:33:14.978 408:pos-tag                INFO     eval_mcc = 0.7453
2023-06-05 00:33:14.978 408:pos-tag                INFO     eval_precision = 0.4681
2023-06-05 00:33:14.978 408:pos-tag                INFO     eval_recall = 0.3011
2023-06-05 00:33:14.979 300:pos-tag                INFO     ********************
2023-06-05 00:33:14.979 301:pos-tag                INFO     Best f1:0.334
2023-06-05 00:33:14.979 302:pos-tag                INFO     ********************
2023-06-05 00:33:16.507 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:33:16.507 322:pos-tag                INFO     ********************
2023-06-05 00:33:16.508 323:pos-tag                INFO     Best MCC:0.7453
2023-06-05 00:33:16.508 324:pos-tag                INFO     ********************
2023-06-05 00:33:18.084 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:33:19.274 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:33:19.275 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:33:19.275 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:33:22.616 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:33:22.617 408:pos-tag                INFO     eval_acc = 0.7663
2023-06-05 00:33:22.617 408:pos-tag                INFO     eval_f1 = 0.334
2023-06-05 00:33:22.617 408:pos-tag                INFO     eval_mcc = 0.7453
2023-06-05 00:33:22.617 408:pos-tag                INFO     eval_precision = 0.4681
2023-06-05 00:33:22.617 408:pos-tag                INFO     eval_recall = 0.3011
2023-06-05 00:33:23.868 429:pos-tag                INFO   ***** Running Test *****
2023-06-05 00:33:23.869 430:pos-tag                INFO     Num examples = 400
2023-06-05 00:33:23.869 431:pos-tag                INFO     Batch size = 32
2023-06-05 00:33:27.203 478:pos-tag                INFO   ***** Test results *****
2023-06-05 00:33:27.204 480:pos-tag                INFO     eval_acc = 0.7589
2023-06-05 00:33:27.204 480:pos-tag                INFO     eval_f1 = 0.3385
2023-06-05 00:33:27.204 480:pos-tag                INFO     eval_mcc = 0.7364
2023-06-05 00:33:27.204 480:pos-tag                INFO     eval_precision = 0.4625
2023-06-05 00:33:27.205 480:pos-tag                INFO     eval_recall = 0.3038
