2023-05-22 20:36:47.016 669:pos-tag                DEBUG  main message
2023-05-22 20:47:13.485 294:pos-tag                INFO     Best f1:0.3224
2023-05-22 20:47:13.485 295:pos-tag                INFO     ********************
2023-05-22 20:47:14.758 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:47:14.758 315:pos-tag                INFO     ********************
2023-05-22 20:47:14.758 316:pos-tag                INFO     Best MCC:0.7406
2023-05-22 20:47:14.759 317:pos-tag                INFO     ********************
2023-05-22 20:47:16.157 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:47:16.952 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:47:16.952 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:47:16.952 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:47:21.673 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:47:21.674 401:pos-tag                INFO     eval_acc = 0.7625
2023-05-22 20:47:21.674 401:pos-tag                INFO     eval_f1 = 0.3226
2023-05-22 20:47:21.674 401:pos-tag                INFO     eval_mcc = 0.741
2023-05-22 20:47:21.674 401:pos-tag                INFO     eval_precision = 0.4254
2023-05-22 20:47:21.674 401:pos-tag                INFO     eval_recall = 0.2905
2023-05-22 20:47:21.674 293:pos-tag                INFO     ********************
2023-05-22 20:47:21.674 294:pos-tag                INFO     Best f1:0.3226
2023-05-22 20:47:21.674 295:pos-tag                INFO     ********************
2023-05-22 20:47:22.887 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:47:22.887 315:pos-tag                INFO     ********************
2023-05-22 20:47:22.888 316:pos-tag                INFO     Best MCC:0.741
2023-05-22 20:47:22.888 317:pos-tag                INFO     ********************
2023-05-22 20:47:24.421 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:47:25.219 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:47:25.219 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:47:25.219 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:47:29.942 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:47:29.942 401:pos-tag                INFO     eval_acc = 0.763
2023-05-22 20:47:29.942 401:pos-tag                INFO     eval_f1 = 0.3249
2023-05-22 20:47:29.943 401:pos-tag                INFO     eval_mcc = 0.7416
2023-05-22 20:47:29.943 401:pos-tag                INFO     eval_precision = 0.4297
2023-05-22 20:47:29.943 401:pos-tag                INFO     eval_recall = 0.2924
2023-05-22 20:47:29.943 293:pos-tag                INFO     ********************
2023-05-22 20:47:29.943 294:pos-tag                INFO     Best f1:0.3249
2023-05-22 20:47:29.943 295:pos-tag                INFO     ********************
2023-05-22 20:47:31.223 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:47:31.223 315:pos-tag                INFO     ********************
2023-05-22 20:47:31.223 316:pos-tag                INFO     Best MCC:0.7416
2023-05-22 20:47:31.224 317:pos-tag                INFO     ********************
2023-05-22 20:47:32.800 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:47:33.613 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:47:33.613 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:47:33.613 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:47:38.335 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:47:38.335 401:pos-tag                INFO     eval_acc = 0.7634
2023-05-22 20:47:38.335 401:pos-tag                INFO     eval_f1 = 0.3245
2023-05-22 20:47:38.335 401:pos-tag                INFO     eval_mcc = 0.742
2023-05-22 20:47:38.335 401:pos-tag                INFO     eval_precision = 0.4286
2023-05-22 20:47:38.335 401:pos-tag                INFO     eval_recall = 0.2922
2023-05-22 20:47:38.335 315:pos-tag                INFO     ********************
2023-05-22 20:47:38.335 316:pos-tag                INFO     Best MCC:0.742
2023-05-22 20:47:38.335 317:pos-tag                INFO     ********************
2023-05-22 20:47:39.622 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:47:40.402 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:47:40.402 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:47:40.402 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:47:45.127 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:47:45.127 401:pos-tag                INFO     eval_acc = 0.7641
2023-05-22 20:47:45.127 401:pos-tag                INFO     eval_f1 = 0.3246
2023-05-22 20:47:45.127 401:pos-tag                INFO     eval_mcc = 0.7427
2023-05-22 20:47:45.127 401:pos-tag                INFO     eval_precision = 0.4285
2023-05-22 20:47:45.128 401:pos-tag                INFO     eval_recall = 0.2924
2023-05-22 20:47:45.128 315:pos-tag                INFO     ********************
2023-05-22 20:47:45.128 316:pos-tag                INFO     Best MCC:0.7427
2023-05-22 20:47:45.128 317:pos-tag                INFO     ********************
2023-05-22 20:47:46.399 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:47:47.185 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:47:47.186 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:47:47.186 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:47:51.923 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:47:51.923 401:pos-tag                INFO     eval_acc = 0.7643
2023-05-22 20:47:51.923 401:pos-tag                INFO     eval_f1 = 0.3245
2023-05-22 20:47:51.923 401:pos-tag                INFO     eval_mcc = 0.7429
2023-05-22 20:47:51.923 401:pos-tag                INFO     eval_precision = 0.4276
2023-05-22 20:47:51.923 401:pos-tag                INFO     eval_recall = 0.2924
2023-05-22 20:47:51.923 315:pos-tag                INFO     ********************
2023-05-22 20:47:51.923 316:pos-tag                INFO     Best MCC:0.7429
2023-05-22 20:47:51.923 317:pos-tag                INFO     ********************
2023-05-22 20:47:53.203 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:47:53.987 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:47:53.987 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:47:53.988 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:47:58.723 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:47:58.724 401:pos-tag                INFO     eval_acc = 0.7646
2023-05-22 20:47:58.724 401:pos-tag                INFO     eval_f1 = 0.3246
2023-05-22 20:47:58.724 401:pos-tag                INFO     eval_mcc = 0.7433
2023-05-22 20:47:58.724 401:pos-tag                INFO     eval_precision = 0.4274
2023-05-22 20:47:58.724 401:pos-tag                INFO     eval_recall = 0.2927
2023-05-22 20:47:58.724 315:pos-tag                INFO     ********************
2023-05-22 20:47:58.724 316:pos-tag                INFO     Best MCC:0.7433
2023-05-22 20:47:58.724 317:pos-tag                INFO     ********************
2023-05-22 20:47:59.697 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:48:00.486 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:48:00.486 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:48:00.486 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:48:05.222 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:48:05.222 401:pos-tag                INFO     eval_acc = 0.7647
2023-05-22 20:48:05.222 401:pos-tag                INFO     eval_f1 = 0.3248
2023-05-22 20:48:05.222 401:pos-tag                INFO     eval_mcc = 0.7434
2023-05-22 20:48:05.222 401:pos-tag                INFO     eval_precision = 0.4275
2023-05-22 20:48:05.222 401:pos-tag                INFO     eval_recall = 0.2932
2023-05-22 20:48:05.222 315:pos-tag                INFO     ********************
2023-05-22 20:48:05.222 316:pos-tag                INFO     Best MCC:0.7434
2023-05-22 20:48:05.222 317:pos-tag                INFO     ********************
2023-05-22 20:48:06.427 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:48:07.214 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:48:07.215 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:48:07.215 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:48:11.951 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:48:11.951 401:pos-tag                INFO     eval_acc = 0.7648
2023-05-22 20:48:11.951 401:pos-tag                INFO     eval_f1 = 0.3246
2023-05-22 20:48:11.951 401:pos-tag                INFO     eval_mcc = 0.7435
2023-05-22 20:48:11.951 401:pos-tag                INFO     eval_precision = 0.427
2023-05-22 20:48:11.951 401:pos-tag                INFO     eval_recall = 0.2932
2023-05-22 20:48:11.951 315:pos-tag                INFO     ********************
2023-05-22 20:48:11.951 316:pos-tag                INFO     Best MCC:0.7435
2023-05-22 20:48:11.951 317:pos-tag                INFO     ********************
2023-05-22 20:48:13.227 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:48:14.013 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:48:14.014 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:48:14.014 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:48:18.740 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:48:18.740 401:pos-tag                INFO     eval_acc = 0.765
2023-05-22 20:48:18.740 401:pos-tag                INFO     eval_f1 = 0.325
2023-05-22 20:48:18.740 401:pos-tag                INFO     eval_mcc = 0.7438
2023-05-22 20:48:18.740 401:pos-tag                INFO     eval_precision = 0.4273
2023-05-22 20:48:18.740 401:pos-tag                INFO     eval_recall = 0.2935
2023-05-22 20:48:18.740 293:pos-tag                INFO     ********************
2023-05-22 20:48:18.741 294:pos-tag                INFO     Best f1:0.325
2023-05-22 20:48:18.741 295:pos-tag                INFO     ********************
2023-05-22 20:48:20.020 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:48:20.020 315:pos-tag                INFO     ********************
2023-05-22 20:48:20.021 316:pos-tag                INFO     Best MCC:0.7438
2023-05-22 20:48:20.021 317:pos-tag                INFO     ********************
2023-05-22 20:48:21.426 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:48:22.219 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:48:22.219 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:48:22.220 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:48:26.948 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:48:26.948 401:pos-tag                INFO     eval_acc = 0.7652
2023-05-22 20:48:26.948 401:pos-tag                INFO     eval_f1 = 0.3264
2023-05-22 20:48:26.949 401:pos-tag                INFO     eval_mcc = 0.744
2023-05-22 20:48:26.949 401:pos-tag                INFO     eval_precision = 0.4289
2023-05-22 20:48:26.949 401:pos-tag                INFO     eval_recall = 0.2946
2023-05-22 20:48:26.949 293:pos-tag                INFO     ********************
2023-05-22 20:48:26.949 294:pos-tag                INFO     Best f1:0.3264
2023-05-22 20:48:26.949 295:pos-tag                INFO     ********************
2023-05-22 20:48:28.082 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:48:28.082 315:pos-tag                INFO     ********************
2023-05-22 20:48:28.082 316:pos-tag                INFO     Best MCC:0.744
2023-05-22 20:48:28.082 317:pos-tag                INFO     ********************
2023-05-22 20:48:29.559 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:48:30.369 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:48:30.369 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:48:30.369 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:48:35.092 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:48:35.093 401:pos-tag                INFO     eval_acc = 0.7655
2023-05-22 20:48:35.093 401:pos-tag                INFO     eval_f1 = 0.3267
2023-05-22 20:48:35.093 401:pos-tag                INFO     eval_mcc = 0.7443
2023-05-22 20:48:35.093 401:pos-tag                INFO     eval_precision = 0.4282
2023-05-22 20:48:35.093 401:pos-tag                INFO     eval_recall = 0.2949
2023-05-22 20:48:35.093 293:pos-tag                INFO     ********************
2023-05-22 20:48:35.093 294:pos-tag                INFO     Best f1:0.3267
2023-05-22 20:48:35.093 295:pos-tag                INFO     ********************
2023-05-22 20:48:36.371 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:48:36.372 315:pos-tag                INFO     ********************
2023-05-22 20:48:36.372 316:pos-tag                INFO     Best MCC:0.7443
2023-05-22 20:48:36.372 317:pos-tag                INFO     ********************
2023-05-22 20:48:37.820 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:48:38.615 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:48:38.616 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:48:38.616 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:48:43.339 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:48:43.340 401:pos-tag                INFO     eval_acc = 0.7659
2023-05-22 20:48:43.340 401:pos-tag                INFO     eval_f1 = 0.3269
2023-05-22 20:48:43.340 401:pos-tag                INFO     eval_mcc = 0.7447
2023-05-22 20:48:43.340 401:pos-tag                INFO     eval_precision = 0.4282
2023-05-22 20:48:43.340 401:pos-tag                INFO     eval_recall = 0.2952
2023-05-22 20:48:43.340 293:pos-tag                INFO     ********************
2023-05-22 20:48:43.340 294:pos-tag                INFO     Best f1:0.3269
2023-05-22 20:48:43.340 295:pos-tag                INFO     ********************
2023-05-22 20:48:44.428 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:48:44.428 315:pos-tag                INFO     ********************
2023-05-22 20:48:44.428 316:pos-tag                INFO     Best MCC:0.7447
2023-05-22 20:48:44.428 317:pos-tag                INFO     ********************
2023-05-22 20:48:45.933 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:48:46.725 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:48:46.725 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:48:46.725 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:48:51.447 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:48:51.447 401:pos-tag                INFO     eval_acc = 0.7664
2023-05-22 20:48:51.447 401:pos-tag                INFO     eval_f1 = 0.3273
2023-05-22 20:48:51.447 401:pos-tag                INFO     eval_mcc = 0.7453
2023-05-22 20:48:51.447 401:pos-tag                INFO     eval_precision = 0.4284
2023-05-22 20:48:51.447 401:pos-tag                INFO     eval_recall = 0.2956
2023-05-22 20:48:51.447 293:pos-tag                INFO     ********************
2023-05-22 20:48:51.447 294:pos-tag                INFO     Best f1:0.3273
2023-05-22 20:48:51.447 295:pos-tag                INFO     ********************
2023-05-22 20:48:52.723 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:48:52.723 315:pos-tag                INFO     ********************
2023-05-22 20:48:52.724 316:pos-tag                INFO     Best MCC:0.7453
2023-05-22 20:48:52.724 317:pos-tag                INFO     ********************
2023-05-22 20:48:53.525 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:48:54.333 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:48:54.333 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:48:54.333 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:48:59.056 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:48:59.056 401:pos-tag                INFO     eval_acc = 0.7667
2023-05-22 20:48:59.056 401:pos-tag                INFO     eval_f1 = 0.3275
2023-05-22 20:48:59.056 401:pos-tag                INFO     eval_mcc = 0.7457
2023-05-22 20:48:59.056 401:pos-tag                INFO     eval_precision = 0.4279
2023-05-22 20:48:59.056 401:pos-tag                INFO     eval_recall = 0.2958
2023-05-22 20:48:59.056 293:pos-tag                INFO     ********************
2023-05-22 20:48:59.056 294:pos-tag                INFO     Best f1:0.3275
2023-05-22 20:48:59.056 295:pos-tag                INFO     ********************
2023-05-22 20:49:00.268 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:49:00.269 315:pos-tag                INFO     ********************
2023-05-22 20:49:00.269 316:pos-tag                INFO     Best MCC:0.7457
2023-05-22 20:49:00.269 317:pos-tag                INFO     ********************
2023-05-22 20:49:01.590 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:49:02.404 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:49:02.404 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:49:02.404 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:49:07.127 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:49:07.127 401:pos-tag                INFO     eval_acc = 0.7669
2023-05-22 20:49:07.127 401:pos-tag                INFO     eval_f1 = 0.3275
2023-05-22 20:49:07.127 401:pos-tag                INFO     eval_mcc = 0.7458
2023-05-22 20:49:07.127 401:pos-tag                INFO     eval_precision = 0.4279
2023-05-22 20:49:07.128 401:pos-tag                INFO     eval_recall = 0.2958
2023-05-22 20:49:07.128 293:pos-tag                INFO     ********************
2023-05-22 20:49:07.128 294:pos-tag                INFO     Best f1:0.3275
2023-05-22 20:49:07.128 295:pos-tag                INFO     ********************
2023-05-22 20:49:08.406 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:49:08.407 315:pos-tag                INFO     ********************
2023-05-22 20:49:08.407 316:pos-tag                INFO     Best MCC:0.7458
2023-05-22 20:49:08.407 317:pos-tag                INFO     ********************
2023-05-22 20:49:09.946 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:49:10.555 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:49:10.555 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:49:10.555 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:49:15.275 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:49:15.275 401:pos-tag                INFO     eval_acc = 0.767
2023-05-22 20:49:15.275 401:pos-tag                INFO     eval_f1 = 0.3276
2023-05-22 20:49:15.275 401:pos-tag                INFO     eval_mcc = 0.746
2023-05-22 20:49:15.275 401:pos-tag                INFO     eval_precision = 0.4279
2023-05-22 20:49:15.276 401:pos-tag                INFO     eval_recall = 0.296
2023-05-22 20:49:15.276 293:pos-tag                INFO     ********************
2023-05-22 20:49:15.276 294:pos-tag                INFO     Best f1:0.3276
2023-05-22 20:49:15.276 295:pos-tag                INFO     ********************
2023-05-22 20:49:16.558 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:49:16.558 315:pos-tag                INFO     ********************
2023-05-22 20:49:16.558 316:pos-tag                INFO     Best MCC:0.746
2023-05-22 20:49:16.558 317:pos-tag                INFO     ********************
2023-05-22 20:49:17.568 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:49:17.873 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:49:17.873 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:49:17.873 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:49:22.621 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:49:22.622 401:pos-tag                INFO     eval_acc = 0.767
2023-05-22 20:49:22.622 401:pos-tag                INFO     eval_f1 = 0.3276
2023-05-22 20:49:22.622 401:pos-tag                INFO     eval_mcc = 0.746
2023-05-22 20:49:22.622 401:pos-tag                INFO     eval_precision = 0.4279
2023-05-22 20:49:22.622 401:pos-tag                INFO     eval_recall = 0.296
2023-05-22 20:49:22.961 422:pos-tag                INFO   ***** Running Test *****
2023-05-22 20:49:22.961 423:pos-tag                INFO     Num examples = 400
2023-05-22 20:49:22.961 424:pos-tag                INFO     Batch size = 32
2023-05-22 20:49:27.695 471:pos-tag                INFO   ***** Test results *****
2023-05-22 20:49:27.695 473:pos-tag                INFO     eval_acc = 0.7545
2023-05-22 20:49:27.695 473:pos-tag                INFO     eval_f1 = 0.3272
2023-05-22 20:49:27.695 473:pos-tag                INFO     eval_mcc = 0.7313
2023-05-22 20:49:27.695 473:pos-tag                INFO     eval_precision = 0.4398
2023-05-22 20:49:27.695 473:pos-tag                INFO     eval_recall = 0.2954
