2023-05-30 02:00:05.437 669:pos-tag                DEBUG  main message
2023-05-30 02:19:57.014 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:19:58.524 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:19:58.524 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:19:58.524 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:20:07.742 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:20:07.742 401:pos-tag                INFO     eval_acc = 0.8141
2023-05-30 02:20:07.743 401:pos-tag                INFO     eval_f1 = 0.2736
2023-05-30 02:20:07.743 401:pos-tag                INFO     eval_mcc = 0.7985
2023-05-30 02:20:07.743 401:pos-tag                INFO     eval_precision = 0.3388
2023-05-30 02:20:07.743 401:pos-tag                INFO     eval_recall = 0.2536
2023-05-30 02:20:07.743 293:pos-tag                INFO     ********************
2023-05-30 02:20:07.743 294:pos-tag                INFO     Best f1:0.2736
2023-05-30 02:20:07.743 295:pos-tag                INFO     ********************
2023-05-30 02:20:09.855 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:20:09.855 315:pos-tag                INFO     ********************
2023-05-30 02:20:09.855 316:pos-tag                INFO     Best MCC:0.7985
2023-05-30 02:20:09.855 317:pos-tag                INFO     ********************
2023-05-30 02:20:12.037 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:20:13.556 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:20:13.556 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:20:13.556 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:20:22.757 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:20:22.757 401:pos-tag                INFO     eval_acc = 0.8143
2023-05-30 02:20:22.758 401:pos-tag                INFO     eval_f1 = 0.2745
2023-05-30 02:20:22.758 401:pos-tag                INFO     eval_mcc = 0.7988
2023-05-30 02:20:22.758 401:pos-tag                INFO     eval_precision = 0.3389
2023-05-30 02:20:22.758 401:pos-tag                INFO     eval_recall = 0.2544
2023-05-30 02:20:22.758 293:pos-tag                INFO     ********************
2023-05-30 02:20:22.758 294:pos-tag                INFO     Best f1:0.2745
2023-05-30 02:20:22.758 295:pos-tag                INFO     ********************
2023-05-30 02:20:24.864 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:20:24.864 315:pos-tag                INFO     ********************
2023-05-30 02:20:24.865 316:pos-tag                INFO     Best MCC:0.7988
2023-05-30 02:20:24.865 317:pos-tag                INFO     ********************
2023-05-30 02:20:27.021 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:20:28.527 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:20:28.528 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:20:28.528 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:20:38.031 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:20:38.032 401:pos-tag                INFO     eval_acc = 0.8146
2023-05-30 02:20:38.032 401:pos-tag                INFO     eval_f1 = 0.2749
2023-05-30 02:20:38.032 401:pos-tag                INFO     eval_mcc = 0.799
2023-05-30 02:20:38.032 401:pos-tag                INFO     eval_precision = 0.339
2023-05-30 02:20:38.032 401:pos-tag                INFO     eval_recall = 0.2548
2023-05-30 02:20:38.032 293:pos-tag                INFO     ********************
2023-05-30 02:20:38.032 294:pos-tag                INFO     Best f1:0.2749
2023-05-30 02:20:38.032 295:pos-tag                INFO     ********************
2023-05-30 02:20:40.334 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:20:40.334 315:pos-tag                INFO     ********************
2023-05-30 02:20:40.335 316:pos-tag                INFO     Best MCC:0.799
2023-05-30 02:20:40.335 317:pos-tag                INFO     ********************
2023-05-30 02:20:42.464 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:20:43.972 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:20:43.972 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:20:43.972 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:20:53.419 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:20:53.419 401:pos-tag                INFO     eval_acc = 0.8148
2023-05-30 02:20:53.419 401:pos-tag                INFO     eval_f1 = 0.2757
2023-05-30 02:20:53.419 401:pos-tag                INFO     eval_mcc = 0.7993
2023-05-30 02:20:53.420 401:pos-tag                INFO     eval_precision = 0.339
2023-05-30 02:20:53.420 401:pos-tag                INFO     eval_recall = 0.2555
2023-05-30 02:20:53.420 293:pos-tag                INFO     ********************
2023-05-30 02:20:53.420 294:pos-tag                INFO     Best f1:0.2757
2023-05-30 02:20:53.420 295:pos-tag                INFO     ********************
2023-05-30 02:20:55.548 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:20:55.548 315:pos-tag                INFO     ********************
2023-05-30 02:20:55.548 316:pos-tag                INFO     Best MCC:0.7993
2023-05-30 02:20:55.549 317:pos-tag                INFO     ********************
2023-05-30 02:20:57.818 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:20:59.333 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:20:59.333 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:20:59.333 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:21:08.530 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:21:08.531 401:pos-tag                INFO     eval_acc = 0.8152
2023-05-30 02:21:08.531 401:pos-tag                INFO     eval_f1 = 0.2761
2023-05-30 02:21:08.531 401:pos-tag                INFO     eval_mcc = 0.7997
2023-05-30 02:21:08.531 401:pos-tag                INFO     eval_precision = 0.3391
2023-05-30 02:21:08.531 401:pos-tag                INFO     eval_recall = 0.2559
2023-05-30 02:21:08.531 293:pos-tag                INFO     ********************
2023-05-30 02:21:08.531 294:pos-tag                INFO     Best f1:0.2761
2023-05-30 02:21:08.532 295:pos-tag                INFO     ********************
2023-05-30 02:21:10.655 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:21:10.655 315:pos-tag                INFO     ********************
2023-05-30 02:21:10.655 316:pos-tag                INFO     Best MCC:0.7997
2023-05-30 02:21:10.656 317:pos-tag                INFO     ********************
2023-05-30 02:21:12.827 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:21:14.339 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:21:14.339 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:21:14.340 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:21:23.450 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:21:23.450 401:pos-tag                INFO     eval_acc = 0.8154
2023-05-30 02:21:23.450 401:pos-tag                INFO     eval_f1 = 0.2766
2023-05-30 02:21:23.450 401:pos-tag                INFO     eval_mcc = 0.8
2023-05-30 02:21:23.451 401:pos-tag                INFO     eval_precision = 0.3392
2023-05-30 02:21:23.451 401:pos-tag                INFO     eval_recall = 0.2562
2023-05-30 02:21:23.451 293:pos-tag                INFO     ********************
2023-05-30 02:21:23.451 294:pos-tag                INFO     Best f1:0.2766
2023-05-30 02:21:23.451 295:pos-tag                INFO     ********************
2023-05-30 02:21:25.566 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:21:25.566 315:pos-tag                INFO     ********************
2023-05-30 02:21:25.566 316:pos-tag                INFO     Best MCC:0.8
2023-05-30 02:21:25.567 317:pos-tag                INFO     ********************
2023-05-30 02:21:27.676 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:21:29.193 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:21:29.193 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:21:29.193 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:21:38.286 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:21:38.286 401:pos-tag                INFO     eval_acc = 0.8156
2023-05-30 02:21:38.286 401:pos-tag                INFO     eval_f1 = 0.2771
2023-05-30 02:21:38.286 401:pos-tag                INFO     eval_mcc = 0.8002
2023-05-30 02:21:38.286 401:pos-tag                INFO     eval_precision = 0.3393
2023-05-30 02:21:38.287 401:pos-tag                INFO     eval_recall = 0.2567
2023-05-30 02:21:38.287 293:pos-tag                INFO     ********************
2023-05-30 02:21:38.287 294:pos-tag                INFO     Best f1:0.2771
2023-05-30 02:21:38.287 295:pos-tag                INFO     ********************
2023-05-30 02:21:40.423 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:21:40.423 315:pos-tag                INFO     ********************
2023-05-30 02:21:40.424 316:pos-tag                INFO     Best MCC:0.8002
2023-05-30 02:21:40.424 317:pos-tag                INFO     ********************
2023-05-30 02:21:42.588 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:21:44.100 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:21:44.100 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:21:44.100 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:21:53.197 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:21:53.197 401:pos-tag                INFO     eval_acc = 0.8158
2023-05-30 02:21:53.197 401:pos-tag                INFO     eval_f1 = 0.2777
2023-05-30 02:21:53.198 401:pos-tag                INFO     eval_mcc = 0.8004
2023-05-30 02:21:53.198 401:pos-tag                INFO     eval_precision = 0.3394
2023-05-30 02:21:53.198 401:pos-tag                INFO     eval_recall = 0.2572
2023-05-30 02:21:53.198 293:pos-tag                INFO     ********************
2023-05-30 02:21:53.198 294:pos-tag                INFO     Best f1:0.2777
2023-05-30 02:21:53.198 295:pos-tag                INFO     ********************
2023-05-30 02:21:55.367 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:21:55.367 315:pos-tag                INFO     ********************
2023-05-30 02:21:55.368 316:pos-tag                INFO     Best MCC:0.8004
2023-05-30 02:21:55.368 317:pos-tag                INFO     ********************
2023-05-30 02:21:57.540 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:21:59.049 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:21:59.050 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:21:59.050 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:22:08.207 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:22:08.208 401:pos-tag                INFO     eval_acc = 0.8159
2023-05-30 02:22:08.208 401:pos-tag                INFO     eval_f1 = 0.2779
2023-05-30 02:22:08.208 401:pos-tag                INFO     eval_mcc = 0.8005
2023-05-30 02:22:08.208 401:pos-tag                INFO     eval_precision = 0.3395
2023-05-30 02:22:08.209 401:pos-tag                INFO     eval_recall = 0.2574
2023-05-30 02:22:08.209 293:pos-tag                INFO     ********************
2023-05-30 02:22:08.209 294:pos-tag                INFO     Best f1:0.2779
2023-05-30 02:22:08.209 295:pos-tag                INFO     ********************
2023-05-30 02:22:10.436 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:22:10.436 315:pos-tag                INFO     ********************
2023-05-30 02:22:10.436 316:pos-tag                INFO     Best MCC:0.8005
2023-05-30 02:22:10.436 317:pos-tag                INFO     ********************
2023-05-30 02:22:12.563 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:22:14.078 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:22:14.078 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:22:14.078 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:22:23.607 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:22:23.607 401:pos-tag                INFO     eval_acc = 0.8161
2023-05-30 02:22:23.607 401:pos-tag                INFO     eval_f1 = 0.2781
2023-05-30 02:22:23.608 401:pos-tag                INFO     eval_mcc = 0.8007
2023-05-30 02:22:23.608 401:pos-tag                INFO     eval_precision = 0.3395
2023-05-30 02:22:23.608 401:pos-tag                INFO     eval_recall = 0.2577
2023-05-30 02:22:23.608 293:pos-tag                INFO     ********************
2023-05-30 02:22:23.608 294:pos-tag                INFO     Best f1:0.2781
2023-05-30 02:22:23.608 295:pos-tag                INFO     ********************
2023-05-30 02:22:25.736 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:22:25.736 315:pos-tag                INFO     ********************
2023-05-30 02:22:25.736 316:pos-tag                INFO     Best MCC:0.8007
2023-05-30 02:22:25.737 317:pos-tag                INFO     ********************
2023-05-30 02:22:27.904 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:22:29.415 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:22:29.415 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:22:29.415 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:22:38.540 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:22:38.540 401:pos-tag                INFO     eval_acc = 0.8163
2023-05-30 02:22:38.540 401:pos-tag                INFO     eval_f1 = 0.2783
2023-05-30 02:22:38.540 401:pos-tag                INFO     eval_mcc = 0.8009
2023-05-30 02:22:38.540 401:pos-tag                INFO     eval_precision = 0.3396
2023-05-30 02:22:38.541 401:pos-tag                INFO     eval_recall = 0.2578
2023-05-30 02:22:38.541 293:pos-tag                INFO     ********************
2023-05-30 02:22:38.541 294:pos-tag                INFO     Best f1:0.2783
2023-05-30 02:22:38.541 295:pos-tag                INFO     ********************
2023-05-30 02:22:40.664 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:22:40.664 315:pos-tag                INFO     ********************
2023-05-30 02:22:40.664 316:pos-tag                INFO     Best MCC:0.8009
2023-05-30 02:22:40.664 317:pos-tag                INFO     ********************
2023-05-30 02:22:42.776 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:22:44.286 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:22:44.287 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:22:44.287 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:22:53.829 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:22:53.829 401:pos-tag                INFO     eval_acc = 0.8164
2023-05-30 02:22:53.829 401:pos-tag                INFO     eval_f1 = 0.2787
2023-05-30 02:22:53.830 401:pos-tag                INFO     eval_mcc = 0.8011
2023-05-30 02:22:53.830 401:pos-tag                INFO     eval_precision = 0.3397
2023-05-30 02:22:53.830 401:pos-tag                INFO     eval_recall = 0.2583
2023-05-30 02:22:53.830 293:pos-tag                INFO     ********************
2023-05-30 02:22:53.830 294:pos-tag                INFO     Best f1:0.2787
2023-05-30 02:22:53.830 295:pos-tag                INFO     ********************
2023-05-30 02:22:55.973 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:22:55.973 315:pos-tag                INFO     ********************
2023-05-30 02:22:55.974 316:pos-tag                INFO     Best MCC:0.8011
2023-05-30 02:22:55.974 317:pos-tag                INFO     ********************
2023-05-30 02:22:58.166 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:22:59.675 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:22:59.675 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:22:59.675 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:23:08.768 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:23:08.768 401:pos-tag                INFO     eval_acc = 0.8166
2023-05-30 02:23:08.768 401:pos-tag                INFO     eval_f1 = 0.2789
2023-05-30 02:23:08.768 401:pos-tag                INFO     eval_mcc = 0.8012
2023-05-30 02:23:08.768 401:pos-tag                INFO     eval_precision = 0.3398
2023-05-30 02:23:08.768 401:pos-tag                INFO     eval_recall = 0.2584
2023-05-30 02:23:08.769 293:pos-tag                INFO     ********************
2023-05-30 02:23:08.769 294:pos-tag                INFO     Best f1:0.2789
2023-05-30 02:23:08.769 295:pos-tag                INFO     ********************
2023-05-30 02:23:10.888 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:23:10.889 315:pos-tag                INFO     ********************
2023-05-30 02:23:10.889 316:pos-tag                INFO     Best MCC:0.8012
2023-05-30 02:23:10.889 317:pos-tag                INFO     ********************
2023-05-30 02:23:13.073 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:23:14.586 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:23:14.587 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:23:14.587 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:23:24.146 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:23:24.146 401:pos-tag                INFO     eval_acc = 0.8167
2023-05-30 02:23:24.146 401:pos-tag                INFO     eval_f1 = 0.2791
2023-05-30 02:23:24.146 401:pos-tag                INFO     eval_mcc = 0.8014
2023-05-30 02:23:24.146 401:pos-tag                INFO     eval_precision = 0.3398
2023-05-30 02:23:24.147 401:pos-tag                INFO     eval_recall = 0.2586
2023-05-30 02:23:24.147 293:pos-tag                INFO     ********************
2023-05-30 02:23:24.147 294:pos-tag                INFO     Best f1:0.2791
2023-05-30 02:23:24.147 295:pos-tag                INFO     ********************
2023-05-30 02:23:26.281 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:23:26.281 315:pos-tag                INFO     ********************
2023-05-30 02:23:26.281 316:pos-tag                INFO     Best MCC:0.8014
2023-05-30 02:23:26.281 317:pos-tag                INFO     ********************
2023-05-30 02:23:28.471 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:23:29.982 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:23:29.982 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:23:29.982 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:23:39.101 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:23:39.101 401:pos-tag                INFO     eval_acc = 0.8167
2023-05-30 02:23:39.102 401:pos-tag                INFO     eval_f1 = 0.2793
2023-05-30 02:23:39.102 401:pos-tag                INFO     eval_mcc = 0.8014
2023-05-30 02:23:39.102 401:pos-tag                INFO     eval_precision = 0.3399
2023-05-30 02:23:39.102 401:pos-tag                INFO     eval_recall = 0.2588
2023-05-30 02:23:39.102 293:pos-tag                INFO     ********************
2023-05-30 02:23:39.102 294:pos-tag                INFO     Best f1:0.2793
2023-05-30 02:23:39.102 295:pos-tag                INFO     ********************
2023-05-30 02:23:41.227 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:23:41.227 315:pos-tag                INFO     ********************
2023-05-30 02:23:41.228 316:pos-tag                INFO     Best MCC:0.8014
2023-05-30 02:23:41.228 317:pos-tag                INFO     ********************
2023-05-30 02:23:43.343 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:23:44.850 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:23:44.851 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:23:44.851 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:23:53.952 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:23:53.953 401:pos-tag                INFO     eval_acc = 0.8168
2023-05-30 02:23:53.953 401:pos-tag                INFO     eval_f1 = 0.2797
2023-05-30 02:23:53.953 401:pos-tag                INFO     eval_mcc = 0.8015
2023-05-30 02:23:53.953 401:pos-tag                INFO     eval_precision = 0.3399
2023-05-30 02:23:53.953 401:pos-tag                INFO     eval_recall = 0.2591
2023-05-30 02:23:53.954 293:pos-tag                INFO     ********************
2023-05-30 02:23:53.954 294:pos-tag                INFO     Best f1:0.2797
2023-05-30 02:23:53.954 295:pos-tag                INFO     ********************
2023-05-30 02:23:56.074 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:23:56.075 315:pos-tag                INFO     ********************
2023-05-30 02:23:56.075 316:pos-tag                INFO     Best MCC:0.8015
2023-05-30 02:23:56.075 317:pos-tag                INFO     ********************
2023-05-30 02:23:58.240 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:23:59.411 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:23:59.412 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:23:59.412 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:24:08.521 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:24:08.521 401:pos-tag                INFO     eval_acc = 0.8168
2023-05-30 02:24:08.522 401:pos-tag                INFO     eval_f1 = 0.2797
2023-05-30 02:24:08.522 401:pos-tag                INFO     eval_mcc = 0.8015
2023-05-30 02:24:08.522 401:pos-tag                INFO     eval_precision = 0.3399
2023-05-30 02:24:08.522 401:pos-tag                INFO     eval_recall = 0.2591
2023-05-30 02:24:10.326 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:24:10.326 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:24:10.326 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:24:19.508 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:24:19.509 401:pos-tag                INFO     eval_acc = 0.8168
2023-05-30 02:24:19.509 401:pos-tag                INFO     eval_f1 = 0.2797
2023-05-30 02:24:19.509 401:pos-tag                INFO     eval_mcc = 0.8015
2023-05-30 02:24:19.509 401:pos-tag                INFO     eval_precision = 0.3399
2023-05-30 02:24:19.509 401:pos-tag                INFO     eval_recall = 0.2591
2023-05-30 02:24:21.447 422:pos-tag                INFO   ***** Running Test *****
2023-05-30 02:24:21.448 423:pos-tag                INFO     Num examples = 400
2023-05-30 02:24:21.448 424:pos-tag                INFO     Batch size = 32
2023-05-30 02:24:30.676 471:pos-tag                INFO   ***** Test results *****
2023-05-30 02:24:30.676 473:pos-tag                INFO     eval_acc = 0.8158
2023-05-30 02:24:30.676 473:pos-tag                INFO     eval_f1 = 0.2861
2023-05-30 02:24:30.677 473:pos-tag                INFO     eval_mcc = 0.8
2023-05-30 02:24:30.677 473:pos-tag                INFO     eval_precision = 0.3618
2023-05-30 02:24:30.677 473:pos-tag                INFO     eval_recall = 0.265
