2023-05-29 20:14:09.860 669:pos-tag                DEBUG  main message
2023-05-29 20:33:44.851 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:33:46.363 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:33:46.363 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:33:46.363 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:33:55.423 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:33:55.423 401:pos-tag                INFO     eval_acc = 0.965
2023-05-29 20:33:55.423 401:pos-tag                INFO     eval_f1 = 0.627
2023-05-29 20:33:55.423 401:pos-tag                INFO     eval_mcc = 0.9622
2023-05-29 20:33:55.423 401:pos-tag                INFO     eval_precision = 0.7042
2023-05-29 20:33:55.423 401:pos-tag                INFO     eval_recall = 0.5944
2023-05-29 20:33:55.424 293:pos-tag                INFO     ********************
2023-05-29 20:33:55.424 294:pos-tag                INFO     Best f1:0.627
2023-05-29 20:33:55.424 295:pos-tag                INFO     ********************
2023-05-29 20:33:57.533 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:33:57.534 315:pos-tag                INFO     ********************
2023-05-29 20:33:57.534 316:pos-tag                INFO     Best MCC:0.9622
2023-05-29 20:33:57.534 317:pos-tag                INFO     ********************
2023-05-29 20:33:59.724 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:34:01.236 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:34:01.236 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:34:01.236 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:34:10.322 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:34:10.322 401:pos-tag                INFO     eval_acc = 0.9653
2023-05-29 20:34:10.322 401:pos-tag                INFO     eval_f1 = 0.6296
2023-05-29 20:34:10.322 401:pos-tag                INFO     eval_mcc = 0.9625
2023-05-29 20:34:10.322 401:pos-tag                INFO     eval_precision = 0.704
2023-05-29 20:34:10.322 401:pos-tag                INFO     eval_recall = 0.5969
2023-05-29 20:34:10.322 293:pos-tag                INFO     ********************
2023-05-29 20:34:10.323 294:pos-tag                INFO     Best f1:0.6296
2023-05-29 20:34:10.323 295:pos-tag                INFO     ********************
2023-05-29 20:34:12.470 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:34:12.470 315:pos-tag                INFO     ********************
2023-05-29 20:34:12.470 316:pos-tag                INFO     Best MCC:0.9625
2023-05-29 20:34:12.470 317:pos-tag                INFO     ********************
2023-05-29 20:34:14.656 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:34:16.169 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:34:16.170 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:34:16.170 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:34:25.231 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:34:25.231 401:pos-tag                INFO     eval_acc = 0.9655
2023-05-29 20:34:25.231 401:pos-tag                INFO     eval_f1 = 0.6299
2023-05-29 20:34:25.232 401:pos-tag                INFO     eval_mcc = 0.9627
2023-05-29 20:34:25.232 401:pos-tag                INFO     eval_precision = 0.7042
2023-05-29 20:34:25.232 401:pos-tag                INFO     eval_recall = 0.5972
2023-05-29 20:34:25.232 293:pos-tag                INFO     ********************
2023-05-29 20:34:25.232 294:pos-tag                INFO     Best f1:0.6299
2023-05-29 20:34:25.232 295:pos-tag                INFO     ********************
2023-05-29 20:34:27.338 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:34:27.339 315:pos-tag                INFO     ********************
2023-05-29 20:34:27.339 316:pos-tag                INFO     Best MCC:0.9627
2023-05-29 20:34:27.339 317:pos-tag                INFO     ********************
2023-05-29 20:34:29.542 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:34:31.051 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:34:31.051 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:34:31.051 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:34:40.116 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:34:40.116 401:pos-tag                INFO     eval_acc = 0.9656
2023-05-29 20:34:40.116 401:pos-tag                INFO     eval_f1 = 0.6311
2023-05-29 20:34:40.116 401:pos-tag                INFO     eval_mcc = 0.9628
2023-05-29 20:34:40.116 401:pos-tag                INFO     eval_precision = 0.7045
2023-05-29 20:34:40.117 401:pos-tag                INFO     eval_recall = 0.5982
2023-05-29 20:34:40.117 293:pos-tag                INFO     ********************
2023-05-29 20:34:40.117 294:pos-tag                INFO     Best f1:0.6311
2023-05-29 20:34:40.117 295:pos-tag                INFO     ********************
2023-05-29 20:34:42.225 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:34:42.225 315:pos-tag                INFO     ********************
2023-05-29 20:34:42.225 316:pos-tag                INFO     Best MCC:0.9628
2023-05-29 20:34:42.226 317:pos-tag                INFO     ********************
2023-05-29 20:34:44.388 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:34:45.900 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:34:45.900 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:34:45.901 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:34:54.970 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:34:54.970 401:pos-tag                INFO     eval_acc = 0.9657
2023-05-29 20:34:54.970 401:pos-tag                INFO     eval_f1 = 0.6322
2023-05-29 20:34:54.971 401:pos-tag                INFO     eval_mcc = 0.9629
2023-05-29 20:34:54.971 401:pos-tag                INFO     eval_precision = 0.7049
2023-05-29 20:34:54.971 401:pos-tag                INFO     eval_recall = 0.5994
2023-05-29 20:34:54.971 293:pos-tag                INFO     ********************
2023-05-29 20:34:54.971 294:pos-tag                INFO     Best f1:0.6322
2023-05-29 20:34:54.971 295:pos-tag                INFO     ********************
2023-05-29 20:34:57.079 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:34:57.079 315:pos-tag                INFO     ********************
2023-05-29 20:34:57.079 316:pos-tag                INFO     Best MCC:0.9629
2023-05-29 20:34:57.079 317:pos-tag                INFO     ********************
2023-05-29 20:34:59.188 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:35:00.698 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:35:00.699 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:35:00.699 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:35:09.756 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:35:09.757 401:pos-tag                INFO     eval_acc = 0.9658
2023-05-29 20:35:09.757 401:pos-tag                INFO     eval_f1 = 0.6341
2023-05-29 20:35:09.757 401:pos-tag                INFO     eval_mcc = 0.963
2023-05-29 20:35:09.757 401:pos-tag                INFO     eval_precision = 0.7058
2023-05-29 20:35:09.757 401:pos-tag                INFO     eval_recall = 0.6008
2023-05-29 20:35:09.757 293:pos-tag                INFO     ********************
2023-05-29 20:35:09.758 294:pos-tag                INFO     Best f1:0.6341
2023-05-29 20:35:09.758 295:pos-tag                INFO     ********************
2023-05-29 20:35:11.882 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:35:11.882 315:pos-tag                INFO     ********************
2023-05-29 20:35:11.883 316:pos-tag                INFO     Best MCC:0.963
2023-05-29 20:35:11.883 317:pos-tag                INFO     ********************
2023-05-29 20:35:14.062 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:35:15.581 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:35:15.581 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:35:15.581 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:35:24.725 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:35:24.725 401:pos-tag                INFO     eval_acc = 0.9659
2023-05-29 20:35:24.726 401:pos-tag                INFO     eval_f1 = 0.6345
2023-05-29 20:35:24.726 401:pos-tag                INFO     eval_mcc = 0.9631
2023-05-29 20:35:24.726 401:pos-tag                INFO     eval_precision = 0.7062
2023-05-29 20:35:24.726 401:pos-tag                INFO     eval_recall = 0.6011
2023-05-29 20:35:24.726 293:pos-tag                INFO     ********************
2023-05-29 20:35:24.726 294:pos-tag                INFO     Best f1:0.6345
2023-05-29 20:35:24.726 295:pos-tag                INFO     ********************
2023-05-29 20:35:26.847 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:35:26.847 315:pos-tag                INFO     ********************
2023-05-29 20:35:26.847 316:pos-tag                INFO     Best MCC:0.9631
2023-05-29 20:35:26.847 317:pos-tag                INFO     ********************
2023-05-29 20:35:28.971 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:35:30.482 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:35:30.482 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:35:30.483 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:35:39.541 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:35:39.542 401:pos-tag                INFO     eval_acc = 0.966
2023-05-29 20:35:39.542 401:pos-tag                INFO     eval_f1 = 0.6362
2023-05-29 20:35:39.542 401:pos-tag                INFO     eval_mcc = 0.9632
2023-05-29 20:35:39.542 401:pos-tag                INFO     eval_precision = 0.707
2023-05-29 20:35:39.542 401:pos-tag                INFO     eval_recall = 0.6023
2023-05-29 20:35:39.542 293:pos-tag                INFO     ********************
2023-05-29 20:35:39.542 294:pos-tag                INFO     Best f1:0.6362
2023-05-29 20:35:39.542 295:pos-tag                INFO     ********************
2023-05-29 20:35:41.654 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:35:41.654 315:pos-tag                INFO     ********************
2023-05-29 20:35:41.654 316:pos-tag                INFO     Best MCC:0.9632
2023-05-29 20:35:41.654 317:pos-tag                INFO     ********************
2023-05-29 20:35:43.763 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:35:45.270 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:35:45.271 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:35:45.271 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:35:54.381 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:35:54.382 401:pos-tag                INFO     eval_acc = 0.966
2023-05-29 20:35:54.382 401:pos-tag                INFO     eval_f1 = 0.6361
2023-05-29 20:35:54.382 401:pos-tag                INFO     eval_mcc = 0.9633
2023-05-29 20:35:54.382 401:pos-tag                INFO     eval_precision = 0.7067
2023-05-29 20:35:54.382 401:pos-tag                INFO     eval_recall = 0.6023
2023-05-29 20:35:54.383 315:pos-tag                INFO     ********************
2023-05-29 20:35:54.383 316:pos-tag                INFO     Best MCC:0.9633
2023-05-29 20:35:54.383 317:pos-tag                INFO     ********************
2023-05-29 20:35:56.518 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:35:58.038 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:35:58.038 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:35:58.039 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:36:07.654 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:36:07.655 401:pos-tag                INFO     eval_acc = 0.9661
2023-05-29 20:36:07.655 401:pos-tag                INFO     eval_f1 = 0.6367
2023-05-29 20:36:07.655 401:pos-tag                INFO     eval_mcc = 0.9634
2023-05-29 20:36:07.655 401:pos-tag                INFO     eval_precision = 0.7068
2023-05-29 20:36:07.655 401:pos-tag                INFO     eval_recall = 0.6028
2023-05-29 20:36:07.655 293:pos-tag                INFO     ********************
2023-05-29 20:36:07.655 294:pos-tag                INFO     Best f1:0.6367
2023-05-29 20:36:07.655 295:pos-tag                INFO     ********************
2023-05-29 20:36:09.781 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:36:09.781 315:pos-tag                INFO     ********************
2023-05-29 20:36:09.781 316:pos-tag                INFO     Best MCC:0.9634
2023-05-29 20:36:09.781 317:pos-tag                INFO     ********************
2023-05-29 20:36:11.953 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:36:13.465 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:36:13.466 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:36:13.466 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:36:22.506 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:36:22.506 401:pos-tag                INFO     eval_acc = 0.9662
2023-05-29 20:36:22.507 401:pos-tag                INFO     eval_f1 = 0.6374
2023-05-29 20:36:22.507 401:pos-tag                INFO     eval_mcc = 0.9634
2023-05-29 20:36:22.507 401:pos-tag                INFO     eval_precision = 0.707
2023-05-29 20:36:22.507 401:pos-tag                INFO     eval_recall = 0.6034
2023-05-29 20:36:22.507 293:pos-tag                INFO     ********************
2023-05-29 20:36:22.507 294:pos-tag                INFO     Best f1:0.6374
2023-05-29 20:36:22.507 295:pos-tag                INFO     ********************
2023-05-29 20:36:24.627 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:36:24.628 315:pos-tag                INFO     ********************
2023-05-29 20:36:24.628 316:pos-tag                INFO     Best MCC:0.9634
2023-05-29 20:36:24.628 317:pos-tag                INFO     ********************
2023-05-29 20:36:26.738 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:36:28.385 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:36:28.385 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:36:28.385 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:36:37.503 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:36:37.503 401:pos-tag                INFO     eval_acc = 0.9662
2023-05-29 20:36:37.504 401:pos-tag                INFO     eval_f1 = 0.6373
2023-05-29 20:36:37.504 401:pos-tag                INFO     eval_mcc = 0.9635
2023-05-29 20:36:37.504 401:pos-tag                INFO     eval_precision = 0.7069
2023-05-29 20:36:37.504 401:pos-tag                INFO     eval_recall = 0.6034
2023-05-29 20:36:37.504 315:pos-tag                INFO     ********************
2023-05-29 20:36:37.504 316:pos-tag                INFO     Best MCC:0.9635
2023-05-29 20:36:37.504 317:pos-tag                INFO     ********************
2023-05-29 20:36:39.629 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:36:41.140 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:36:41.140 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:36:41.140 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:36:50.241 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:36:50.241 401:pos-tag                INFO     eval_acc = 0.9663
2023-05-29 20:36:50.241 401:pos-tag                INFO     eval_f1 = 0.6378
2023-05-29 20:36:50.241 401:pos-tag                INFO     eval_mcc = 0.9635
2023-05-29 20:36:50.242 401:pos-tag                INFO     eval_precision = 0.7069
2023-05-29 20:36:50.242 401:pos-tag                INFO     eval_recall = 0.604
2023-05-29 20:36:50.242 293:pos-tag                INFO     ********************
2023-05-29 20:36:50.242 294:pos-tag                INFO     Best f1:0.6378
2023-05-29 20:36:50.242 295:pos-tag                INFO     ********************
2023-05-29 20:36:52.359 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:36:52.360 315:pos-tag                INFO     ********************
2023-05-29 20:36:52.360 316:pos-tag                INFO     Best MCC:0.9635
2023-05-29 20:36:52.360 317:pos-tag                INFO     ********************
2023-05-29 20:36:54.479 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:36:55.991 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:36:55.992 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:36:55.992 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:37:05.073 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:37:05.073 401:pos-tag                INFO     eval_acc = 0.9663
2023-05-29 20:37:05.074 401:pos-tag                INFO     eval_f1 = 0.6377
2023-05-29 20:37:05.074 401:pos-tag                INFO     eval_mcc = 0.9636
2023-05-29 20:37:05.074 401:pos-tag                INFO     eval_precision = 0.707
2023-05-29 20:37:05.074 401:pos-tag                INFO     eval_recall = 0.6041
2023-05-29 20:37:05.074 315:pos-tag                INFO     ********************
2023-05-29 20:37:05.074 316:pos-tag                INFO     Best MCC:0.9636
2023-05-29 20:37:05.074 317:pos-tag                INFO     ********************
2023-05-29 20:37:07.185 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:37:08.696 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:37:08.697 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:37:08.697 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:37:17.858 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:37:17.859 401:pos-tag                INFO     eval_acc = 0.9664
2023-05-29 20:37:17.859 401:pos-tag                INFO     eval_f1 = 0.6394
2023-05-29 20:37:17.859 401:pos-tag                INFO     eval_mcc = 0.9636
2023-05-29 20:37:17.859 401:pos-tag                INFO     eval_precision = 0.707
2023-05-29 20:37:17.859 401:pos-tag                INFO     eval_recall = 0.606
2023-05-29 20:37:17.859 293:pos-tag                INFO     ********************
2023-05-29 20:37:17.860 294:pos-tag                INFO     Best f1:0.6394
2023-05-29 20:37:17.860 295:pos-tag                INFO     ********************
2023-05-29 20:37:20.058 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:37:20.058 315:pos-tag                INFO     ********************
2023-05-29 20:37:20.058 316:pos-tag                INFO     Best MCC:0.9636
2023-05-29 20:37:20.058 317:pos-tag                INFO     ********************
2023-05-29 20:37:22.192 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:37:23.701 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:37:23.701 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:37:23.701 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:37:32.784 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:37:32.784 401:pos-tag                INFO     eval_acc = 0.9664
2023-05-29 20:37:32.784 401:pos-tag                INFO     eval_f1 = 0.6402
2023-05-29 20:37:32.784 401:pos-tag                INFO     eval_mcc = 0.9637
2023-05-29 20:37:32.784 401:pos-tag                INFO     eval_precision = 0.707
2023-05-29 20:37:32.784 401:pos-tag                INFO     eval_recall = 0.6067
2023-05-29 20:37:32.784 293:pos-tag                INFO     ********************
2023-05-29 20:37:32.785 294:pos-tag                INFO     Best f1:0.6402
2023-05-29 20:37:32.785 295:pos-tag                INFO     ********************
2023-05-29 20:37:34.904 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:37:34.905 315:pos-tag                INFO     ********************
2023-05-29 20:37:34.905 316:pos-tag                INFO     Best MCC:0.9637
2023-05-29 20:37:34.905 317:pos-tag                INFO     ********************
2023-05-29 20:37:37.072 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:37:38.235 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:37:38.235 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:37:38.235 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:37:47.320 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:37:47.321 401:pos-tag                INFO     eval_acc = 0.9664
2023-05-29 20:37:47.321 401:pos-tag                INFO     eval_f1 = 0.6405
2023-05-29 20:37:47.321 401:pos-tag                INFO     eval_mcc = 0.9637
2023-05-29 20:37:47.321 401:pos-tag                INFO     eval_precision = 0.7071
2023-05-29 20:37:47.321 401:pos-tag                INFO     eval_recall = 0.6069
2023-05-29 20:37:47.321 293:pos-tag                INFO     ********************
2023-05-29 20:37:47.322 294:pos-tag                INFO     Best f1:0.6405
2023-05-29 20:37:47.322 295:pos-tag                INFO     ********************
2023-05-29 20:37:49.448 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:37:49.448 315:pos-tag                INFO     ********************
2023-05-29 20:37:49.449 316:pos-tag                INFO     Best MCC:0.9637
2023-05-29 20:37:49.449 317:pos-tag                INFO     ********************
2023-05-29 20:37:51.623 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:37:53.363 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:37:53.364 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:37:53.364 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:38:02.515 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:38:02.515 401:pos-tag                INFO     eval_acc = 0.9664
2023-05-29 20:38:02.515 401:pos-tag                INFO     eval_f1 = 0.6405
2023-05-29 20:38:02.515 401:pos-tag                INFO     eval_mcc = 0.9637
2023-05-29 20:38:02.515 401:pos-tag                INFO     eval_precision = 0.7071
2023-05-29 20:38:02.516 401:pos-tag                INFO     eval_recall = 0.6069
2023-05-29 20:38:04.378 422:pos-tag                INFO   ***** Running Test *****
2023-05-29 20:38:04.378 423:pos-tag                INFO     Num examples = 400
2023-05-29 20:38:04.378 424:pos-tag                INFO     Batch size = 32
2023-05-29 20:38:13.493 471:pos-tag                INFO   ***** Test results *****
2023-05-29 20:38:13.494 473:pos-tag                INFO     eval_acc = 0.9628
2023-05-29 20:38:13.494 473:pos-tag                INFO     eval_f1 = 0.6307
2023-05-29 20:38:13.494 473:pos-tag                INFO     eval_mcc = 0.9598
2023-05-29 20:38:13.495 473:pos-tag                INFO     eval_precision = 0.6948
2023-05-29 20:38:13.495 473:pos-tag                INFO     eval_recall = 0.6009
