2023-05-23 13:18:02.562 669:pos-tag                DEBUG  main message
2023-05-23 13:28:31.333 401:pos-tag                INFO     eval_mcc = 0.6217
2023-05-23 13:28:31.334 401:pos-tag                INFO     eval_precision = 0.251
2023-05-23 13:28:31.334 401:pos-tag                INFO     eval_recall = 0.207
2023-05-23 13:28:31.334 293:pos-tag                INFO     ********************
2023-05-23 13:28:31.334 294:pos-tag                INFO     Best f1:0.2088
2023-05-23 13:28:31.334 295:pos-tag                INFO     ********************
2023-05-23 13:28:32.632 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:28:32.632 315:pos-tag                INFO     ********************
2023-05-23 13:28:32.632 316:pos-tag                INFO     Best MCC:0.6217
2023-05-23 13:28:32.632 317:pos-tag                INFO     ********************
2023-05-23 13:28:34.077 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:28:34.872 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:28:34.872 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:28:34.872 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:28:39.592 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:28:39.592 401:pos-tag                INFO     eval_acc = 0.6507
2023-05-23 13:28:39.592 401:pos-tag                INFO     eval_f1 = 0.2091
2023-05-23 13:28:39.592 401:pos-tag                INFO     eval_mcc = 0.6222
2023-05-23 13:28:39.592 401:pos-tag                INFO     eval_precision = 0.2513
2023-05-23 13:28:39.592 401:pos-tag                INFO     eval_recall = 0.207
2023-05-23 13:28:39.592 293:pos-tag                INFO     ********************
2023-05-23 13:28:39.592 294:pos-tag                INFO     Best f1:0.2091
2023-05-23 13:28:39.592 295:pos-tag                INFO     ********************
2023-05-23 13:28:40.990 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:28:40.991 315:pos-tag                INFO     ********************
2023-05-23 13:28:40.991 316:pos-tag                INFO     Best MCC:0.6222
2023-05-23 13:28:40.991 317:pos-tag                INFO     ********************
2023-05-23 13:28:42.189 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:28:42.986 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:28:42.986 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:28:42.986 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:28:47.713 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:28:47.714 401:pos-tag                INFO     eval_acc = 0.6508
2023-05-23 13:28:47.714 401:pos-tag                INFO     eval_f1 = 0.2094
2023-05-23 13:28:47.714 401:pos-tag                INFO     eval_mcc = 0.6224
2023-05-23 13:28:47.714 401:pos-tag                INFO     eval_precision = 0.2516
2023-05-23 13:28:47.714 401:pos-tag                INFO     eval_recall = 0.2073
2023-05-23 13:28:47.714 293:pos-tag                INFO     ********************
2023-05-23 13:28:47.714 294:pos-tag                INFO     Best f1:0.2094
2023-05-23 13:28:47.714 295:pos-tag                INFO     ********************
2023-05-23 13:28:49.106 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:28:49.106 315:pos-tag                INFO     ********************
2023-05-23 13:28:49.107 316:pos-tag                INFO     Best MCC:0.6224
2023-05-23 13:28:49.107 317:pos-tag                INFO     ********************
2023-05-23 13:28:50.390 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:28:51.195 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:28:51.195 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:28:51.195 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:28:55.918 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:28:55.918 401:pos-tag                INFO     eval_acc = 0.6509
2023-05-23 13:28:55.918 401:pos-tag                INFO     eval_f1 = 0.2127
2023-05-23 13:28:55.918 401:pos-tag                INFO     eval_mcc = 0.6225
2023-05-23 13:28:55.918 401:pos-tag                INFO     eval_precision = 0.2555
2023-05-23 13:28:55.918 401:pos-tag                INFO     eval_recall = 0.2106
2023-05-23 13:28:55.919 293:pos-tag                INFO     ********************
2023-05-23 13:28:55.919 294:pos-tag                INFO     Best f1:0.2127
2023-05-23 13:28:55.919 295:pos-tag                INFO     ********************
2023-05-23 13:28:56.882 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:28:56.882 315:pos-tag                INFO     ********************
2023-05-23 13:28:56.882 316:pos-tag                INFO     Best MCC:0.6225
2023-05-23 13:28:56.883 317:pos-tag                INFO     ********************
2023-05-23 13:28:58.304 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:28:59.134 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:28:59.134 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:28:59.134 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:29:03.865 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:29:03.866 401:pos-tag                INFO     eval_acc = 0.6512
2023-05-23 13:29:03.866 401:pos-tag                INFO     eval_f1 = 0.2129
2023-05-23 13:29:03.866 401:pos-tag                INFO     eval_mcc = 0.6228
2023-05-23 13:29:03.866 401:pos-tag                INFO     eval_precision = 0.2557
2023-05-23 13:29:03.866 401:pos-tag                INFO     eval_recall = 0.2107
2023-05-23 13:29:03.866 293:pos-tag                INFO     ********************
2023-05-23 13:29:03.866 294:pos-tag                INFO     Best f1:0.2129
2023-05-23 13:29:03.866 295:pos-tag                INFO     ********************
2023-05-23 13:29:05.169 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:29:05.169 315:pos-tag                INFO     ********************
2023-05-23 13:29:05.169 316:pos-tag                INFO     Best MCC:0.6228
2023-05-23 13:29:05.169 317:pos-tag                INFO     ********************
2023-05-23 13:29:06.508 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:29:07.298 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:29:07.298 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:29:07.298 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:29:12.018 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:29:12.019 401:pos-tag                INFO     eval_acc = 0.6513
2023-05-23 13:29:12.019 401:pos-tag                INFO     eval_f1 = 0.2147
2023-05-23 13:29:12.019 401:pos-tag                INFO     eval_mcc = 0.6229
2023-05-23 13:29:12.019 401:pos-tag                INFO     eval_precision = 0.2577
2023-05-23 13:29:12.019 401:pos-tag                INFO     eval_recall = 0.2124
2023-05-23 13:29:12.019 293:pos-tag                INFO     ********************
2023-05-23 13:29:12.019 294:pos-tag                INFO     Best f1:0.2147
2023-05-23 13:29:12.019 295:pos-tag                INFO     ********************
2023-05-23 13:29:13.313 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:29:13.314 315:pos-tag                INFO     ********************
2023-05-23 13:29:13.314 316:pos-tag                INFO     Best MCC:0.6229
2023-05-23 13:29:13.314 317:pos-tag                INFO     ********************
2023-05-23 13:29:14.521 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:29:15.319 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:29:15.319 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:29:15.320 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:29:20.052 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:29:20.052 401:pos-tag                INFO     eval_acc = 0.6514
2023-05-23 13:29:20.052 401:pos-tag                INFO     eval_f1 = 0.2146
2023-05-23 13:29:20.052 401:pos-tag                INFO     eval_mcc = 0.623
2023-05-23 13:29:20.052 401:pos-tag                INFO     eval_precision = 0.2576
2023-05-23 13:29:20.052 401:pos-tag                INFO     eval_recall = 0.2124
2023-05-23 13:29:20.052 315:pos-tag                INFO     ********************
2023-05-23 13:29:20.052 316:pos-tag                INFO     Best MCC:0.623
2023-05-23 13:29:20.052 317:pos-tag                INFO     ********************
2023-05-23 13:29:21.348 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:29:22.128 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:29:22.129 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:29:22.129 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:29:26.854 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:29:26.854 401:pos-tag                INFO     eval_acc = 0.6515
2023-05-23 13:29:26.854 401:pos-tag                INFO     eval_f1 = 0.2149
2023-05-23 13:29:26.854 401:pos-tag                INFO     eval_mcc = 0.6231
2023-05-23 13:29:26.854 401:pos-tag                INFO     eval_precision = 0.2617
2023-05-23 13:29:26.854 401:pos-tag                INFO     eval_recall = 0.2126
2023-05-23 13:29:26.854 293:pos-tag                INFO     ********************
2023-05-23 13:29:26.854 294:pos-tag                INFO     Best f1:0.2149
2023-05-23 13:29:26.854 295:pos-tag                INFO     ********************
2023-05-23 13:29:27.823 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:29:27.823 315:pos-tag                INFO     ********************
2023-05-23 13:29:27.823 316:pos-tag                INFO     Best MCC:0.6231
2023-05-23 13:29:27.824 317:pos-tag                INFO     ********************
2023-05-23 13:29:28.828 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:29:29.635 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:29:29.635 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:29:29.635 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:29:34.361 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:29:34.361 401:pos-tag                INFO     eval_acc = 0.6516
2023-05-23 13:29:34.361 401:pos-tag                INFO     eval_f1 = 0.2149
2023-05-23 13:29:34.362 401:pos-tag                INFO     eval_mcc = 0.6232
2023-05-23 13:29:34.362 401:pos-tag                INFO     eval_precision = 0.2618
2023-05-23 13:29:34.362 401:pos-tag                INFO     eval_recall = 0.2127
2023-05-23 13:29:34.362 293:pos-tag                INFO     ********************
2023-05-23 13:29:34.362 294:pos-tag                INFO     Best f1:0.2149
2023-05-23 13:29:34.362 295:pos-tag                INFO     ********************
2023-05-23 13:29:35.736 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:29:35.737 315:pos-tag                INFO     ********************
2023-05-23 13:29:35.737 316:pos-tag                INFO     Best MCC:0.6232
2023-05-23 13:29:35.737 317:pos-tag                INFO     ********************
2023-05-23 13:29:37.109 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:29:37.918 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:29:37.918 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:29:37.918 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:29:42.643 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:29:42.644 401:pos-tag                INFO     eval_acc = 0.6519
2023-05-23 13:29:42.644 401:pos-tag                INFO     eval_f1 = 0.2152
2023-05-23 13:29:42.644 401:pos-tag                INFO     eval_mcc = 0.6236
2023-05-23 13:29:42.644 401:pos-tag                INFO     eval_precision = 0.262
2023-05-23 13:29:42.644 401:pos-tag                INFO     eval_recall = 0.2129
2023-05-23 13:29:42.644 293:pos-tag                INFO     ********************
2023-05-23 13:29:42.644 294:pos-tag                INFO     Best f1:0.2152
2023-05-23 13:29:42.644 295:pos-tag                INFO     ********************
2023-05-23 13:29:43.947 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:29:43.947 315:pos-tag                INFO     ********************
2023-05-23 13:29:43.948 316:pos-tag                INFO     Best MCC:0.6236
2023-05-23 13:29:43.948 317:pos-tag                INFO     ********************
2023-05-23 13:29:44.935 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:29:45.733 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:29:45.733 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:29:45.734 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:29:50.460 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:29:50.460 401:pos-tag                INFO     eval_acc = 0.6519
2023-05-23 13:29:50.460 401:pos-tag                INFO     eval_f1 = 0.2152
2023-05-23 13:29:50.460 401:pos-tag                INFO     eval_mcc = 0.6236
2023-05-23 13:29:50.460 401:pos-tag                INFO     eval_precision = 0.2617
2023-05-23 13:29:50.460 401:pos-tag                INFO     eval_recall = 0.2129
2023-05-23 13:29:50.460 315:pos-tag                INFO     ********************
2023-05-23 13:29:50.461 316:pos-tag                INFO     Best MCC:0.6236
2023-05-23 13:29:50.461 317:pos-tag                INFO     ********************
2023-05-23 13:29:51.743 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:29:52.530 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:29:52.530 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:29:52.530 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:29:57.259 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:29:57.259 401:pos-tag                INFO     eval_acc = 0.652
2023-05-23 13:29:57.259 401:pos-tag                INFO     eval_f1 = 0.2152
2023-05-23 13:29:57.260 401:pos-tag                INFO     eval_mcc = 0.6236
2023-05-23 13:29:57.260 401:pos-tag                INFO     eval_precision = 0.2617
2023-05-23 13:29:57.260 401:pos-tag                INFO     eval_recall = 0.2129
2023-05-23 13:29:57.260 315:pos-tag                INFO     ********************
2023-05-23 13:29:57.260 316:pos-tag                INFO     Best MCC:0.6236
2023-05-23 13:29:57.260 317:pos-tag                INFO     ********************
2023-05-23 13:29:58.472 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:29:59.258 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:29:59.258 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:29:59.258 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:30:03.986 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:30:03.987 401:pos-tag                INFO     eval_acc = 0.652
2023-05-23 13:30:03.987 401:pos-tag                INFO     eval_f1 = 0.2152
2023-05-23 13:30:03.987 401:pos-tag                INFO     eval_mcc = 0.6236
2023-05-23 13:30:03.987 401:pos-tag                INFO     eval_precision = 0.2617
2023-05-23 13:30:03.987 401:pos-tag                INFO     eval_recall = 0.2129
2023-05-23 13:30:04.767 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:30:04.767 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:30:04.767 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:30:09.496 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:30:09.496 401:pos-tag                INFO     eval_acc = 0.652
2023-05-23 13:30:09.496 401:pos-tag                INFO     eval_f1 = 0.2152
2023-05-23 13:30:09.496 401:pos-tag                INFO     eval_mcc = 0.6236
2023-05-23 13:30:09.496 401:pos-tag                INFO     eval_precision = 0.2618
2023-05-23 13:30:09.497 401:pos-tag                INFO     eval_recall = 0.2129
2023-05-23 13:30:09.497 293:pos-tag                INFO     ********************
2023-05-23 13:30:09.497 294:pos-tag                INFO     Best f1:0.2152
2023-05-23 13:30:09.497 295:pos-tag                INFO     ********************
2023-05-23 13:30:10.490 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:30:11.275 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:30:11.275 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:30:11.275 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:30:16.008 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:30:16.008 401:pos-tag                INFO     eval_acc = 0.652
2023-05-23 13:30:16.008 401:pos-tag                INFO     eval_f1 = 0.2152
2023-05-23 13:30:16.008 401:pos-tag                INFO     eval_mcc = 0.6236
2023-05-23 13:30:16.008 401:pos-tag                INFO     eval_precision = 0.2618
2023-05-23 13:30:16.008 401:pos-tag                INFO     eval_recall = 0.2129
2023-05-23 13:30:16.008 293:pos-tag                INFO     ********************
2023-05-23 13:30:16.008 294:pos-tag                INFO     Best f1:0.2152
2023-05-23 13:30:16.008 295:pos-tag                INFO     ********************
2023-05-23 13:30:17.002 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:30:17.002 315:pos-tag                INFO     ********************
2023-05-23 13:30:17.003 316:pos-tag                INFO     Best MCC:0.6236
2023-05-23 13:30:17.003 317:pos-tag                INFO     ********************
2023-05-23 13:30:17.994 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:30:18.595 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:30:18.595 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:30:18.596 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:30:23.327 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:30:23.327 401:pos-tag                INFO     eval_acc = 0.652
2023-05-23 13:30:23.327 401:pos-tag                INFO     eval_f1 = 0.2156
2023-05-23 13:30:23.327 401:pos-tag                INFO     eval_mcc = 0.6237
2023-05-23 13:30:23.327 401:pos-tag                INFO     eval_precision = 0.2618
2023-05-23 13:30:23.327 401:pos-tag                INFO     eval_recall = 0.2132
2023-05-23 13:30:23.327 293:pos-tag                INFO     ********************
2023-05-23 13:30:23.327 294:pos-tag                INFO     Best f1:0.2156
2023-05-23 13:30:23.327 295:pos-tag                INFO     ********************
2023-05-23 13:30:24.312 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:30:24.312 315:pos-tag                INFO     ********************
2023-05-23 13:30:24.313 316:pos-tag                INFO     Best MCC:0.6237
2023-05-23 13:30:24.313 317:pos-tag                INFO     ********************
2023-05-23 13:30:25.310 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:30:25.628 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:30:25.628 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:30:25.628 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:30:30.385 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:30:30.385 401:pos-tag                INFO     eval_acc = 0.652
2023-05-23 13:30:30.385 401:pos-tag                INFO     eval_f1 = 0.2156
2023-05-23 13:30:30.386 401:pos-tag                INFO     eval_mcc = 0.6237
2023-05-23 13:30:30.386 401:pos-tag                INFO     eval_precision = 0.2618
2023-05-23 13:30:30.386 401:pos-tag                INFO     eval_recall = 0.2132
2023-05-23 13:30:30.681 422:pos-tag                INFO   ***** Running Test *****
2023-05-23 13:30:30.681 423:pos-tag                INFO     Num examples = 400
2023-05-23 13:30:30.681 424:pos-tag                INFO     Batch size = 32
2023-05-23 13:30:35.414 471:pos-tag                INFO   ***** Test results *****
2023-05-23 13:30:35.414 473:pos-tag                INFO     eval_acc = 0.6591
2023-05-23 13:30:35.414 473:pos-tag                INFO     eval_f1 = 0.2078
2023-05-23 13:30:35.414 473:pos-tag                INFO     eval_mcc = 0.6302
2023-05-23 13:30:35.414 473:pos-tag                INFO     eval_precision = 0.2588
2023-05-23 13:30:35.414 473:pos-tag                INFO     eval_recall = 0.208
