2023-05-23 13:57:36.703 669:pos-tag                DEBUG  main message
2023-05-23 14:07:55.910 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:07:55.910 401:pos-tag                INFO     eval_acc = 0.7607
2023-05-23 14:07:55.910 401:pos-tag                INFO     eval_f1 = 0.326
2023-05-23 14:07:55.910 401:pos-tag                INFO     eval_mcc = 0.7389
2023-05-23 14:07:55.910 401:pos-tag                INFO     eval_precision = 0.4359
2023-05-23 14:07:55.910 401:pos-tag                INFO     eval_recall = 0.2946
2023-05-23 14:07:55.910 293:pos-tag                INFO     ********************
2023-05-23 14:07:55.910 294:pos-tag                INFO     Best f1:0.326
2023-05-23 14:07:55.910 295:pos-tag                INFO     ********************
2023-05-23 14:07:57.190 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:07:57.190 315:pos-tag                INFO     ********************
2023-05-23 14:07:57.190 316:pos-tag                INFO     Best MCC:0.7389
2023-05-23 14:07:57.191 317:pos-tag                INFO     ********************
2023-05-23 14:07:58.272 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:07:59.073 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:07:59.073 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:07:59.073 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:08:03.795 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:08:03.796 401:pos-tag                INFO     eval_acc = 0.7625
2023-05-23 14:08:03.796 401:pos-tag                INFO     eval_f1 = 0.327
2023-05-23 14:08:03.796 401:pos-tag                INFO     eval_mcc = 0.7408
2023-05-23 14:08:03.796 401:pos-tag                INFO     eval_precision = 0.4354
2023-05-23 14:08:03.796 401:pos-tag                INFO     eval_recall = 0.2956
2023-05-23 14:08:03.796 293:pos-tag                INFO     ********************
2023-05-23 14:08:03.796 294:pos-tag                INFO     Best f1:0.327
2023-05-23 14:08:03.796 295:pos-tag                INFO     ********************
2023-05-23 14:08:05.082 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:08:05.082 315:pos-tag                INFO     ********************
2023-05-23 14:08:05.083 316:pos-tag                INFO     Best MCC:0.7408
2023-05-23 14:08:05.083 317:pos-tag                INFO     ********************
2023-05-23 14:08:06.533 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:08:07.335 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:08:07.335 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:08:07.335 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:08:12.055 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:08:12.055 401:pos-tag                INFO     eval_acc = 0.7631
2023-05-23 14:08:12.055 401:pos-tag                INFO     eval_f1 = 0.3276
2023-05-23 14:08:12.055 401:pos-tag                INFO     eval_mcc = 0.7415
2023-05-23 14:08:12.055 401:pos-tag                INFO     eval_precision = 0.4336
2023-05-23 14:08:12.055 401:pos-tag                INFO     eval_recall = 0.2962
2023-05-23 14:08:12.056 293:pos-tag                INFO     ********************
2023-05-23 14:08:12.056 294:pos-tag                INFO     Best f1:0.3276
2023-05-23 14:08:12.056 295:pos-tag                INFO     ********************
2023-05-23 14:08:13.296 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:08:13.296 315:pos-tag                INFO     ********************
2023-05-23 14:08:13.296 316:pos-tag                INFO     Best MCC:0.7415
2023-05-23 14:08:13.296 317:pos-tag                INFO     ********************
2023-05-23 14:08:14.388 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:08:15.196 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:08:15.196 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:08:15.196 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:08:19.923 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:08:19.923 401:pos-tag                INFO     eval_acc = 0.7639
2023-05-23 14:08:19.923 401:pos-tag                INFO     eval_f1 = 0.3276
2023-05-23 14:08:19.923 401:pos-tag                INFO     eval_mcc = 0.7424
2023-05-23 14:08:19.923 401:pos-tag                INFO     eval_precision = 0.4322
2023-05-23 14:08:19.923 401:pos-tag                INFO     eval_recall = 0.2961
2023-05-23 14:08:19.923 293:pos-tag                INFO     ********************
2023-05-23 14:08:19.923 294:pos-tag                INFO     Best f1:0.3276
2023-05-23 14:08:19.923 295:pos-tag                INFO     ********************
2023-05-23 14:08:21.294 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:08:21.294 315:pos-tag                INFO     ********************
2023-05-23 14:08:21.294 316:pos-tag                INFO     Best MCC:0.7424
2023-05-23 14:08:21.295 317:pos-tag                INFO     ********************
2023-05-23 14:08:22.575 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:08:23.371 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:08:23.371 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:08:23.371 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:08:28.097 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:08:28.097 401:pos-tag                INFO     eval_acc = 0.7648
2023-05-23 14:08:28.097 401:pos-tag                INFO     eval_f1 = 0.3278
2023-05-23 14:08:28.097 401:pos-tag                INFO     eval_mcc = 0.7434
2023-05-23 14:08:28.097 401:pos-tag                INFO     eval_precision = 0.4373
2023-05-23 14:08:28.097 401:pos-tag                INFO     eval_recall = 0.2963
2023-05-23 14:08:28.097 293:pos-tag                INFO     ********************
2023-05-23 14:08:28.098 294:pos-tag                INFO     Best f1:0.3278
2023-05-23 14:08:28.098 295:pos-tag                INFO     ********************
2023-05-23 14:08:29.074 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:08:29.074 315:pos-tag                INFO     ********************
2023-05-23 14:08:29.075 316:pos-tag                INFO     Best MCC:0.7434
2023-05-23 14:08:29.075 317:pos-tag                INFO     ********************
2023-05-23 14:08:30.189 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:08:31.007 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:08:31.007 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:08:31.007 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:08:35.736 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:08:35.736 401:pos-tag                INFO     eval_acc = 0.7652
2023-05-23 14:08:35.736 401:pos-tag                INFO     eval_f1 = 0.3275
2023-05-23 14:08:35.736 401:pos-tag                INFO     eval_mcc = 0.7438
2023-05-23 14:08:35.736 401:pos-tag                INFO     eval_precision = 0.4367
2023-05-23 14:08:35.736 401:pos-tag                INFO     eval_recall = 0.296
2023-05-23 14:08:35.736 315:pos-tag                INFO     ********************
2023-05-23 14:08:35.736 316:pos-tag                INFO     Best MCC:0.7438
2023-05-23 14:08:35.736 317:pos-tag                INFO     ********************
2023-05-23 14:08:37.099 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:08:37.885 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:08:37.885 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:08:37.885 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:08:42.610 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:08:42.610 401:pos-tag                INFO     eval_acc = 0.766
2023-05-23 14:08:42.610 401:pos-tag                INFO     eval_f1 = 0.3278
2023-05-23 14:08:42.610 401:pos-tag                INFO     eval_mcc = 0.7447
2023-05-23 14:08:42.610 401:pos-tag                INFO     eval_precision = 0.4368
2023-05-23 14:08:42.610 401:pos-tag                INFO     eval_recall = 0.2961
2023-05-23 14:08:42.611 315:pos-tag                INFO     ********************
2023-05-23 14:08:42.611 316:pos-tag                INFO     Best MCC:0.7447
2023-05-23 14:08:42.611 317:pos-tag                INFO     ********************
2023-05-23 14:08:43.830 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:08:44.619 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:08:44.620 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:08:44.620 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:08:49.353 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:08:49.353 401:pos-tag                INFO     eval_acc = 0.7664
2023-05-23 14:08:49.353 401:pos-tag                INFO     eval_f1 = 0.3274
2023-05-23 14:08:49.353 401:pos-tag                INFO     eval_mcc = 0.7452
2023-05-23 14:08:49.353 401:pos-tag                INFO     eval_precision = 0.4368
2023-05-23 14:08:49.353 401:pos-tag                INFO     eval_recall = 0.2959
2023-05-23 14:08:49.353 315:pos-tag                INFO     ********************
2023-05-23 14:08:49.353 316:pos-tag                INFO     Best MCC:0.7452
2023-05-23 14:08:49.353 317:pos-tag                INFO     ********************
2023-05-23 14:08:50.632 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:08:51.414 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:08:51.414 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:08:51.414 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:08:56.143 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:08:56.143 401:pos-tag                INFO     eval_acc = 0.7668
2023-05-23 14:08:56.143 401:pos-tag                INFO     eval_f1 = 0.3278
2023-05-23 14:08:56.143 401:pos-tag                INFO     eval_mcc = 0.7457
2023-05-23 14:08:56.143 401:pos-tag                INFO     eval_precision = 0.437
2023-05-23 14:08:56.144 401:pos-tag                INFO     eval_recall = 0.2962
2023-05-23 14:08:56.144 315:pos-tag                INFO     ********************
2023-05-23 14:08:56.144 316:pos-tag                INFO     Best MCC:0.7457
2023-05-23 14:08:56.144 317:pos-tag                INFO     ********************
2023-05-23 14:08:57.423 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:08:58.206 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:08:58.206 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:08:58.206 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:09:02.934 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:09:02.934 401:pos-tag                INFO     eval_acc = 0.7669
2023-05-23 14:09:02.935 401:pos-tag                INFO     eval_f1 = 0.3276
2023-05-23 14:09:02.935 401:pos-tag                INFO     eval_mcc = 0.7458
2023-05-23 14:09:02.935 401:pos-tag                INFO     eval_precision = 0.4373
2023-05-23 14:09:02.935 401:pos-tag                INFO     eval_recall = 0.2962
2023-05-23 14:09:02.935 315:pos-tag                INFO     ********************
2023-05-23 14:09:02.935 316:pos-tag                INFO     Best MCC:0.7458
2023-05-23 14:09:02.935 317:pos-tag                INFO     ********************
2023-05-23 14:09:04.038 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:09:04.819 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:09:04.820 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:09:04.820 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:09:09.555 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:09:09.555 401:pos-tag                INFO     eval_acc = 0.7673
2023-05-23 14:09:09.555 401:pos-tag                INFO     eval_f1 = 0.3271
2023-05-23 14:09:09.555 401:pos-tag                INFO     eval_mcc = 0.7462
2023-05-23 14:09:09.555 401:pos-tag                INFO     eval_precision = 0.4371
2023-05-23 14:09:09.556 401:pos-tag                INFO     eval_recall = 0.2958
2023-05-23 14:09:09.556 315:pos-tag                INFO     ********************
2023-05-23 14:09:09.556 316:pos-tag                INFO     Best MCC:0.7462
2023-05-23 14:09:09.556 317:pos-tag                INFO     ********************
2023-05-23 14:09:10.852 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:09:11.635 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:09:11.635 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:09:11.635 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:09:16.371 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:09:16.371 401:pos-tag                INFO     eval_acc = 0.7675
2023-05-23 14:09:16.372 401:pos-tag                INFO     eval_f1 = 0.3272
2023-05-23 14:09:16.372 401:pos-tag                INFO     eval_mcc = 0.7465
2023-05-23 14:09:16.372 401:pos-tag                INFO     eval_precision = 0.4405
2023-05-23 14:09:16.372 401:pos-tag                INFO     eval_recall = 0.2957
2023-05-23 14:09:16.372 315:pos-tag                INFO     ********************
2023-05-23 14:09:16.372 316:pos-tag                INFO     Best MCC:0.7465
2023-05-23 14:09:16.372 317:pos-tag                INFO     ********************
2023-05-23 14:09:17.347 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:09:18.137 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:09:18.138 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:09:18.138 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:09:22.877 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:09:22.877 401:pos-tag                INFO     eval_acc = 0.7677
2023-05-23 14:09:22.877 401:pos-tag                INFO     eval_f1 = 0.327
2023-05-23 14:09:22.877 401:pos-tag                INFO     eval_mcc = 0.7467
2023-05-23 14:09:22.877 401:pos-tag                INFO     eval_precision = 0.4408
2023-05-23 14:09:22.877 401:pos-tag                INFO     eval_recall = 0.2955
2023-05-23 14:09:22.877 315:pos-tag                INFO     ********************
2023-05-23 14:09:22.877 316:pos-tag                INFO     Best MCC:0.7467
2023-05-23 14:09:22.878 317:pos-tag                INFO     ********************
2023-05-23 14:09:24.173 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:09:24.955 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:09:24.955 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:09:24.955 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:09:29.696 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:09:29.696 401:pos-tag                INFO     eval_acc = 0.768
2023-05-23 14:09:29.696 401:pos-tag                INFO     eval_f1 = 0.3272
2023-05-23 14:09:29.696 401:pos-tag                INFO     eval_mcc = 0.747
2023-05-23 14:09:29.697 401:pos-tag                INFO     eval_precision = 0.4417
2023-05-23 14:09:29.697 401:pos-tag                INFO     eval_recall = 0.2957
2023-05-23 14:09:29.697 315:pos-tag                INFO     ********************
2023-05-23 14:09:29.697 316:pos-tag                INFO     Best MCC:0.747
2023-05-23 14:09:29.697 317:pos-tag                INFO     ********************
2023-05-23 14:09:30.959 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:09:31.750 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:09:31.750 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:09:31.751 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:09:36.485 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:09:36.485 401:pos-tag                INFO     eval_acc = 0.7683
2023-05-23 14:09:36.485 401:pos-tag                INFO     eval_f1 = 0.3277
2023-05-23 14:09:36.485 401:pos-tag                INFO     eval_mcc = 0.7473
2023-05-23 14:09:36.485 401:pos-tag                INFO     eval_precision = 0.4428
2023-05-23 14:09:36.485 401:pos-tag                INFO     eval_recall = 0.2959
2023-05-23 14:09:36.485 315:pos-tag                INFO     ********************
2023-05-23 14:09:36.485 316:pos-tag                INFO     Best MCC:0.7473
2023-05-23 14:09:36.485 317:pos-tag                INFO     ********************
2023-05-23 14:09:37.461 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:09:38.253 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:09:38.253 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:09:38.253 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:09:42.992 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:09:42.993 401:pos-tag                INFO     eval_acc = 0.7684
2023-05-23 14:09:42.993 401:pos-tag                INFO     eval_f1 = 0.3282
2023-05-23 14:09:42.993 401:pos-tag                INFO     eval_mcc = 0.7475
2023-05-23 14:09:42.993 401:pos-tag                INFO     eval_precision = 0.4432
2023-05-23 14:09:42.993 401:pos-tag                INFO     eval_recall = 0.2962
2023-05-23 14:09:42.993 293:pos-tag                INFO     ********************
2023-05-23 14:09:42.993 294:pos-tag                INFO     Best f1:0.3282
2023-05-23 14:09:42.993 295:pos-tag                INFO     ********************
2023-05-23 14:09:43.971 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:09:43.971 315:pos-tag                INFO     ********************
2023-05-23 14:09:43.972 316:pos-tag                INFO     Best MCC:0.7475
2023-05-23 14:09:43.972 317:pos-tag                INFO     ********************
2023-05-23 14:09:44.960 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:09:45.770 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:09:45.780 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:09:45.780 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:09:50.521 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:09:50.521 401:pos-tag                INFO     eval_acc = 0.7685
2023-05-23 14:09:50.521 401:pos-tag                INFO     eval_f1 = 0.3281
2023-05-23 14:09:50.521 401:pos-tag                INFO     eval_mcc = 0.7476
2023-05-23 14:09:50.521 401:pos-tag                INFO     eval_precision = 0.4432
2023-05-23 14:09:50.521 401:pos-tag                INFO     eval_recall = 0.2962
2023-05-23 14:09:50.521 315:pos-tag                INFO     ********************
2023-05-23 14:09:50.521 316:pos-tag                INFO     Best MCC:0.7476
2023-05-23 14:09:50.521 317:pos-tag                INFO     ********************
2023-05-23 14:09:51.464 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:09:52.054 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:09:52.054 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:09:52.054 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:09:56.785 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:09:56.785 401:pos-tag                INFO     eval_acc = 0.7686
2023-05-23 14:09:56.785 401:pos-tag                INFO     eval_f1 = 0.3282
2023-05-23 14:09:56.785 401:pos-tag                INFO     eval_mcc = 0.7477
2023-05-23 14:09:56.785 401:pos-tag                INFO     eval_precision = 0.4432
2023-05-23 14:09:56.785 401:pos-tag                INFO     eval_recall = 0.2962
2023-05-23 14:09:56.786 315:pos-tag                INFO     ********************
2023-05-23 14:09:56.786 316:pos-tag                INFO     Best MCC:0.7477
2023-05-23 14:09:56.786 317:pos-tag                INFO     ********************
2023-05-23 14:09:57.736 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:09:58.058 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:09:58.058 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:09:58.058 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:10:02.800 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:10:02.800 401:pos-tag                INFO     eval_acc = 0.7684
2023-05-23 14:10:02.800 401:pos-tag                INFO     eval_f1 = 0.3282
2023-05-23 14:10:02.800 401:pos-tag                INFO     eval_mcc = 0.7475
2023-05-23 14:10:02.800 401:pos-tag                INFO     eval_precision = 0.4432
2023-05-23 14:10:02.801 401:pos-tag                INFO     eval_recall = 0.2962
2023-05-23 14:10:03.156 422:pos-tag                INFO   ***** Running Test *****
2023-05-23 14:10:03.157 423:pos-tag                INFO     Num examples = 400
2023-05-23 14:10:03.157 424:pos-tag                INFO     Batch size = 32
2023-05-23 14:10:07.899 471:pos-tag                INFO   ***** Test results *****
2023-05-23 14:10:07.899 473:pos-tag                INFO     eval_acc = 0.7617
2023-05-23 14:10:07.899 473:pos-tag                INFO     eval_f1 = 0.3292
2023-05-23 14:10:07.899 473:pos-tag                INFO     eval_mcc = 0.7393
2023-05-23 14:10:07.899 473:pos-tag                INFO     eval_precision = 0.4328
2023-05-23 14:10:07.899 473:pos-tag                INFO     eval_recall = 0.2966
