2023-06-05 14:54:53.582 676:pos-tag                DEBUG  main message
2023-06-05 15:04:17.856 323:pos-tag                INFO     Best MCC:0.7334
2023-06-05 15:04:17.856 324:pos-tag                INFO     ********************
2023-06-05 15:04:19.387 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:04:19.930 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:04:19.931 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:04:19.931 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:04:23.488 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:04:23.489 408:pos-tag                INFO     eval_acc = 0.7575
2023-06-05 15:04:23.489 408:pos-tag                INFO     eval_f1 = 0.3349
2023-06-05 15:04:23.489 408:pos-tag                INFO     eval_mcc = 0.7357
2023-06-05 15:04:23.489 408:pos-tag                INFO     eval_precision = 0.4664
2023-06-05 15:04:23.489 408:pos-tag                INFO     eval_recall = 0.2989
2023-06-05 15:04:23.490 300:pos-tag                INFO     ********************
2023-06-05 15:04:23.490 301:pos-tag                INFO     Best f1:0.3349
2023-06-05 15:04:23.490 302:pos-tag                INFO     ********************
2023-06-05 15:04:24.997 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:04:24.998 322:pos-tag                INFO     ********************
2023-06-05 15:04:24.998 323:pos-tag                INFO     Best MCC:0.7357
2023-06-05 15:04:24.998 324:pos-tag                INFO     ********************
2023-06-05 15:04:26.516 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:04:27.053 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:04:27.054 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:04:27.054 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:04:30.452 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:04:30.453 408:pos-tag                INFO     eval_acc = 0.76
2023-06-05 15:04:30.453 408:pos-tag                INFO     eval_f1 = 0.3367
2023-06-05 15:04:30.453 408:pos-tag                INFO     eval_mcc = 0.7384
2023-06-05 15:04:30.453 408:pos-tag                INFO     eval_precision = 0.467
2023-06-05 15:04:30.454 408:pos-tag                INFO     eval_recall = 0.3008
2023-06-05 15:04:30.454 300:pos-tag                INFO     ********************
2023-06-05 15:04:30.454 301:pos-tag                INFO     Best f1:0.3367
2023-06-05 15:04:30.454 302:pos-tag                INFO     ********************
2023-06-05 15:04:32.236 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:04:32.236 322:pos-tag                INFO     ********************
2023-06-05 15:04:32.236 323:pos-tag                INFO     Best MCC:0.7384
2023-06-05 15:04:32.236 324:pos-tag                INFO     ********************
2023-06-05 15:04:33.839 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:04:34.387 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:04:34.387 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:04:34.387 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:04:37.814 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:04:37.814 408:pos-tag                INFO     eval_acc = 0.7619
2023-06-05 15:04:37.815 408:pos-tag                INFO     eval_f1 = 0.3372
2023-06-05 15:04:37.815 408:pos-tag                INFO     eval_mcc = 0.7404
2023-06-05 15:04:37.815 408:pos-tag                INFO     eval_precision = 0.4672
2023-06-05 15:04:37.815 408:pos-tag                INFO     eval_recall = 0.3017
2023-06-05 15:04:37.815 300:pos-tag                INFO     ********************
2023-06-05 15:04:37.815 301:pos-tag                INFO     Best f1:0.3372
2023-06-05 15:04:37.816 302:pos-tag                INFO     ********************
2023-06-05 15:04:39.625 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:04:39.625 322:pos-tag                INFO     ********************
2023-06-05 15:04:39.625 323:pos-tag                INFO     Best MCC:0.7404
2023-06-05 15:04:39.625 324:pos-tag                INFO     ********************
2023-06-05 15:04:41.166 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:04:41.703 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:04:41.704 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:04:41.704 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:04:45.109 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:04:45.109 408:pos-tag                INFO     eval_acc = 0.7637
2023-06-05 15:04:45.109 408:pos-tag                INFO     eval_f1 = 0.3376
2023-06-05 15:04:45.109 408:pos-tag                INFO     eval_mcc = 0.7423
2023-06-05 15:04:45.109 408:pos-tag                INFO     eval_precision = 0.4669
2023-06-05 15:04:45.110 408:pos-tag                INFO     eval_recall = 0.3024
2023-06-05 15:04:45.110 300:pos-tag                INFO     ********************
2023-06-05 15:04:45.110 301:pos-tag                INFO     Best f1:0.3376
2023-06-05 15:04:45.110 302:pos-tag                INFO     ********************
2023-06-05 15:04:46.635 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:04:46.636 322:pos-tag                INFO     ********************
2023-06-05 15:04:46.636 323:pos-tag                INFO     Best MCC:0.7423
2023-06-05 15:04:46.636 324:pos-tag                INFO     ********************
2023-06-05 15:04:48.160 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:04:48.713 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:04:48.713 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:04:48.713 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:04:52.082 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:04:52.083 408:pos-tag                INFO     eval_acc = 0.7654
2023-06-05 15:04:52.083 408:pos-tag                INFO     eval_f1 = 0.3381
2023-06-05 15:04:52.083 408:pos-tag                INFO     eval_mcc = 0.7441
2023-06-05 15:04:52.083 408:pos-tag                INFO     eval_precision = 0.4665
2023-06-05 15:04:52.083 408:pos-tag                INFO     eval_recall = 0.303
2023-06-05 15:04:52.084 300:pos-tag                INFO     ********************
2023-06-05 15:04:52.084 301:pos-tag                INFO     Best f1:0.3381
2023-06-05 15:04:52.084 302:pos-tag                INFO     ********************
2023-06-05 15:04:53.604 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:04:53.605 322:pos-tag                INFO     ********************
2023-06-05 15:04:53.605 323:pos-tag                INFO     Best MCC:0.7441
2023-06-05 15:04:53.605 324:pos-tag                INFO     ********************
2023-06-05 15:04:55.188 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:04:55.749 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:04:55.749 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:04:55.749 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:04:59.160 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:04:59.161 408:pos-tag                INFO     eval_acc = 0.7669
2023-06-05 15:04:59.161 408:pos-tag                INFO     eval_f1 = 0.339
2023-06-05 15:04:59.161 408:pos-tag                INFO     eval_mcc = 0.7457
2023-06-05 15:04:59.161 408:pos-tag                INFO     eval_precision = 0.4665
2023-06-05 15:04:59.161 408:pos-tag                INFO     eval_recall = 0.3042
2023-06-05 15:04:59.161 300:pos-tag                INFO     ********************
2023-06-05 15:04:59.161 301:pos-tag                INFO     Best f1:0.339
2023-06-05 15:04:59.161 302:pos-tag                INFO     ********************
2023-06-05 15:05:00.679 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:05:00.679 322:pos-tag                INFO     ********************
2023-06-05 15:05:00.679 323:pos-tag                INFO     Best MCC:0.7457
2023-06-05 15:05:00.679 324:pos-tag                INFO     ********************
2023-06-05 15:05:02.345 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:05:02.897 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:05:02.897 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:05:02.900 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:05:06.369 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:05:06.370 408:pos-tag                INFO     eval_acc = 0.7677
2023-06-05 15:05:06.370 408:pos-tag                INFO     eval_f1 = 0.3397
2023-06-05 15:05:06.370 408:pos-tag                INFO     eval_mcc = 0.7466
2023-06-05 15:05:06.370 408:pos-tag                INFO     eval_precision = 0.4658
2023-06-05 15:05:06.371 408:pos-tag                INFO     eval_recall = 0.3048
2023-06-05 15:05:06.371 300:pos-tag                INFO     ********************
2023-06-05 15:05:06.371 301:pos-tag                INFO     Best f1:0.3397
2023-06-05 15:05:06.371 302:pos-tag                INFO     ********************
2023-06-05 15:05:07.894 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:05:07.895 322:pos-tag                INFO     ********************
2023-06-05 15:05:07.895 323:pos-tag                INFO     Best MCC:0.7466
2023-06-05 15:05:07.895 324:pos-tag                INFO     ********************
2023-06-05 15:05:09.387 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:05:09.921 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:05:09.922 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:05:09.922 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:05:13.394 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:05:13.394 408:pos-tag                INFO     eval_acc = 0.7684
2023-06-05 15:05:13.394 408:pos-tag                INFO     eval_f1 = 0.3397
2023-06-05 15:05:13.394 408:pos-tag                INFO     eval_mcc = 0.7474
2023-06-05 15:05:13.395 408:pos-tag                INFO     eval_precision = 0.4647
2023-06-05 15:05:13.395 408:pos-tag                INFO     eval_recall = 0.3049
2023-06-05 15:05:13.395 300:pos-tag                INFO     ********************
2023-06-05 15:05:13.395 301:pos-tag                INFO     Best f1:0.3397
2023-06-05 15:05:13.395 302:pos-tag                INFO     ********************
2023-06-05 15:05:15.014 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:05:15.014 322:pos-tag                INFO     ********************
2023-06-05 15:05:15.014 323:pos-tag                INFO     Best MCC:0.7474
2023-06-05 15:05:15.014 324:pos-tag                INFO     ********************
2023-06-05 15:05:16.577 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:05:17.125 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:05:17.125 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:05:17.126 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:05:20.560 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:05:20.561 408:pos-tag                INFO     eval_acc = 0.7687
2023-06-05 15:05:20.561 408:pos-tag                INFO     eval_f1 = 0.3398
2023-06-05 15:05:20.561 408:pos-tag                INFO     eval_mcc = 0.7476
2023-06-05 15:05:20.561 408:pos-tag                INFO     eval_precision = 0.4647
2023-06-05 15:05:20.561 408:pos-tag                INFO     eval_recall = 0.3051
2023-06-05 15:05:20.562 300:pos-tag                INFO     ********************
2023-06-05 15:05:20.562 301:pos-tag                INFO     Best f1:0.3398
2023-06-05 15:05:20.562 302:pos-tag                INFO     ********************
2023-06-05 15:05:22.108 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:05:22.108 322:pos-tag                INFO     ********************
2023-06-05 15:05:22.108 323:pos-tag                INFO     Best MCC:0.7476
2023-06-05 15:05:22.108 324:pos-tag                INFO     ********************
2023-06-05 15:05:23.726 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:05:24.279 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:05:24.279 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:05:24.279 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:05:27.735 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:05:27.736 408:pos-tag                INFO     eval_acc = 0.7689
2023-06-05 15:05:27.736 408:pos-tag                INFO     eval_f1 = 0.3401
2023-06-05 15:05:27.737 408:pos-tag                INFO     eval_mcc = 0.7479
2023-06-05 15:05:27.737 408:pos-tag                INFO     eval_precision = 0.4647
2023-06-05 15:05:27.737 408:pos-tag                INFO     eval_recall = 0.3056
2023-06-05 15:05:27.737 300:pos-tag                INFO     ********************
2023-06-05 15:05:27.738 301:pos-tag                INFO     Best f1:0.3401
2023-06-05 15:05:27.738 302:pos-tag                INFO     ********************
2023-06-05 15:05:29.315 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:05:29.315 322:pos-tag                INFO     ********************
2023-06-05 15:05:29.315 323:pos-tag                INFO     Best MCC:0.7479
2023-06-05 15:05:29.315 324:pos-tag                INFO     ********************
2023-06-05 15:05:30.844 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:05:31.382 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:05:31.382 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:05:31.382 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:05:34.876 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:05:34.877 408:pos-tag                INFO     eval_acc = 0.7691
2023-06-05 15:05:34.877 408:pos-tag                INFO     eval_f1 = 0.34
2023-06-05 15:05:34.877 408:pos-tag                INFO     eval_mcc = 0.7481
2023-06-05 15:05:34.877 408:pos-tag                INFO     eval_precision = 0.4644
2023-06-05 15:05:34.877 408:pos-tag                INFO     eval_recall = 0.3054
2023-06-05 15:05:34.877 322:pos-tag                INFO     ********************
2023-06-05 15:05:34.878 323:pos-tag                INFO     Best MCC:0.7481
2023-06-05 15:05:34.878 324:pos-tag                INFO     ********************
2023-06-05 15:05:36.405 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:05:36.944 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:05:36.944 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:05:36.945 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:05:40.350 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:05:40.350 408:pos-tag                INFO     eval_acc = 0.7692
2023-06-05 15:05:40.350 408:pos-tag                INFO     eval_f1 = 0.3409
2023-06-05 15:05:40.351 408:pos-tag                INFO     eval_mcc = 0.7483
2023-06-05 15:05:40.351 408:pos-tag                INFO     eval_precision = 0.4647
2023-06-05 15:05:40.351 408:pos-tag                INFO     eval_recall = 0.3059
2023-06-05 15:05:40.351 300:pos-tag                INFO     ********************
2023-06-05 15:05:40.351 301:pos-tag                INFO     Best f1:0.3409
2023-06-05 15:05:40.351 302:pos-tag                INFO     ********************
2023-06-05 15:05:41.859 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:05:41.859 322:pos-tag                INFO     ********************
2023-06-05 15:05:41.859 323:pos-tag                INFO     Best MCC:0.7483
2023-06-05 15:05:41.859 324:pos-tag                INFO     ********************
2023-06-05 15:05:43.331 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:05:43.866 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:05:43.866 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:05:43.866 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:05:47.282 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:05:47.283 408:pos-tag                INFO     eval_acc = 0.7693
2023-06-05 15:05:47.283 408:pos-tag                INFO     eval_f1 = 0.3413
2023-06-05 15:05:47.283 408:pos-tag                INFO     eval_mcc = 0.7484
2023-06-05 15:05:47.283 408:pos-tag                INFO     eval_precision = 0.465
2023-06-05 15:05:47.283 408:pos-tag                INFO     eval_recall = 0.3062
2023-06-05 15:05:47.283 300:pos-tag                INFO     ********************
2023-06-05 15:05:47.284 301:pos-tag                INFO     Best f1:0.3413
2023-06-05 15:05:47.284 302:pos-tag                INFO     ********************
2023-06-05 15:05:48.824 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:05:48.825 322:pos-tag                INFO     ********************
2023-06-05 15:05:48.825 323:pos-tag                INFO     Best MCC:0.7484
2023-06-05 15:05:48.825 324:pos-tag                INFO     ********************
2023-06-05 15:05:50.499 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:05:51.050 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:05:51.051 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:05:51.051 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:05:54.456 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:05:54.457 408:pos-tag                INFO     eval_acc = 0.7695
2023-06-05 15:05:54.457 408:pos-tag                INFO     eval_f1 = 0.3413
2023-06-05 15:05:54.457 408:pos-tag                INFO     eval_mcc = 0.7486
2023-06-05 15:05:54.457 408:pos-tag                INFO     eval_precision = 0.4656
2023-06-05 15:05:54.458 408:pos-tag                INFO     eval_recall = 0.3062
2023-06-05 15:05:54.458 300:pos-tag                INFO     ********************
2023-06-05 15:05:54.458 301:pos-tag                INFO     Best f1:0.3413
2023-06-05 15:05:54.458 302:pos-tag                INFO     ********************
2023-06-05 15:05:55.982 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:05:55.983 322:pos-tag                INFO     ********************
2023-06-05 15:05:55.983 323:pos-tag                INFO     Best MCC:0.7486
2023-06-05 15:05:55.983 324:pos-tag                INFO     ********************
2023-06-05 15:05:57.559 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:05:58.097 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:05:58.097 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:05:58.098 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:06:01.535 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:06:01.536 408:pos-tag                INFO     eval_acc = 0.7695
2023-06-05 15:06:01.536 408:pos-tag                INFO     eval_f1 = 0.3416
2023-06-05 15:06:01.536 408:pos-tag                INFO     eval_mcc = 0.7486
2023-06-05 15:06:01.536 408:pos-tag                INFO     eval_precision = 0.4665
2023-06-05 15:06:01.536 408:pos-tag                INFO     eval_recall = 0.3063
2023-06-05 15:06:01.536 300:pos-tag                INFO     ********************
2023-06-05 15:06:01.536 301:pos-tag                INFO     Best f1:0.3416
2023-06-05 15:06:01.536 302:pos-tag                INFO     ********************
2023-06-05 15:06:03.054 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:06:03.054 322:pos-tag                INFO     ********************
2023-06-05 15:06:03.054 323:pos-tag                INFO     Best MCC:0.7486
2023-06-05 15:06:03.054 324:pos-tag                INFO     ********************
2023-06-05 15:06:04.552 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:06:05.052 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:06:05.053 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:06:05.053 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:06:08.652 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:06:08.652 408:pos-tag                INFO     eval_acc = 0.7695
2023-06-05 15:06:08.653 408:pos-tag                INFO     eval_f1 = 0.3413
2023-06-05 15:06:08.653 408:pos-tag                INFO     eval_mcc = 0.7487
2023-06-05 15:06:08.653 408:pos-tag                INFO     eval_precision = 0.4663
2023-06-05 15:06:08.653 408:pos-tag                INFO     eval_recall = 0.3059
2023-06-05 15:06:08.653 322:pos-tag                INFO     ********************
2023-06-05 15:06:08.653 323:pos-tag                INFO     Best MCC:0.7487
2023-06-05 15:06:08.654 324:pos-tag                INFO     ********************
2023-06-05 15:06:10.233 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:06:11.705 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:06:11.705 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:06:11.705 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:06:15.112 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:06:15.113 408:pos-tag                INFO     eval_acc = 0.7695
2023-06-05 15:06:15.113 408:pos-tag                INFO     eval_f1 = 0.3416
2023-06-05 15:06:15.113 408:pos-tag                INFO     eval_mcc = 0.7486
2023-06-05 15:06:15.113 408:pos-tag                INFO     eval_precision = 0.4665
2023-06-05 15:06:15.113 408:pos-tag                INFO     eval_recall = 0.3063
2023-06-05 15:06:16.507 429:pos-tag                INFO   ***** Running Test *****
2023-06-05 15:06:16.512 430:pos-tag                INFO     Num examples = 400
2023-06-05 15:06:16.512 431:pos-tag                INFO     Batch size = 32
2023-06-05 15:06:19.997 478:pos-tag                INFO   ***** Test results *****
2023-06-05 15:06:19.997 480:pos-tag                INFO     eval_acc = 0.7628
2023-06-05 15:06:19.997 480:pos-tag                INFO     eval_f1 = 0.3487
2023-06-05 15:06:19.998 480:pos-tag                INFO     eval_mcc = 0.7404
2023-06-05 15:06:19.998 480:pos-tag                INFO     eval_precision = 0.4864
2023-06-05 15:06:19.998 480:pos-tag                INFO     eval_recall = 0.3095
