2023-05-23 20:00:03.546 669:pos-tag                DEBUG  main message
2023-05-23 20:10:23.728 294:pos-tag                INFO     Best f1:0.2951
2023-05-23 20:10:23.728 295:pos-tag                INFO     ********************
2023-05-23 20:10:25.028 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-f1/model.bin
2023-05-23 20:10:25.028 315:pos-tag                INFO     ********************
2023-05-23 20:10:25.028 316:pos-tag                INFO     Best MCC:0.8223
2023-05-23 20:10:25.028 317:pos-tag                INFO     ********************
2023-05-23 20:10:26.344 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 20:10:27.141 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:10:27.141 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:10:27.141 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:10:31.855 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:10:31.856 401:pos-tag                INFO     eval_acc = 0.8373
2023-05-23 20:10:31.856 401:pos-tag                INFO     eval_f1 = 0.2958
2023-05-23 20:10:31.856 401:pos-tag                INFO     eval_mcc = 0.8229
2023-05-23 20:10:31.856 401:pos-tag                INFO     eval_precision = 0.3869
2023-05-23 20:10:31.856 401:pos-tag                INFO     eval_recall = 0.2765
2023-05-23 20:10:31.856 293:pos-tag                INFO     ********************
2023-05-23 20:10:31.856 294:pos-tag                INFO     Best f1:0.2958
2023-05-23 20:10:31.856 295:pos-tag                INFO     ********************
2023-05-23 20:10:33.141 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-f1/model.bin
2023-05-23 20:10:33.141 315:pos-tag                INFO     ********************
2023-05-23 20:10:33.141 316:pos-tag                INFO     Best MCC:0.8229
2023-05-23 20:10:33.141 317:pos-tag                INFO     ********************
2023-05-23 20:10:34.481 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 20:10:35.270 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:10:35.270 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:10:35.270 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:10:39.986 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:10:39.986 401:pos-tag                INFO     eval_acc = 0.8378
2023-05-23 20:10:39.986 401:pos-tag                INFO     eval_f1 = 0.2962
2023-05-23 20:10:39.986 401:pos-tag                INFO     eval_mcc = 0.8235
2023-05-23 20:10:39.986 401:pos-tag                INFO     eval_precision = 0.387
2023-05-23 20:10:39.986 401:pos-tag                INFO     eval_recall = 0.2768
2023-05-23 20:10:39.986 293:pos-tag                INFO     ********************
2023-05-23 20:10:39.987 294:pos-tag                INFO     Best f1:0.2962
2023-05-23 20:10:39.987 295:pos-tag                INFO     ********************
2023-05-23 20:10:41.279 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-f1/model.bin
2023-05-23 20:10:41.279 315:pos-tag                INFO     ********************
2023-05-23 20:10:41.279 316:pos-tag                INFO     Best MCC:0.8235
2023-05-23 20:10:41.279 317:pos-tag                INFO     ********************
2023-05-23 20:10:42.708 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 20:10:43.506 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:10:43.507 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:10:43.507 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:10:48.223 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:10:48.223 401:pos-tag                INFO     eval_acc = 0.8384
2023-05-23 20:10:48.223 401:pos-tag                INFO     eval_f1 = 0.2971
2023-05-23 20:10:48.223 401:pos-tag                INFO     eval_mcc = 0.824
2023-05-23 20:10:48.223 401:pos-tag                INFO     eval_precision = 0.3881
2023-05-23 20:10:48.223 401:pos-tag                INFO     eval_recall = 0.2775
2023-05-23 20:10:48.223 293:pos-tag                INFO     ********************
2023-05-23 20:10:48.223 294:pos-tag                INFO     Best f1:0.2971
2023-05-23 20:10:48.223 295:pos-tag                INFO     ********************
2023-05-23 20:10:49.513 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-f1/model.bin
2023-05-23 20:10:49.513 315:pos-tag                INFO     ********************
2023-05-23 20:10:49.513 316:pos-tag                INFO     Best MCC:0.824
2023-05-23 20:10:49.513 317:pos-tag                INFO     ********************
2023-05-23 20:10:50.874 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 20:10:51.666 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:10:51.666 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:10:51.666 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:10:56.383 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:10:56.384 401:pos-tag                INFO     eval_acc = 0.8388
2023-05-23 20:10:56.384 401:pos-tag                INFO     eval_f1 = 0.298
2023-05-23 20:10:56.384 401:pos-tag                INFO     eval_mcc = 0.8245
2023-05-23 20:10:56.384 401:pos-tag                INFO     eval_precision = 0.3882
2023-05-23 20:10:56.384 401:pos-tag                INFO     eval_recall = 0.2781
2023-05-23 20:10:56.384 293:pos-tag                INFO     ********************
2023-05-23 20:10:56.384 294:pos-tag                INFO     Best f1:0.298
2023-05-23 20:10:56.384 295:pos-tag                INFO     ********************
2023-05-23 20:10:57.751 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-f1/model.bin
2023-05-23 20:10:57.752 315:pos-tag                INFO     ********************
2023-05-23 20:10:57.752 316:pos-tag                INFO     Best MCC:0.8245
2023-05-23 20:10:57.752 317:pos-tag                INFO     ********************
2023-05-23 20:10:58.969 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 20:10:59.758 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:10:59.758 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:10:59.758 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:11:04.476 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:11:04.477 401:pos-tag                INFO     eval_acc = 0.8391
2023-05-23 20:11:04.477 401:pos-tag                INFO     eval_f1 = 0.2982
2023-05-23 20:11:04.477 401:pos-tag                INFO     eval_mcc = 0.8248
2023-05-23 20:11:04.477 401:pos-tag                INFO     eval_precision = 0.3882
2023-05-23 20:11:04.477 401:pos-tag                INFO     eval_recall = 0.2782
2023-05-23 20:11:04.477 293:pos-tag                INFO     ********************
2023-05-23 20:11:04.477 294:pos-tag                INFO     Best f1:0.2982
2023-05-23 20:11:04.477 295:pos-tag                INFO     ********************
2023-05-23 20:11:05.850 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-f1/model.bin
2023-05-23 20:11:05.851 315:pos-tag                INFO     ********************
2023-05-23 20:11:05.851 316:pos-tag                INFO     Best MCC:0.8248
2023-05-23 20:11:05.851 317:pos-tag                INFO     ********************
2023-05-23 20:11:07.228 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 20:11:08.025 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:11:08.025 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:11:08.025 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:11:12.743 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:11:12.744 401:pos-tag                INFO     eval_acc = 0.8393
2023-05-23 20:11:12.744 401:pos-tag                INFO     eval_f1 = 0.2983
2023-05-23 20:11:12.744 401:pos-tag                INFO     eval_mcc = 0.8251
2023-05-23 20:11:12.744 401:pos-tag                INFO     eval_precision = 0.3874
2023-05-23 20:11:12.744 401:pos-tag                INFO     eval_recall = 0.2784
2023-05-23 20:11:12.744 293:pos-tag                INFO     ********************
2023-05-23 20:11:12.744 294:pos-tag                INFO     Best f1:0.2983
2023-05-23 20:11:12.744 295:pos-tag                INFO     ********************
2023-05-23 20:11:14.126 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-f1/model.bin
2023-05-23 20:11:14.127 315:pos-tag                INFO     ********************
2023-05-23 20:11:14.127 316:pos-tag                INFO     Best MCC:0.8251
2023-05-23 20:11:14.128 317:pos-tag                INFO     ********************
2023-05-23 20:11:15.141 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 20:11:15.939 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:11:15.939 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:11:15.939 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:11:20.656 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:11:20.656 401:pos-tag                INFO     eval_acc = 0.8396
2023-05-23 20:11:20.656 401:pos-tag                INFO     eval_f1 = 0.299
2023-05-23 20:11:20.657 401:pos-tag                INFO     eval_mcc = 0.8254
2023-05-23 20:11:20.657 401:pos-tag                INFO     eval_precision = 0.3873
2023-05-23 20:11:20.657 401:pos-tag                INFO     eval_recall = 0.279
2023-05-23 20:11:20.657 293:pos-tag                INFO     ********************
2023-05-23 20:11:20.657 294:pos-tag                INFO     Best f1:0.299
2023-05-23 20:11:20.657 295:pos-tag                INFO     ********************
2023-05-23 20:11:21.972 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-f1/model.bin
2023-05-23 20:11:21.973 315:pos-tag                INFO     ********************
2023-05-23 20:11:21.973 316:pos-tag                INFO     Best MCC:0.8254
2023-05-23 20:11:21.973 317:pos-tag                INFO     ********************
2023-05-23 20:11:23.200 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 20:11:23.997 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:11:23.997 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:11:23.997 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:11:28.714 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:11:28.714 401:pos-tag                INFO     eval_acc = 0.8399
2023-05-23 20:11:28.714 401:pos-tag                INFO     eval_f1 = 0.2995
2023-05-23 20:11:28.715 401:pos-tag                INFO     eval_mcc = 0.8257
2023-05-23 20:11:28.715 401:pos-tag                INFO     eval_precision = 0.3959
2023-05-23 20:11:28.715 401:pos-tag                INFO     eval_recall = 0.2794
2023-05-23 20:11:28.715 293:pos-tag                INFO     ********************
2023-05-23 20:11:28.715 294:pos-tag                INFO     Best f1:0.2995
2023-05-23 20:11:28.715 295:pos-tag                INFO     ********************
2023-05-23 20:11:29.887 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-f1/model.bin
2023-05-23 20:11:29.887 315:pos-tag                INFO     ********************
2023-05-23 20:11:29.887 316:pos-tag                INFO     Best MCC:0.8257
2023-05-23 20:11:29.888 317:pos-tag                INFO     ********************
2023-05-23 20:11:31.300 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 20:11:32.102 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:11:32.102 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:11:32.103 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:11:36.825 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:11:36.825 401:pos-tag                INFO     eval_acc = 0.8401
2023-05-23 20:11:36.825 401:pos-tag                INFO     eval_f1 = 0.2997
2023-05-23 20:11:36.825 401:pos-tag                INFO     eval_mcc = 0.826
2023-05-23 20:11:36.825 401:pos-tag                INFO     eval_precision = 0.3968
2023-05-23 20:11:36.825 401:pos-tag                INFO     eval_recall = 0.2796
2023-05-23 20:11:36.825 293:pos-tag                INFO     ********************
2023-05-23 20:11:36.825 294:pos-tag                INFO     Best f1:0.2997
2023-05-23 20:11:36.825 295:pos-tag                INFO     ********************
2023-05-23 20:11:38.110 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-f1/model.bin
2023-05-23 20:11:38.110 315:pos-tag                INFO     ********************
2023-05-23 20:11:38.111 316:pos-tag                INFO     Best MCC:0.826
2023-05-23 20:11:38.111 317:pos-tag                INFO     ********************
2023-05-23 20:11:39.417 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 20:11:40.211 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:11:40.211 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:11:40.211 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:11:44.925 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:11:44.925 401:pos-tag                INFO     eval_acc = 0.8404
2023-05-23 20:11:44.925 401:pos-tag                INFO     eval_f1 = 0.3003
2023-05-23 20:11:44.926 401:pos-tag                INFO     eval_mcc = 0.8262
2023-05-23 20:11:44.926 401:pos-tag                INFO     eval_precision = 0.3968
2023-05-23 20:11:44.926 401:pos-tag                INFO     eval_recall = 0.2801
2023-05-23 20:11:44.926 293:pos-tag                INFO     ********************
2023-05-23 20:11:44.926 294:pos-tag                INFO     Best f1:0.3003
2023-05-23 20:11:44.926 295:pos-tag                INFO     ********************
2023-05-23 20:11:46.201 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-f1/model.bin
2023-05-23 20:11:46.202 315:pos-tag                INFO     ********************
2023-05-23 20:11:46.202 316:pos-tag                INFO     Best MCC:0.8262
2023-05-23 20:11:46.202 317:pos-tag                INFO     ********************
2023-05-23 20:11:47.544 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 20:11:48.334 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:11:48.334 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:11:48.334 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:11:53.049 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:11:53.049 401:pos-tag                INFO     eval_acc = 0.8406
2023-05-23 20:11:53.049 401:pos-tag                INFO     eval_f1 = 0.3007
2023-05-23 20:11:53.049 401:pos-tag                INFO     eval_mcc = 0.8265
2023-05-23 20:11:53.049 401:pos-tag                INFO     eval_precision = 0.3968
2023-05-23 20:11:53.049 401:pos-tag                INFO     eval_recall = 0.2805
2023-05-23 20:11:53.049 293:pos-tag                INFO     ********************
2023-05-23 20:11:53.049 294:pos-tag                INFO     Best f1:0.3007
2023-05-23 20:11:53.049 295:pos-tag                INFO     ********************
2023-05-23 20:11:54.336 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-f1/model.bin
2023-05-23 20:11:54.337 315:pos-tag                INFO     ********************
2023-05-23 20:11:54.337 316:pos-tag                INFO     Best MCC:0.8265
2023-05-23 20:11:54.337 317:pos-tag                INFO     ********************
2023-05-23 20:11:55.672 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 20:11:56.478 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:11:56.478 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:11:56.479 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:12:01.205 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:12:01.205 401:pos-tag                INFO     eval_acc = 0.8408
2023-05-23 20:12:01.205 401:pos-tag                INFO     eval_f1 = 0.3012
2023-05-23 20:12:01.205 401:pos-tag                INFO     eval_mcc = 0.8267
2023-05-23 20:12:01.205 401:pos-tag                INFO     eval_precision = 0.3962
2023-05-23 20:12:01.205 401:pos-tag                INFO     eval_recall = 0.281
2023-05-23 20:12:01.206 293:pos-tag                INFO     ********************
2023-05-23 20:12:01.206 294:pos-tag                INFO     Best f1:0.3012
2023-05-23 20:12:01.206 295:pos-tag                INFO     ********************
2023-05-23 20:12:02.181 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-f1/model.bin
2023-05-23 20:12:02.182 315:pos-tag                INFO     ********************
2023-05-23 20:12:02.182 316:pos-tag                INFO     Best MCC:0.8267
2023-05-23 20:12:02.182 317:pos-tag                INFO     ********************
2023-05-23 20:12:03.154 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 20:12:03.962 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:12:03.962 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:12:03.962 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:12:08.684 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:12:08.684 401:pos-tag                INFO     eval_acc = 0.841
2023-05-23 20:12:08.684 401:pos-tag                INFO     eval_f1 = 0.3013
2023-05-23 20:12:08.684 401:pos-tag                INFO     eval_mcc = 0.8269
2023-05-23 20:12:08.685 401:pos-tag                INFO     eval_precision = 0.3962
2023-05-23 20:12:08.685 401:pos-tag                INFO     eval_recall = 0.2811
2023-05-23 20:12:08.685 293:pos-tag                INFO     ********************
2023-05-23 20:12:08.685 294:pos-tag                INFO     Best f1:0.3013
2023-05-23 20:12:08.685 295:pos-tag                INFO     ********************
2023-05-23 20:12:09.651 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-f1/model.bin
2023-05-23 20:12:09.652 315:pos-tag                INFO     ********************
2023-05-23 20:12:09.652 316:pos-tag                INFO     Best MCC:0.8269
2023-05-23 20:12:09.652 317:pos-tag                INFO     ********************
2023-05-23 20:12:10.642 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 20:12:11.450 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:12:11.450 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:12:11.450 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:12:16.170 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:12:16.170 401:pos-tag                INFO     eval_acc = 0.8411
2023-05-23 20:12:16.170 401:pos-tag                INFO     eval_f1 = 0.3015
2023-05-23 20:12:16.170 401:pos-tag                INFO     eval_mcc = 0.827
2023-05-23 20:12:16.170 401:pos-tag                INFO     eval_precision = 0.3963
2023-05-23 20:12:16.170 401:pos-tag                INFO     eval_recall = 0.2812
2023-05-23 20:12:16.170 293:pos-tag                INFO     ********************
2023-05-23 20:12:16.170 294:pos-tag                INFO     Best f1:0.3015
2023-05-23 20:12:16.170 295:pos-tag                INFO     ********************
2023-05-23 20:12:17.458 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-f1/model.bin
2023-05-23 20:12:17.458 315:pos-tag                INFO     ********************
2023-05-23 20:12:17.458 316:pos-tag                INFO     Best MCC:0.827
2023-05-23 20:12:17.459 317:pos-tag                INFO     ********************
2023-05-23 20:12:18.774 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 20:12:19.590 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:12:19.590 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:12:19.591 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:12:24.308 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:12:24.308 401:pos-tag                INFO     eval_acc = 0.8412
2023-05-23 20:12:24.308 401:pos-tag                INFO     eval_f1 = 0.3015
2023-05-23 20:12:24.308 401:pos-tag                INFO     eval_mcc = 0.8271
2023-05-23 20:12:24.308 401:pos-tag                INFO     eval_precision = 0.3963
2023-05-23 20:12:24.308 401:pos-tag                INFO     eval_recall = 0.2813
2023-05-23 20:12:24.309 293:pos-tag                INFO     ********************
2023-05-23 20:12:24.309 294:pos-tag                INFO     Best f1:0.3015
2023-05-23 20:12:24.309 295:pos-tag                INFO     ********************
2023-05-23 20:12:25.548 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-f1/model.bin
2023-05-23 20:12:25.549 315:pos-tag                INFO     ********************
2023-05-23 20:12:25.549 316:pos-tag                INFO     Best MCC:0.8271
2023-05-23 20:12:25.549 317:pos-tag                INFO     ********************
2023-05-23 20:12:26.545 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 20:12:27.343 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:12:27.343 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:12:27.344 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:12:32.065 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:12:32.065 401:pos-tag                INFO     eval_acc = 0.8412
2023-05-23 20:12:32.065 401:pos-tag                INFO     eval_f1 = 0.3015
2023-05-23 20:12:32.066 401:pos-tag                INFO     eval_mcc = 0.8271
2023-05-23 20:12:32.066 401:pos-tag                INFO     eval_precision = 0.3964
2023-05-23 20:12:32.066 401:pos-tag                INFO     eval_recall = 0.2813
2023-05-23 20:12:32.066 293:pos-tag                INFO     ********************
2023-05-23 20:12:32.066 294:pos-tag                INFO     Best f1:0.3015
2023-05-23 20:12:32.066 295:pos-tag                INFO     ********************
2023-05-23 20:12:33.356 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-f1/model.bin
2023-05-23 20:12:33.356 315:pos-tag                INFO     ********************
2023-05-23 20:12:33.357 316:pos-tag                INFO     Best MCC:0.8271
2023-05-23 20:12:33.357 317:pos-tag                INFO     ********************
2023-05-23 20:12:34.749 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 20:12:35.367 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:12:35.367 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:12:35.367 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:12:40.089 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:12:40.089 401:pos-tag                INFO     eval_acc = 0.8413
2023-05-23 20:12:40.089 401:pos-tag                INFO     eval_f1 = 0.3016
2023-05-23 20:12:40.089 401:pos-tag                INFO     eval_mcc = 0.8272
2023-05-23 20:12:40.089 401:pos-tag                INFO     eval_precision = 0.3964
2023-05-23 20:12:40.089 401:pos-tag                INFO     eval_recall = 0.2814
2023-05-23 20:12:40.089 293:pos-tag                INFO     ********************
2023-05-23 20:12:40.089 294:pos-tag                INFO     Best f1:0.3016
2023-05-23 20:12:40.089 295:pos-tag                INFO     ********************
2023-05-23 20:12:41.322 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-f1/model.bin
2023-05-23 20:12:41.323 315:pos-tag                INFO     ********************
2023-05-23 20:12:41.323 316:pos-tag                INFO     Best MCC:0.8272
2023-05-23 20:12:41.323 317:pos-tag                INFO     ********************
2023-05-23 20:12:42.296 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 20:12:42.556 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:12:42.557 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:12:42.557 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:12:47.292 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:12:47.292 401:pos-tag                INFO     eval_acc = 0.8413
2023-05-23 20:12:47.292 401:pos-tag                INFO     eval_f1 = 0.3016
2023-05-23 20:12:47.292 401:pos-tag                INFO     eval_mcc = 0.8272
2023-05-23 20:12:47.293 401:pos-tag                INFO     eval_precision = 0.3964
2023-05-23 20:12:47.293 401:pos-tag                INFO     eval_recall = 0.2814
2023-05-23 20:12:47.589 422:pos-tag                INFO   ***** Running Test *****
2023-05-23 20:12:47.589 423:pos-tag                INFO     Num examples = 400
2023-05-23 20:12:47.589 424:pos-tag                INFO     Batch size = 32
2023-05-23 20:12:52.306 471:pos-tag                INFO   ***** Test results *****
2023-05-23 20:12:52.306 473:pos-tag                INFO     eval_acc = 0.8438
2023-05-23 20:12:52.306 473:pos-tag                INFO     eval_f1 = 0.3317
2023-05-23 20:12:52.306 473:pos-tag                INFO     eval_mcc = 0.8295
2023-05-23 20:12:52.306 473:pos-tag                INFO     eval_precision = 0.4503
2023-05-23 20:12:52.306 473:pos-tag                INFO     eval_recall = 0.3084
