2023-06-05 12:06:36.422 676:pos-tag                DEBUG  main message
2023-06-05 12:16:09.582 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:16:09.582 408:pos-tag                INFO     eval_acc = 0.8771
2023-06-05 12:16:09.582 408:pos-tag                INFO     eval_f1 = 0.3351
2023-06-05 12:16:09.583 408:pos-tag                INFO     eval_mcc = 0.8663
2023-06-05 12:16:09.583 408:pos-tag                INFO     eval_precision = 0.4178
2023-06-05 12:16:09.583 408:pos-tag                INFO     eval_recall = 0.3127
2023-06-05 12:16:09.583 300:pos-tag                INFO     ********************
2023-06-05 12:16:09.583 301:pos-tag                INFO     Best f1:0.3351
2023-06-05 12:16:09.583 302:pos-tag                INFO     ********************
2023-06-05 12:16:11.168 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:16:11.169 322:pos-tag                INFO     ********************
2023-06-05 12:16:11.169 323:pos-tag                INFO     Best MCC:0.8663
2023-06-05 12:16:11.169 324:pos-tag                INFO     ********************
2023-06-05 12:16:12.831 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:16:13.409 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:16:13.409 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:16:13.409 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:16:16.905 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:16:16.906 408:pos-tag                INFO     eval_acc = 0.8776
2023-06-05 12:16:16.906 408:pos-tag                INFO     eval_f1 = 0.3361
2023-06-05 12:16:16.906 408:pos-tag                INFO     eval_mcc = 0.867
2023-06-05 12:16:16.906 408:pos-tag                INFO     eval_precision = 0.419
2023-06-05 12:16:16.906 408:pos-tag                INFO     eval_recall = 0.3135
2023-06-05 12:16:16.907 300:pos-tag                INFO     ********************
2023-06-05 12:16:16.907 301:pos-tag                INFO     Best f1:0.3361
2023-06-05 12:16:16.907 302:pos-tag                INFO     ********************
2023-06-05 12:16:18.505 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:16:18.505 322:pos-tag                INFO     ********************
2023-06-05 12:16:18.505 323:pos-tag                INFO     Best MCC:0.867
2023-06-05 12:16:18.505 324:pos-tag                INFO     ********************
2023-06-05 12:16:20.060 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:16:20.606 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:16:20.607 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:16:20.607 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:16:24.052 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:16:24.052 408:pos-tag                INFO     eval_acc = 0.878
2023-06-05 12:16:24.052 408:pos-tag                INFO     eval_f1 = 0.3369
2023-06-05 12:16:24.052 408:pos-tag                INFO     eval_mcc = 0.8674
2023-06-05 12:16:24.053 408:pos-tag                INFO     eval_precision = 0.4195
2023-06-05 12:16:24.053 408:pos-tag                INFO     eval_recall = 0.3143
2023-06-05 12:16:24.053 300:pos-tag                INFO     ********************
2023-06-05 12:16:24.053 301:pos-tag                INFO     Best f1:0.3369
2023-06-05 12:16:24.053 302:pos-tag                INFO     ********************
2023-06-05 12:16:25.560 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:16:25.560 322:pos-tag                INFO     ********************
2023-06-05 12:16:25.560 323:pos-tag                INFO     Best MCC:0.8674
2023-06-05 12:16:25.561 324:pos-tag                INFO     ********************
2023-06-05 12:16:27.245 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:16:27.803 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:16:27.803 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:16:27.803 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:16:31.254 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:16:31.254 408:pos-tag                INFO     eval_acc = 0.8784
2023-06-05 12:16:31.254 408:pos-tag                INFO     eval_f1 = 0.3377
2023-06-05 12:16:31.254 408:pos-tag                INFO     eval_mcc = 0.8678
2023-06-05 12:16:31.254 408:pos-tag                INFO     eval_precision = 0.4198
2023-06-05 12:16:31.255 408:pos-tag                INFO     eval_recall = 0.315
2023-06-05 12:16:31.255 300:pos-tag                INFO     ********************
2023-06-05 12:16:31.255 301:pos-tag                INFO     Best f1:0.3377
2023-06-05 12:16:31.255 302:pos-tag                INFO     ********************
2023-06-05 12:16:32.809 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:16:32.810 322:pos-tag                INFO     ********************
2023-06-05 12:16:32.810 323:pos-tag                INFO     Best MCC:0.8678
2023-06-05 12:16:32.810 324:pos-tag                INFO     ********************
2023-06-05 12:16:34.481 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:16:35.029 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:16:35.029 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:16:35.029 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:16:38.481 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:16:38.481 408:pos-tag                INFO     eval_acc = 0.8789
2023-06-05 12:16:38.481 408:pos-tag                INFO     eval_f1 = 0.3393
2023-06-05 12:16:38.481 408:pos-tag                INFO     eval_mcc = 0.8683
2023-06-05 12:16:38.482 408:pos-tag                INFO     eval_precision = 0.4299
2023-06-05 12:16:38.482 408:pos-tag                INFO     eval_recall = 0.3161
2023-06-05 12:16:38.482 300:pos-tag                INFO     ********************
2023-06-05 12:16:38.482 301:pos-tag                INFO     Best f1:0.3393
2023-06-05 12:16:38.482 302:pos-tag                INFO     ********************
2023-06-05 12:16:39.996 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:16:39.997 322:pos-tag                INFO     ********************
2023-06-05 12:16:39.997 323:pos-tag                INFO     Best MCC:0.8683
2023-06-05 12:16:39.997 324:pos-tag                INFO     ********************
2023-06-05 12:16:41.546 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:16:42.107 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:16:42.107 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:16:42.107 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:16:45.601 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:16:45.602 408:pos-tag                INFO     eval_acc = 0.8793
2023-06-05 12:16:45.603 408:pos-tag                INFO     eval_f1 = 0.3398
2023-06-05 12:16:45.603 408:pos-tag                INFO     eval_mcc = 0.8687
2023-06-05 12:16:45.603 408:pos-tag                INFO     eval_precision = 0.4295
2023-06-05 12:16:45.603 408:pos-tag                INFO     eval_recall = 0.3167
2023-06-05 12:16:45.603 300:pos-tag                INFO     ********************
2023-06-05 12:16:45.604 301:pos-tag                INFO     Best f1:0.3398
2023-06-05 12:16:45.604 302:pos-tag                INFO     ********************
2023-06-05 12:16:47.514 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:16:47.514 322:pos-tag                INFO     ********************
2023-06-05 12:16:47.514 323:pos-tag                INFO     Best MCC:0.8687
2023-06-05 12:16:47.514 324:pos-tag                INFO     ********************
2023-06-05 12:16:49.146 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:16:49.706 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:16:49.706 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:16:49.707 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:16:53.234 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:16:53.235 408:pos-tag                INFO     eval_acc = 0.8797
2023-06-05 12:16:53.235 408:pos-tag                INFO     eval_f1 = 0.3412
2023-06-05 12:16:53.235 408:pos-tag                INFO     eval_mcc = 0.8692
2023-06-05 12:16:53.235 408:pos-tag                INFO     eval_precision = 0.4304
2023-06-05 12:16:53.235 408:pos-tag                INFO     eval_recall = 0.318
2023-06-05 12:16:53.235 300:pos-tag                INFO     ********************
2023-06-05 12:16:53.236 301:pos-tag                INFO     Best f1:0.3412
2023-06-05 12:16:53.236 302:pos-tag                INFO     ********************
2023-06-05 12:16:54.784 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:16:54.785 322:pos-tag                INFO     ********************
2023-06-05 12:16:54.785 323:pos-tag                INFO     Best MCC:0.8692
2023-06-05 12:16:54.785 324:pos-tag                INFO     ********************
2023-06-05 12:16:56.340 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:16:56.894 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:16:56.895 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:16:56.895 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:17:00.372 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:17:00.373 408:pos-tag                INFO     eval_acc = 0.8799
2023-06-05 12:17:00.373 408:pos-tag                INFO     eval_f1 = 0.3418
2023-06-05 12:17:00.373 408:pos-tag                INFO     eval_mcc = 0.8694
2023-06-05 12:17:00.374 408:pos-tag                INFO     eval_precision = 0.4307
2023-06-05 12:17:00.374 408:pos-tag                INFO     eval_recall = 0.3184
2023-06-05 12:17:00.374 300:pos-tag                INFO     ********************
2023-06-05 12:17:00.374 301:pos-tag                INFO     Best f1:0.3418
2023-06-05 12:17:00.374 302:pos-tag                INFO     ********************
2023-06-05 12:17:01.998 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:17:01.999 322:pos-tag                INFO     ********************
2023-06-05 12:17:01.999 323:pos-tag                INFO     Best MCC:0.8694
2023-06-05 12:17:01.999 324:pos-tag                INFO     ********************
2023-06-05 12:17:03.645 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:17:04.354 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:17:04.355 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:17:04.355 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:17:07.917 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:17:07.917 408:pos-tag                INFO     eval_acc = 0.8802
2023-06-05 12:17:07.917 408:pos-tag                INFO     eval_f1 = 0.3423
2023-06-05 12:17:07.918 408:pos-tag                INFO     eval_mcc = 0.8697
2023-06-05 12:17:07.918 408:pos-tag                INFO     eval_precision = 0.431
2023-06-05 12:17:07.918 408:pos-tag                INFO     eval_recall = 0.3189
2023-06-05 12:17:07.918 300:pos-tag                INFO     ********************
2023-06-05 12:17:07.918 301:pos-tag                INFO     Best f1:0.3423
2023-06-05 12:17:07.918 302:pos-tag                INFO     ********************
2023-06-05 12:17:09.609 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:17:09.610 322:pos-tag                INFO     ********************
2023-06-05 12:17:09.610 323:pos-tag                INFO     Best MCC:0.8697
2023-06-05 12:17:09.611 324:pos-tag                INFO     ********************
2023-06-05 12:17:11.229 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:17:11.774 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:17:11.774 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:17:11.774 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:17:15.236 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:17:15.237 408:pos-tag                INFO     eval_acc = 0.8804
2023-06-05 12:17:15.237 408:pos-tag                INFO     eval_f1 = 0.3429
2023-06-05 12:17:15.237 408:pos-tag                INFO     eval_mcc = 0.87
2023-06-05 12:17:15.237 408:pos-tag                INFO     eval_precision = 0.4311
2023-06-05 12:17:15.237 408:pos-tag                INFO     eval_recall = 0.3196
2023-06-05 12:17:15.238 300:pos-tag                INFO     ********************
2023-06-05 12:17:15.238 301:pos-tag                INFO     Best f1:0.3429
2023-06-05 12:17:15.238 302:pos-tag                INFO     ********************
2023-06-05 12:17:16.858 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:17:16.867 322:pos-tag                INFO     ********************
2023-06-05 12:17:16.867 323:pos-tag                INFO     Best MCC:0.87
2023-06-05 12:17:16.867 324:pos-tag                INFO     ********************
2023-06-05 12:17:18.446 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:17:18.996 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:17:18.996 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:17:18.996 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:17:22.457 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:17:22.458 408:pos-tag                INFO     eval_acc = 0.8806
2023-06-05 12:17:22.458 408:pos-tag                INFO     eval_f1 = 0.3431
2023-06-05 12:17:22.458 408:pos-tag                INFO     eval_mcc = 0.8702
2023-06-05 12:17:22.458 408:pos-tag                INFO     eval_precision = 0.4312
2023-06-05 12:17:22.459 408:pos-tag                INFO     eval_recall = 0.3198
2023-06-05 12:17:22.459 300:pos-tag                INFO     ********************
2023-06-05 12:17:22.459 301:pos-tag                INFO     Best f1:0.3431
2023-06-05 12:17:22.459 302:pos-tag                INFO     ********************
2023-06-05 12:17:24.011 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:17:24.011 322:pos-tag                INFO     ********************
2023-06-05 12:17:24.011 323:pos-tag                INFO     Best MCC:0.8702
2023-06-05 12:17:24.011 324:pos-tag                INFO     ********************
2023-06-05 12:17:25.592 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:17:26.152 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:17:26.153 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:17:26.153 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:17:29.632 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:17:29.633 408:pos-tag                INFO     eval_acc = 0.8808
2023-06-05 12:17:29.633 408:pos-tag                INFO     eval_f1 = 0.3437
2023-06-05 12:17:29.633 408:pos-tag                INFO     eval_mcc = 0.8704
2023-06-05 12:17:29.634 408:pos-tag                INFO     eval_precision = 0.4314
2023-06-05 12:17:29.634 408:pos-tag                INFO     eval_recall = 0.3205
2023-06-05 12:17:29.634 300:pos-tag                INFO     ********************
2023-06-05 12:17:29.634 301:pos-tag                INFO     Best f1:0.3437
2023-06-05 12:17:29.634 302:pos-tag                INFO     ********************
2023-06-05 12:17:31.212 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:17:31.213 322:pos-tag                INFO     ********************
2023-06-05 12:17:31.213 323:pos-tag                INFO     Best MCC:0.8704
2023-06-05 12:17:31.213 324:pos-tag                INFO     ********************
2023-06-05 12:17:32.881 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:17:33.431 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:17:33.432 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:17:33.432 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:17:36.885 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:17:36.886 408:pos-tag                INFO     eval_acc = 0.8811
2023-06-05 12:17:36.886 408:pos-tag                INFO     eval_f1 = 0.3443
2023-06-05 12:17:36.886 408:pos-tag                INFO     eval_mcc = 0.8707
2023-06-05 12:17:36.886 408:pos-tag                INFO     eval_precision = 0.4308
2023-06-05 12:17:36.886 408:pos-tag                INFO     eval_recall = 0.321
2023-06-05 12:17:36.887 300:pos-tag                INFO     ********************
2023-06-05 12:17:36.887 301:pos-tag                INFO     Best f1:0.3443
2023-06-05 12:17:36.887 302:pos-tag                INFO     ********************
2023-06-05 12:17:38.556 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:17:38.557 322:pos-tag                INFO     ********************
2023-06-05 12:17:38.557 323:pos-tag                INFO     Best MCC:0.8707
2023-06-05 12:17:38.557 324:pos-tag                INFO     ********************
2023-06-05 12:17:40.256 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:17:40.813 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:17:40.813 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:17:40.813 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:17:44.321 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:17:44.321 408:pos-tag                INFO     eval_acc = 0.8813
2023-06-05 12:17:44.321 408:pos-tag                INFO     eval_f1 = 0.3453
2023-06-05 12:17:44.322 408:pos-tag                INFO     eval_mcc = 0.8709
2023-06-05 12:17:44.322 408:pos-tag                INFO     eval_precision = 0.4398
2023-06-05 12:17:44.322 408:pos-tag                INFO     eval_recall = 0.3219
2023-06-05 12:17:44.322 300:pos-tag                INFO     ********************
2023-06-05 12:17:44.322 301:pos-tag                INFO     Best f1:0.3453
2023-06-05 12:17:44.322 302:pos-tag                INFO     ********************
2023-06-05 12:17:45.973 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:17:45.973 322:pos-tag                INFO     ********************
2023-06-05 12:17:45.974 323:pos-tag                INFO     Best MCC:0.8709
2023-06-05 12:17:45.974 324:pos-tag                INFO     ********************
2023-06-05 12:17:47.663 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:17:48.216 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:17:48.216 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:17:48.216 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:17:51.715 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:17:51.716 408:pos-tag                INFO     eval_acc = 0.8814
2023-06-05 12:17:51.716 408:pos-tag                INFO     eval_f1 = 0.3455
2023-06-05 12:17:51.716 408:pos-tag                INFO     eval_mcc = 0.8711
2023-06-05 12:17:51.716 408:pos-tag                INFO     eval_precision = 0.4398
2023-06-05 12:17:51.716 408:pos-tag                INFO     eval_recall = 0.3221
2023-06-05 12:17:51.716 300:pos-tag                INFO     ********************
2023-06-05 12:17:51.717 301:pos-tag                INFO     Best f1:0.3455
2023-06-05 12:17:51.717 302:pos-tag                INFO     ********************
2023-06-05 12:17:53.432 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:17:53.432 322:pos-tag                INFO     ********************
2023-06-05 12:17:53.432 323:pos-tag                INFO     Best MCC:0.8711
2023-06-05 12:17:53.432 324:pos-tag                INFO     ********************
2023-06-05 12:17:55.094 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:17:55.649 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:17:55.650 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:17:55.650 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:17:59.103 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:17:59.103 408:pos-tag                INFO     eval_acc = 0.8815
2023-06-05 12:17:59.103 408:pos-tag                INFO     eval_f1 = 0.3455
2023-06-05 12:17:59.104 408:pos-tag                INFO     eval_mcc = 0.8712
2023-06-05 12:17:59.104 408:pos-tag                INFO     eval_precision = 0.4398
2023-06-05 12:17:59.104 408:pos-tag                INFO     eval_recall = 0.3221
2023-06-05 12:17:59.104 300:pos-tag                INFO     ********************
2023-06-05 12:17:59.104 301:pos-tag                INFO     Best f1:0.3455
2023-06-05 12:17:59.104 302:pos-tag                INFO     ********************
2023-06-05 12:18:00.646 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:18:00.647 322:pos-tag                INFO     ********************
2023-06-05 12:18:00.647 323:pos-tag                INFO     Best MCC:0.8712
2023-06-05 12:18:00.647 324:pos-tag                INFO     ********************
2023-06-05 12:18:02.238 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:18:02.793 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:18:02.797 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:18:02.797 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:18:06.261 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:18:06.262 408:pos-tag                INFO     eval_acc = 0.8816
2023-06-05 12:18:06.262 408:pos-tag                INFO     eval_f1 = 0.3455
2023-06-05 12:18:06.262 408:pos-tag                INFO     eval_mcc = 0.8712
2023-06-05 12:18:06.262 408:pos-tag                INFO     eval_precision = 0.4398
2023-06-05 12:18:06.262 408:pos-tag                INFO     eval_recall = 0.3221
2023-06-05 12:18:06.262 300:pos-tag                INFO     ********************
2023-06-05 12:18:06.262 301:pos-tag                INFO     Best f1:0.3455
2023-06-05 12:18:06.263 302:pos-tag                INFO     ********************
2023-06-05 12:18:07.904 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:18:07.904 322:pos-tag                INFO     ********************
2023-06-05 12:18:07.904 323:pos-tag                INFO     Best MCC:0.8712
2023-06-05 12:18:07.905 324:pos-tag                INFO     ********************
2023-06-05 12:18:09.586 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:18:10.012 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:18:10.013 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:18:10.013 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:18:13.585 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:18:13.586 408:pos-tag                INFO     eval_acc = 0.8816
2023-06-05 12:18:13.586 408:pos-tag                INFO     eval_f1 = 0.3456
2023-06-05 12:18:13.586 408:pos-tag                INFO     eval_mcc = 0.8713
2023-06-05 12:18:13.586 408:pos-tag                INFO     eval_precision = 0.4399
2023-06-05 12:18:13.587 408:pos-tag                INFO     eval_recall = 0.3222
2023-06-05 12:18:13.587 300:pos-tag                INFO     ********************
2023-06-05 12:18:13.587 301:pos-tag                INFO     Best f1:0.3456
2023-06-05 12:18:13.587 302:pos-tag                INFO     ********************
2023-06-05 12:18:15.311 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:18:15.311 322:pos-tag                INFO     ********************
2023-06-05 12:18:15.311 323:pos-tag                INFO     Best MCC:0.8713
2023-06-05 12:18:15.311 324:pos-tag                INFO     ********************
2023-06-05 12:18:16.911 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:18:18.261 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:18:18.262 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:18:18.262 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:18:21.804 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:18:21.805 408:pos-tag                INFO     eval_acc = 0.8816
2023-06-05 12:18:21.805 408:pos-tag                INFO     eval_f1 = 0.3456
2023-06-05 12:18:21.805 408:pos-tag                INFO     eval_mcc = 0.8713
2023-06-05 12:18:21.805 408:pos-tag                INFO     eval_precision = 0.4399
2023-06-05 12:18:21.806 408:pos-tag                INFO     eval_recall = 0.3222
2023-06-05 12:18:23.492 429:pos-tag                INFO   ***** Running Test *****
2023-06-05 12:18:23.493 430:pos-tag                INFO     Num examples = 400
2023-06-05 12:18:23.493 431:pos-tag                INFO     Batch size = 32
2023-06-05 12:18:26.990 478:pos-tag                INFO   ***** Test results *****
2023-06-05 12:18:26.990 480:pos-tag                INFO     eval_acc = 0.8813
2023-06-05 12:18:26.991 480:pos-tag                INFO     eval_f1 = 0.3785
2023-06-05 12:18:26.991 480:pos-tag                INFO     eval_mcc = 0.8705
2023-06-05 12:18:26.991 480:pos-tag                INFO     eval_precision = 0.4759
2023-06-05 12:18:26.991 480:pos-tag                INFO     eval_recall = 0.3516
