2023-05-23 10:40:25.157 669:pos-tag                DEBUG  main message
2023-05-23 10:50:45.790 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 10:50:45.790 401:pos-tag                INFO     eval_acc = 0.8704
2023-05-23 10:50:45.790 401:pos-tag                INFO     eval_f1 = 0.3288
2023-05-23 10:50:45.790 401:pos-tag                INFO     eval_mcc = 0.859
2023-05-23 10:50:45.790 401:pos-tag                INFO     eval_precision = 0.4277
2023-05-23 10:50:45.790 401:pos-tag                INFO     eval_recall = 0.3058
2023-05-23 10:50:45.790 293:pos-tag                INFO     ********************
2023-05-23 10:50:45.791 294:pos-tag                INFO     Best f1:0.3288
2023-05-23 10:50:45.791 295:pos-tag                INFO     ********************
2023-05-23 10:50:47.157 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-05-23 10:50:47.158 315:pos-tag                INFO     ********************
2023-05-23 10:50:47.158 316:pos-tag                INFO     Best MCC:0.859
2023-05-23 10:50:47.159 317:pos-tag                INFO     ********************
2023-05-23 10:50:48.521 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 10:50:49.319 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 10:50:49.319 352:pos-tag                INFO     Num examples = 400
2023-05-23 10:50:49.320 353:pos-tag                INFO     Batch size = 32
2023-05-23 10:50:54.034 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 10:50:54.034 401:pos-tag                INFO     eval_acc = 0.8708
2023-05-23 10:50:54.034 401:pos-tag                INFO     eval_f1 = 0.3296
2023-05-23 10:50:54.035 401:pos-tag                INFO     eval_mcc = 0.8595
2023-05-23 10:50:54.035 401:pos-tag                INFO     eval_precision = 0.4279
2023-05-23 10:50:54.035 401:pos-tag                INFO     eval_recall = 0.3065
2023-05-23 10:50:54.035 293:pos-tag                INFO     ********************
2023-05-23 10:50:54.035 294:pos-tag                INFO     Best f1:0.3296
2023-05-23 10:50:54.035 295:pos-tag                INFO     ********************
2023-05-23 10:50:55.399 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-05-23 10:50:55.400 315:pos-tag                INFO     ********************
2023-05-23 10:50:55.400 316:pos-tag                INFO     Best MCC:0.8595
2023-05-23 10:50:55.400 317:pos-tag                INFO     ********************
2023-05-23 10:50:56.378 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 10:50:57.181 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 10:50:57.181 352:pos-tag                INFO     Num examples = 400
2023-05-23 10:50:57.181 353:pos-tag                INFO     Batch size = 32
2023-05-23 10:51:01.893 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 10:51:01.893 401:pos-tag                INFO     eval_acc = 0.8714
2023-05-23 10:51:01.893 401:pos-tag                INFO     eval_f1 = 0.3306
2023-05-23 10:51:01.893 401:pos-tag                INFO     eval_mcc = 0.8601
2023-05-23 10:51:01.893 401:pos-tag                INFO     eval_precision = 0.428
2023-05-23 10:51:01.893 401:pos-tag                INFO     eval_recall = 0.3075
2023-05-23 10:51:01.893 293:pos-tag                INFO     ********************
2023-05-23 10:51:01.893 294:pos-tag                INFO     Best f1:0.3306
2023-05-23 10:51:01.893 295:pos-tag                INFO     ********************
2023-05-23 10:51:03.261 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-05-23 10:51:03.262 315:pos-tag                INFO     ********************
2023-05-23 10:51:03.262 316:pos-tag                INFO     Best MCC:0.8601
2023-05-23 10:51:03.262 317:pos-tag                INFO     ********************
2023-05-23 10:51:04.657 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 10:51:05.459 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 10:51:05.459 352:pos-tag                INFO     Num examples = 400
2023-05-23 10:51:05.460 353:pos-tag                INFO     Batch size = 32
2023-05-23 10:51:10.188 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 10:51:10.189 401:pos-tag                INFO     eval_acc = 0.8719
2023-05-23 10:51:10.189 401:pos-tag                INFO     eval_f1 = 0.3313
2023-05-23 10:51:10.189 401:pos-tag                INFO     eval_mcc = 0.8606
2023-05-23 10:51:10.189 401:pos-tag                INFO     eval_precision = 0.4266
2023-05-23 10:51:10.189 401:pos-tag                INFO     eval_recall = 0.3081
2023-05-23 10:51:10.189 293:pos-tag                INFO     ********************
2023-05-23 10:51:10.189 294:pos-tag                INFO     Best f1:0.3313
2023-05-23 10:51:10.189 295:pos-tag                INFO     ********************
2023-05-23 10:51:11.566 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-05-23 10:51:11.567 315:pos-tag                INFO     ********************
2023-05-23 10:51:11.567 316:pos-tag                INFO     Best MCC:0.8606
2023-05-23 10:51:11.568 317:pos-tag                INFO     ********************
2023-05-23 10:51:12.730 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 10:51:13.537 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 10:51:13.537 352:pos-tag                INFO     Num examples = 400
2023-05-23 10:51:13.537 353:pos-tag                INFO     Batch size = 32
2023-05-23 10:51:18.255 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 10:51:18.255 401:pos-tag                INFO     eval_acc = 0.8723
2023-05-23 10:51:18.255 401:pos-tag                INFO     eval_f1 = 0.3321
2023-05-23 10:51:18.255 401:pos-tag                INFO     eval_mcc = 0.861
2023-05-23 10:51:18.255 401:pos-tag                INFO     eval_precision = 0.4278
2023-05-23 10:51:18.256 401:pos-tag                INFO     eval_recall = 0.3087
2023-05-23 10:51:18.256 293:pos-tag                INFO     ********************
2023-05-23 10:51:18.256 294:pos-tag                INFO     Best f1:0.3321
2023-05-23 10:51:18.256 295:pos-tag                INFO     ********************
2023-05-23 10:51:19.636 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-05-23 10:51:19.637 315:pos-tag                INFO     ********************
2023-05-23 10:51:19.637 316:pos-tag                INFO     Best MCC:0.861
2023-05-23 10:51:19.637 317:pos-tag                INFO     ********************
2023-05-23 10:51:20.924 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 10:51:21.717 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 10:51:21.717 352:pos-tag                INFO     Num examples = 400
2023-05-23 10:51:21.717 353:pos-tag                INFO     Batch size = 32
2023-05-23 10:51:26.433 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 10:51:26.433 401:pos-tag                INFO     eval_acc = 0.8727
2023-05-23 10:51:26.433 401:pos-tag                INFO     eval_f1 = 0.3328
2023-05-23 10:51:26.433 401:pos-tag                INFO     eval_mcc = 0.8615
2023-05-23 10:51:26.433 401:pos-tag                INFO     eval_precision = 0.4276
2023-05-23 10:51:26.433 401:pos-tag                INFO     eval_recall = 0.3097
2023-05-23 10:51:26.434 293:pos-tag                INFO     ********************
2023-05-23 10:51:26.434 294:pos-tag                INFO     Best f1:0.3328
2023-05-23 10:51:26.434 295:pos-tag                INFO     ********************
2023-05-23 10:51:27.421 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-05-23 10:51:27.421 315:pos-tag                INFO     ********************
2023-05-23 10:51:27.422 316:pos-tag                INFO     Best MCC:0.8615
2023-05-23 10:51:27.422 317:pos-tag                INFO     ********************
2023-05-23 10:51:28.414 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 10:51:29.212 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 10:51:29.212 352:pos-tag                INFO     Num examples = 400
2023-05-23 10:51:29.212 353:pos-tag                INFO     Batch size = 32
2023-05-23 10:51:33.928 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 10:51:33.929 401:pos-tag                INFO     eval_acc = 0.8732
2023-05-23 10:51:33.929 401:pos-tag                INFO     eval_f1 = 0.3343
2023-05-23 10:51:33.929 401:pos-tag                INFO     eval_mcc = 0.8621
2023-05-23 10:51:33.929 401:pos-tag                INFO     eval_precision = 0.4283
2023-05-23 10:51:33.929 401:pos-tag                INFO     eval_recall = 0.311
2023-05-23 10:51:33.929 293:pos-tag                INFO     ********************
2023-05-23 10:51:33.929 294:pos-tag                INFO     Best f1:0.3343
2023-05-23 10:51:33.929 295:pos-tag                INFO     ********************
2023-05-23 10:51:34.900 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-05-23 10:51:34.901 315:pos-tag                INFO     ********************
2023-05-23 10:51:34.901 316:pos-tag                INFO     Best MCC:0.8621
2023-05-23 10:51:34.901 317:pos-tag                INFO     ********************
2023-05-23 10:51:35.856 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 10:51:36.661 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 10:51:36.661 352:pos-tag                INFO     Num examples = 400
2023-05-23 10:51:36.661 353:pos-tag                INFO     Batch size = 32
2023-05-23 10:51:41.376 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 10:51:41.376 401:pos-tag                INFO     eval_acc = 0.8736
2023-05-23 10:51:41.376 401:pos-tag                INFO     eval_f1 = 0.3351
2023-05-23 10:51:41.376 401:pos-tag                INFO     eval_mcc = 0.8625
2023-05-23 10:51:41.376 401:pos-tag                INFO     eval_precision = 0.4285
2023-05-23 10:51:41.376 401:pos-tag                INFO     eval_recall = 0.312
2023-05-23 10:51:41.376 293:pos-tag                INFO     ********************
2023-05-23 10:51:41.377 294:pos-tag                INFO     Best f1:0.3351
2023-05-23 10:51:41.377 295:pos-tag                INFO     ********************
2023-05-23 10:51:42.358 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-05-23 10:51:42.358 315:pos-tag                INFO     ********************
2023-05-23 10:51:42.358 316:pos-tag                INFO     Best MCC:0.8625
2023-05-23 10:51:42.359 317:pos-tag                INFO     ********************
2023-05-23 10:51:43.349 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 10:51:44.159 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 10:51:44.159 352:pos-tag                INFO     Num examples = 400
2023-05-23 10:51:44.159 353:pos-tag                INFO     Batch size = 32
2023-05-23 10:51:48.874 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 10:51:48.874 401:pos-tag                INFO     eval_acc = 0.8739
2023-05-23 10:51:48.875 401:pos-tag                INFO     eval_f1 = 0.3352
2023-05-23 10:51:48.875 401:pos-tag                INFO     eval_mcc = 0.8628
2023-05-23 10:51:48.875 401:pos-tag                INFO     eval_precision = 0.4285
2023-05-23 10:51:48.875 401:pos-tag                INFO     eval_recall = 0.3121
2023-05-23 10:51:48.875 293:pos-tag                INFO     ********************
2023-05-23 10:51:48.875 294:pos-tag                INFO     Best f1:0.3352
2023-05-23 10:51:48.875 295:pos-tag                INFO     ********************
2023-05-23 10:51:50.169 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-05-23 10:51:50.169 315:pos-tag                INFO     ********************
2023-05-23 10:51:50.169 316:pos-tag                INFO     Best MCC:0.8628
2023-05-23 10:51:50.169 317:pos-tag                INFO     ********************
2023-05-23 10:51:51.420 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 10:51:52.230 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 10:51:52.231 352:pos-tag                INFO     Num examples = 400
2023-05-23 10:51:52.231 353:pos-tag                INFO     Batch size = 32
2023-05-23 10:51:56.951 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 10:51:56.951 401:pos-tag                INFO     eval_acc = 0.8742
2023-05-23 10:51:56.951 401:pos-tag                INFO     eval_f1 = 0.3358
2023-05-23 10:51:56.951 401:pos-tag                INFO     eval_mcc = 0.8631
2023-05-23 10:51:56.951 401:pos-tag                INFO     eval_precision = 0.4285
2023-05-23 10:51:56.951 401:pos-tag                INFO     eval_recall = 0.3127
2023-05-23 10:51:56.951 293:pos-tag                INFO     ********************
2023-05-23 10:51:56.951 294:pos-tag                INFO     Best f1:0.3358
2023-05-23 10:51:56.951 295:pos-tag                INFO     ********************
2023-05-23 10:51:58.244 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-05-23 10:51:58.244 315:pos-tag                INFO     ********************
2023-05-23 10:51:58.244 316:pos-tag                INFO     Best MCC:0.8631
2023-05-23 10:51:58.245 317:pos-tag                INFO     ********************
2023-05-23 10:51:59.483 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 10:52:00.273 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 10:52:00.273 352:pos-tag                INFO     Num examples = 400
2023-05-23 10:52:00.273 353:pos-tag                INFO     Batch size = 32
2023-05-23 10:52:04.988 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 10:52:04.988 401:pos-tag                INFO     eval_acc = 0.8744
2023-05-23 10:52:04.988 401:pos-tag                INFO     eval_f1 = 0.3361
2023-05-23 10:52:04.988 401:pos-tag                INFO     eval_mcc = 0.8633
2023-05-23 10:52:04.988 401:pos-tag                INFO     eval_precision = 0.429
2023-05-23 10:52:04.988 401:pos-tag                INFO     eval_recall = 0.313
2023-05-23 10:52:04.988 293:pos-tag                INFO     ********************
2023-05-23 10:52:04.989 294:pos-tag                INFO     Best f1:0.3361
2023-05-23 10:52:04.989 295:pos-tag                INFO     ********************
2023-05-23 10:52:06.275 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-05-23 10:52:06.276 315:pos-tag                INFO     ********************
2023-05-23 10:52:06.276 316:pos-tag                INFO     Best MCC:0.8633
2023-05-23 10:52:06.276 317:pos-tag                INFO     ********************
2023-05-23 10:52:07.561 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 10:52:08.350 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 10:52:08.350 352:pos-tag                INFO     Num examples = 400
2023-05-23 10:52:08.351 353:pos-tag                INFO     Batch size = 32
2023-05-23 10:52:13.064 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 10:52:13.065 401:pos-tag                INFO     eval_acc = 0.8745
2023-05-23 10:52:13.065 401:pos-tag                INFO     eval_f1 = 0.3363
2023-05-23 10:52:13.065 401:pos-tag                INFO     eval_mcc = 0.8635
2023-05-23 10:52:13.065 401:pos-tag                INFO     eval_precision = 0.4291
2023-05-23 10:52:13.065 401:pos-tag                INFO     eval_recall = 0.3132
2023-05-23 10:52:13.065 293:pos-tag                INFO     ********************
2023-05-23 10:52:13.065 294:pos-tag                INFO     Best f1:0.3363
2023-05-23 10:52:13.065 295:pos-tag                INFO     ********************
2023-05-23 10:52:14.433 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-05-23 10:52:14.434 315:pos-tag                INFO     ********************
2023-05-23 10:52:14.434 316:pos-tag                INFO     Best MCC:0.8635
2023-05-23 10:52:14.434 317:pos-tag                INFO     ********************
2023-05-23 10:52:15.470 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 10:52:16.263 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 10:52:16.263 352:pos-tag                INFO     Num examples = 400
2023-05-23 10:52:16.263 353:pos-tag                INFO     Batch size = 32
2023-05-23 10:52:20.976 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 10:52:20.976 401:pos-tag                INFO     eval_acc = 0.8747
2023-05-23 10:52:20.976 401:pos-tag                INFO     eval_f1 = 0.3367
2023-05-23 10:52:20.976 401:pos-tag                INFO     eval_mcc = 0.8637
2023-05-23 10:52:20.976 401:pos-tag                INFO     eval_precision = 0.4291
2023-05-23 10:52:20.976 401:pos-tag                INFO     eval_recall = 0.3137
2023-05-23 10:52:20.976 293:pos-tag                INFO     ********************
2023-05-23 10:52:20.976 294:pos-tag                INFO     Best f1:0.3367
2023-05-23 10:52:20.976 295:pos-tag                INFO     ********************
2023-05-23 10:52:22.210 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-05-23 10:52:22.210 315:pos-tag                INFO     ********************
2023-05-23 10:52:22.211 316:pos-tag                INFO     Best MCC:0.8637
2023-05-23 10:52:22.211 317:pos-tag                INFO     ********************
2023-05-23 10:52:23.516 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 10:52:24.312 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 10:52:24.312 352:pos-tag                INFO     Num examples = 400
2023-05-23 10:52:24.312 353:pos-tag                INFO     Batch size = 32
2023-05-23 10:52:29.031 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 10:52:29.031 401:pos-tag                INFO     eval_acc = 0.8748
2023-05-23 10:52:29.031 401:pos-tag                INFO     eval_f1 = 0.3367
2023-05-23 10:52:29.031 401:pos-tag                INFO     eval_mcc = 0.8638
2023-05-23 10:52:29.032 401:pos-tag                INFO     eval_precision = 0.4291
2023-05-23 10:52:29.032 401:pos-tag                INFO     eval_recall = 0.3137
2023-05-23 10:52:29.032 293:pos-tag                INFO     ********************
2023-05-23 10:52:29.032 294:pos-tag                INFO     Best f1:0.3367
2023-05-23 10:52:29.032 295:pos-tag                INFO     ********************
2023-05-23 10:52:30.403 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-05-23 10:52:30.403 315:pos-tag                INFO     ********************
2023-05-23 10:52:30.404 316:pos-tag                INFO     Best MCC:0.8638
2023-05-23 10:52:30.404 317:pos-tag                INFO     ********************
2023-05-23 10:52:31.447 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 10:52:32.237 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 10:52:32.237 352:pos-tag                INFO     Num examples = 400
2023-05-23 10:52:32.237 353:pos-tag                INFO     Batch size = 32
2023-05-23 10:52:36.950 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 10:52:36.950 401:pos-tag                INFO     eval_acc = 0.8749
2023-05-23 10:52:36.950 401:pos-tag                INFO     eval_f1 = 0.337
2023-05-23 10:52:36.950 401:pos-tag                INFO     eval_mcc = 0.8639
2023-05-23 10:52:36.950 401:pos-tag                INFO     eval_precision = 0.4293
2023-05-23 10:52:36.951 401:pos-tag                INFO     eval_recall = 0.314
2023-05-23 10:52:36.951 293:pos-tag                INFO     ********************
2023-05-23 10:52:36.951 294:pos-tag                INFO     Best f1:0.337
2023-05-23 10:52:36.951 295:pos-tag                INFO     ********************
2023-05-23 10:52:38.242 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-05-23 10:52:38.243 315:pos-tag                INFO     ********************
2023-05-23 10:52:38.243 316:pos-tag                INFO     Best MCC:0.8639
2023-05-23 10:52:38.243 317:pos-tag                INFO     ********************
2023-05-23 10:52:39.575 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 10:52:40.384 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 10:52:40.384 352:pos-tag                INFO     Num examples = 400
2023-05-23 10:52:40.384 353:pos-tag                INFO     Batch size = 32
2023-05-23 10:52:45.100 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 10:52:45.100 401:pos-tag                INFO     eval_acc = 0.875
2023-05-23 10:52:45.100 401:pos-tag                INFO     eval_f1 = 0.3371
2023-05-23 10:52:45.101 401:pos-tag                INFO     eval_mcc = 0.864
2023-05-23 10:52:45.101 401:pos-tag                INFO     eval_precision = 0.4294
2023-05-23 10:52:45.101 401:pos-tag                INFO     eval_recall = 0.3141
2023-05-23 10:52:45.101 293:pos-tag                INFO     ********************
2023-05-23 10:52:45.101 294:pos-tag                INFO     Best f1:0.3371
2023-05-23 10:52:45.101 295:pos-tag                INFO     ********************
2023-05-23 10:52:46.394 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-05-23 10:52:46.394 315:pos-tag                INFO     ********************
2023-05-23 10:52:46.394 316:pos-tag                INFO     Best MCC:0.864
2023-05-23 10:52:46.395 317:pos-tag                INFO     ********************
2023-05-23 10:52:47.341 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 10:52:48.150 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 10:52:48.150 352:pos-tag                INFO     Num examples = 400
2023-05-23 10:52:48.150 353:pos-tag                INFO     Batch size = 32
2023-05-23 10:52:52.866 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 10:52:52.867 401:pos-tag                INFO     eval_acc = 0.8751
2023-05-23 10:52:52.867 401:pos-tag                INFO     eval_f1 = 0.3373
2023-05-23 10:52:52.867 401:pos-tag                INFO     eval_mcc = 0.8641
2023-05-23 10:52:52.867 401:pos-tag                INFO     eval_precision = 0.4295
2023-05-23 10:52:52.867 401:pos-tag                INFO     eval_recall = 0.3143
2023-05-23 10:52:52.867 293:pos-tag                INFO     ********************
2023-05-23 10:52:52.867 294:pos-tag                INFO     Best f1:0.3373
2023-05-23 10:52:52.867 295:pos-tag                INFO     ********************
2023-05-23 10:52:54.240 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-05-23 10:52:54.240 315:pos-tag                INFO     ********************
2023-05-23 10:52:54.240 316:pos-tag                INFO     Best MCC:0.8641
2023-05-23 10:52:54.241 317:pos-tag                INFO     ********************
2023-05-23 10:52:55.520 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 10:52:56.117 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 10:52:56.117 352:pos-tag                INFO     Num examples = 400
2023-05-23 10:52:56.117 353:pos-tag                INFO     Batch size = 32
2023-05-23 10:53:00.834 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 10:53:00.834 401:pos-tag                INFO     eval_acc = 0.8751
2023-05-23 10:53:00.834 401:pos-tag                INFO     eval_f1 = 0.3374
2023-05-23 10:53:00.834 401:pos-tag                INFO     eval_mcc = 0.8642
2023-05-23 10:53:00.834 401:pos-tag                INFO     eval_precision = 0.4296
2023-05-23 10:53:00.834 401:pos-tag                INFO     eval_recall = 0.3143
2023-05-23 10:53:00.834 293:pos-tag                INFO     ********************
2023-05-23 10:53:00.834 294:pos-tag                INFO     Best f1:0.3374
2023-05-23 10:53:00.834 295:pos-tag                INFO     ********************
2023-05-23 10:53:02.086 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-05-23 10:53:02.086 315:pos-tag                INFO     ********************
2023-05-23 10:53:02.086 316:pos-tag                INFO     Best MCC:0.8642
2023-05-23 10:53:02.087 317:pos-tag                INFO     ********************
2023-05-23 10:53:03.036 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 10:53:03.344 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 10:53:03.344 352:pos-tag                INFO     Num examples = 400
2023-05-23 10:53:03.344 353:pos-tag                INFO     Batch size = 32
2023-05-23 10:53:08.085 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 10:53:08.085 401:pos-tag                INFO     eval_acc = 0.8751
2023-05-23 10:53:08.085 401:pos-tag                INFO     eval_f1 = 0.3374
2023-05-23 10:53:08.085 401:pos-tag                INFO     eval_mcc = 0.8642
2023-05-23 10:53:08.085 401:pos-tag                INFO     eval_precision = 0.4296
2023-05-23 10:53:08.086 401:pos-tag                INFO     eval_recall = 0.3143
2023-05-23 10:53:08.442 422:pos-tag                INFO   ***** Running Test *****
2023-05-23 10:53:08.442 423:pos-tag                INFO     Num examples = 400
2023-05-23 10:53:08.442 424:pos-tag                INFO     Batch size = 32
2023-05-23 10:53:13.169 471:pos-tag                INFO   ***** Test results *****
2023-05-23 10:53:13.169 473:pos-tag                INFO     eval_acc = 0.8752
2023-05-23 10:53:13.169 473:pos-tag                INFO     eval_f1 = 0.3673
2023-05-23 10:53:13.169 473:pos-tag                INFO     eval_mcc = 0.8639
2023-05-23 10:53:13.169 473:pos-tag                INFO     eval_precision = 0.4704
2023-05-23 10:53:13.169 473:pos-tag                INFO     eval_recall = 0.3418
