2022-08-28 11:06:10.920 669:pos-tag                DEBUG  main message
2022-08-28 11:18:48.548 401:pos-tag                INFO     eval_recall = 0.3735
2022-08-28 11:18:48.548 293:pos-tag                INFO     ********************
2022-08-28 11:18:48.548 294:pos-tag                INFO     Best f1:0.3943
2022-08-28 11:18:48.548 295:pos-tag                INFO     ********************
2022-08-28 11:18:49.815 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2022-08-28 11:18:49.816 315:pos-tag                INFO     ********************
2022-08-28 11:18:49.816 316:pos-tag                INFO     Best MCC:0.8447
2022-08-28 11:18:49.817 317:pos-tag                INFO     ********************
2022-08-28 11:18:50.975 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 11:18:51.777 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 11:18:51.777 352:pos-tag                INFO     Num examples = 400
2022-08-28 11:18:51.777 353:pos-tag                INFO     Batch size = 32
2022-08-28 11:18:56.493 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 11:18:56.493 401:pos-tag                INFO     eval_acc = 0.8574
2022-08-28 11:18:56.493 401:pos-tag                INFO     eval_f1 = 0.395
2022-08-28 11:18:56.493 401:pos-tag                INFO     eval_mcc = 0.8457
2022-08-28 11:18:56.493 401:pos-tag                INFO     eval_precision = 0.479
2022-08-28 11:18:56.493 401:pos-tag                INFO     eval_recall = 0.3743
2022-08-28 11:18:56.493 293:pos-tag                INFO     ********************
2022-08-28 11:18:56.493 294:pos-tag                INFO     Best f1:0.395
2022-08-28 11:18:56.493 295:pos-tag                INFO     ********************
2022-08-28 11:18:57.688 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2022-08-28 11:18:57.688 315:pos-tag                INFO     ********************
2022-08-28 11:18:57.688 316:pos-tag                INFO     Best MCC:0.8457
2022-08-28 11:18:57.688 317:pos-tag                INFO     ********************
2022-08-28 11:18:58.794 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 11:18:59.586 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 11:18:59.586 352:pos-tag                INFO     Num examples = 400
2022-08-28 11:18:59.586 353:pos-tag                INFO     Batch size = 32
2022-08-28 11:19:04.304 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 11:19:04.304 401:pos-tag                INFO     eval_acc = 0.8582
2022-08-28 11:19:04.304 401:pos-tag                INFO     eval_f1 = 0.3958
2022-08-28 11:19:04.304 401:pos-tag                INFO     eval_mcc = 0.8465
2022-08-28 11:19:04.304 401:pos-tag                INFO     eval_precision = 0.4793
2022-08-28 11:19:04.304 401:pos-tag                INFO     eval_recall = 0.3752
2022-08-28 11:19:04.304 293:pos-tag                INFO     ********************
2022-08-28 11:19:04.304 294:pos-tag                INFO     Best f1:0.3958
2022-08-28 11:19:04.305 295:pos-tag                INFO     ********************
2022-08-28 11:19:07.088 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2022-08-28 11:19:07.088 315:pos-tag                INFO     ********************
2022-08-28 11:19:07.088 316:pos-tag                INFO     Best MCC:0.8465
2022-08-28 11:19:07.088 317:pos-tag                INFO     ********************
2022-08-28 11:19:10.001 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 11:19:10.802 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 11:19:10.803 352:pos-tag                INFO     Num examples = 400
2022-08-28 11:19:10.803 353:pos-tag                INFO     Batch size = 32
2022-08-28 11:19:15.522 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 11:19:15.522 401:pos-tag                INFO     eval_acc = 0.859
2022-08-28 11:19:15.522 401:pos-tag                INFO     eval_f1 = 0.3964
2022-08-28 11:19:15.522 401:pos-tag                INFO     eval_mcc = 0.8474
2022-08-28 11:19:15.522 401:pos-tag                INFO     eval_precision = 0.4794
2022-08-28 11:19:15.522 401:pos-tag                INFO     eval_recall = 0.3758
2022-08-28 11:19:15.522 293:pos-tag                INFO     ********************
2022-08-28 11:19:15.523 294:pos-tag                INFO     Best f1:0.3964
2022-08-28 11:19:15.523 295:pos-tag                INFO     ********************
2022-08-28 11:19:16.828 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2022-08-28 11:19:16.829 315:pos-tag                INFO     ********************
2022-08-28 11:19:16.829 316:pos-tag                INFO     Best MCC:0.8474
2022-08-28 11:19:16.829 317:pos-tag                INFO     ********************
2022-08-28 11:19:18.002 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 11:19:18.813 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 11:19:18.813 352:pos-tag                INFO     Num examples = 400
2022-08-28 11:19:18.813 353:pos-tag                INFO     Batch size = 32
2022-08-28 11:19:23.533 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 11:19:23.533 401:pos-tag                INFO     eval_acc = 0.8598
2022-08-28 11:19:23.533 401:pos-tag                INFO     eval_f1 = 0.3971
2022-08-28 11:19:23.533 401:pos-tag                INFO     eval_mcc = 0.8482
2022-08-28 11:19:23.533 401:pos-tag                INFO     eval_precision = 0.4793
2022-08-28 11:19:23.533 401:pos-tag                INFO     eval_recall = 0.3765
2022-08-28 11:19:23.533 293:pos-tag                INFO     ********************
2022-08-28 11:19:23.533 294:pos-tag                INFO     Best f1:0.3971
2022-08-28 11:19:23.533 295:pos-tag                INFO     ********************
2022-08-28 11:19:27.663 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2022-08-28 11:19:27.664 315:pos-tag                INFO     ********************
2022-08-28 11:19:27.664 316:pos-tag                INFO     Best MCC:0.8482
2022-08-28 11:19:27.664 317:pos-tag                INFO     ********************
2022-08-28 11:19:28.732 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 11:19:29.539 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 11:19:29.539 352:pos-tag                INFO     Num examples = 400
2022-08-28 11:19:29.539 353:pos-tag                INFO     Batch size = 32
2022-08-28 11:19:34.260 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 11:19:34.260 401:pos-tag                INFO     eval_acc = 0.8604
2022-08-28 11:19:34.260 401:pos-tag                INFO     eval_f1 = 0.3977
2022-08-28 11:19:34.260 401:pos-tag                INFO     eval_mcc = 0.8489
2022-08-28 11:19:34.260 401:pos-tag                INFO     eval_precision = 0.4782
2022-08-28 11:19:34.260 401:pos-tag                INFO     eval_recall = 0.3771
2022-08-28 11:19:34.260 293:pos-tag                INFO     ********************
2022-08-28 11:19:34.261 294:pos-tag                INFO     Best f1:0.3977
2022-08-28 11:19:34.261 295:pos-tag                INFO     ********************
2022-08-28 11:19:35.545 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2022-08-28 11:19:35.545 315:pos-tag                INFO     ********************
2022-08-28 11:19:35.545 316:pos-tag                INFO     Best MCC:0.8489
2022-08-28 11:19:35.546 317:pos-tag                INFO     ********************
2022-08-28 11:19:36.622 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 11:19:37.428 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 11:19:37.428 352:pos-tag                INFO     Num examples = 400
2022-08-28 11:19:37.428 353:pos-tag                INFO     Batch size = 32
2022-08-28 11:19:42.147 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 11:19:42.147 401:pos-tag                INFO     eval_acc = 0.8609
2022-08-28 11:19:42.147 401:pos-tag                INFO     eval_f1 = 0.3984
2022-08-28 11:19:42.147 401:pos-tag                INFO     eval_mcc = 0.8494
2022-08-28 11:19:42.147 401:pos-tag                INFO     eval_precision = 0.4784
2022-08-28 11:19:42.147 401:pos-tag                INFO     eval_recall = 0.3777
2022-08-28 11:19:42.148 293:pos-tag                INFO     ********************
2022-08-28 11:19:42.148 294:pos-tag                INFO     Best f1:0.3984
2022-08-28 11:19:42.148 295:pos-tag                INFO     ********************
2022-08-28 11:19:46.583 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2022-08-28 11:19:46.583 315:pos-tag                INFO     ********************
2022-08-28 11:19:46.583 316:pos-tag                INFO     Best MCC:0.8494
2022-08-28 11:19:46.584 317:pos-tag                INFO     ********************
2022-08-28 11:19:49.155 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 11:19:49.955 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 11:19:49.955 352:pos-tag                INFO     Num examples = 400
2022-08-28 11:19:49.956 353:pos-tag                INFO     Batch size = 32
2022-08-28 11:19:54.676 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 11:19:54.676 401:pos-tag                INFO     eval_acc = 0.8613
2022-08-28 11:19:54.676 401:pos-tag                INFO     eval_f1 = 0.3988
2022-08-28 11:19:54.676 401:pos-tag                INFO     eval_mcc = 0.8499
2022-08-28 11:19:54.676 401:pos-tag                INFO     eval_precision = 0.4784
2022-08-28 11:19:54.677 401:pos-tag                INFO     eval_recall = 0.3783
2022-08-28 11:19:54.677 293:pos-tag                INFO     ********************
2022-08-28 11:19:54.677 294:pos-tag                INFO     Best f1:0.3988
2022-08-28 11:19:54.677 295:pos-tag                INFO     ********************
2022-08-28 11:19:57.486 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2022-08-28 11:19:57.486 315:pos-tag                INFO     ********************
2022-08-28 11:19:57.487 316:pos-tag                INFO     Best MCC:0.8499
2022-08-28 11:19:57.487 317:pos-tag                INFO     ********************
2022-08-28 11:20:00.005 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 11:20:00.805 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 11:20:00.806 352:pos-tag                INFO     Num examples = 400
2022-08-28 11:20:00.806 353:pos-tag                INFO     Batch size = 32
2022-08-28 11:20:05.520 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 11:20:05.520 401:pos-tag                INFO     eval_acc = 0.8617
2022-08-28 11:20:05.520 401:pos-tag                INFO     eval_f1 = 0.3993
2022-08-28 11:20:05.520 401:pos-tag                INFO     eval_mcc = 0.8503
2022-08-28 11:20:05.520 401:pos-tag                INFO     eval_precision = 0.4785
2022-08-28 11:20:05.520 401:pos-tag                INFO     eval_recall = 0.3788
2022-08-28 11:20:05.520 293:pos-tag                INFO     ********************
2022-08-28 11:20:05.520 294:pos-tag                INFO     Best f1:0.3993
2022-08-28 11:20:05.520 295:pos-tag                INFO     ********************
2022-08-28 11:20:08.104 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2022-08-28 11:20:08.105 315:pos-tag                INFO     ********************
2022-08-28 11:20:08.105 316:pos-tag                INFO     Best MCC:0.8503
2022-08-28 11:20:08.105 317:pos-tag                INFO     ********************
2022-08-28 11:20:11.086 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 11:20:11.890 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 11:20:11.890 352:pos-tag                INFO     Num examples = 400
2022-08-28 11:20:11.890 353:pos-tag                INFO     Batch size = 32
2022-08-28 11:20:16.604 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 11:20:16.605 401:pos-tag                INFO     eval_acc = 0.862
2022-08-28 11:20:16.605 401:pos-tag                INFO     eval_f1 = 0.3998
2022-08-28 11:20:16.605 401:pos-tag                INFO     eval_mcc = 0.8507
2022-08-28 11:20:16.605 401:pos-tag                INFO     eval_precision = 0.4785
2022-08-28 11:20:16.605 401:pos-tag                INFO     eval_recall = 0.3794
2022-08-28 11:20:16.605 293:pos-tag                INFO     ********************
2022-08-28 11:20:16.605 294:pos-tag                INFO     Best f1:0.3998
2022-08-28 11:20:16.605 295:pos-tag                INFO     ********************
2022-08-28 11:20:19.137 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2022-08-28 11:20:19.138 315:pos-tag                INFO     ********************
2022-08-28 11:20:19.138 316:pos-tag                INFO     Best MCC:0.8507
2022-08-28 11:20:19.138 317:pos-tag                INFO     ********************
2022-08-28 11:20:22.105 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 11:20:22.898 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 11:20:22.898 352:pos-tag                INFO     Num examples = 400
2022-08-28 11:20:22.898 353:pos-tag                INFO     Batch size = 32
2022-08-28 11:20:27.605 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 11:20:27.605 401:pos-tag                INFO     eval_acc = 0.8624
2022-08-28 11:20:27.605 401:pos-tag                INFO     eval_f1 = 0.4005
2022-08-28 11:20:27.605 401:pos-tag                INFO     eval_mcc = 0.8511
2022-08-28 11:20:27.605 401:pos-tag                INFO     eval_precision = 0.4898
2022-08-28 11:20:27.606 401:pos-tag                INFO     eval_recall = 0.3801
2022-08-28 11:20:27.606 293:pos-tag                INFO     ********************
2022-08-28 11:20:27.606 294:pos-tag                INFO     Best f1:0.4005
2022-08-28 11:20:27.606 295:pos-tag                INFO     ********************
2022-08-28 11:20:30.025 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2022-08-28 11:20:30.025 315:pos-tag                INFO     ********************
2022-08-28 11:20:30.025 316:pos-tag                INFO     Best MCC:0.8511
2022-08-28 11:20:30.025 317:pos-tag                INFO     ********************
2022-08-28 11:20:32.805 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 11:20:33.598 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 11:20:33.598 352:pos-tag                INFO     Num examples = 400
2022-08-28 11:20:33.599 353:pos-tag                INFO     Batch size = 32
2022-08-28 11:20:38.309 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 11:20:38.309 401:pos-tag                INFO     eval_acc = 0.8626
2022-08-28 11:20:38.309 401:pos-tag                INFO     eval_f1 = 0.4007
2022-08-28 11:20:38.310 401:pos-tag                INFO     eval_mcc = 0.8513
2022-08-28 11:20:38.310 401:pos-tag                INFO     eval_precision = 0.4888
2022-08-28 11:20:38.310 401:pos-tag                INFO     eval_recall = 0.3803
2022-08-28 11:20:38.310 293:pos-tag                INFO     ********************
2022-08-28 11:20:38.310 294:pos-tag                INFO     Best f1:0.4007
2022-08-28 11:20:38.310 295:pos-tag                INFO     ********************
2022-08-28 11:20:40.791 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2022-08-28 11:20:40.791 315:pos-tag                INFO     ********************
2022-08-28 11:20:40.791 316:pos-tag                INFO     Best MCC:0.8513
2022-08-28 11:20:40.792 317:pos-tag                INFO     ********************
2022-08-28 11:20:42.926 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 11:20:43.715 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 11:20:44.794 352:pos-tag                INFO     Num examples = 400
2022-08-28 11:20:44.795 353:pos-tag                INFO     Batch size = 32
2022-08-28 11:20:49.511 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 11:20:49.511 401:pos-tag                INFO     eval_acc = 0.8628
2022-08-28 11:20:49.511 401:pos-tag                INFO     eval_f1 = 0.4008
2022-08-28 11:20:49.511 401:pos-tag                INFO     eval_mcc = 0.8515
2022-08-28 11:20:49.511 401:pos-tag                INFO     eval_precision = 0.4889
2022-08-28 11:20:49.511 401:pos-tag                INFO     eval_recall = 0.3805
2022-08-28 11:20:49.511 293:pos-tag                INFO     ********************
2022-08-28 11:20:49.511 294:pos-tag                INFO     Best f1:0.4008
2022-08-28 11:20:49.511 295:pos-tag                INFO     ********************
2022-08-28 11:20:51.896 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2022-08-28 11:20:51.897 315:pos-tag                INFO     ********************
2022-08-28 11:20:51.897 316:pos-tag                INFO     Best MCC:0.8515
2022-08-28 11:20:51.897 317:pos-tag                INFO     ********************
2022-08-28 11:20:55.166 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 11:20:55.960 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 11:20:55.961 352:pos-tag                INFO     Num examples = 400
2022-08-28 11:20:55.961 353:pos-tag                INFO     Batch size = 32
2022-08-28 11:21:00.672 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 11:21:00.672 401:pos-tag                INFO     eval_acc = 0.8629
2022-08-28 11:21:00.672 401:pos-tag                INFO     eval_f1 = 0.401
2022-08-28 11:21:00.672 401:pos-tag                INFO     eval_mcc = 0.8517
2022-08-28 11:21:00.672 401:pos-tag                INFO     eval_precision = 0.4884
2022-08-28 11:21:00.672 401:pos-tag                INFO     eval_recall = 0.3806
2022-08-28 11:21:00.672 293:pos-tag                INFO     ********************
2022-08-28 11:21:00.673 294:pos-tag                INFO     Best f1:0.401
2022-08-28 11:21:00.673 295:pos-tag                INFO     ********************
2022-08-28 11:21:02.433 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2022-08-28 11:21:02.433 315:pos-tag                INFO     ********************
2022-08-28 11:21:02.433 316:pos-tag                INFO     Best MCC:0.8517
2022-08-28 11:21:02.433 317:pos-tag                INFO     ********************
2022-08-28 11:21:03.764 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 11:21:04.558 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 11:21:04.558 352:pos-tag                INFO     Num examples = 400
2022-08-28 11:21:04.559 353:pos-tag                INFO     Batch size = 32
2022-08-28 11:21:09.271 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 11:21:09.272 401:pos-tag                INFO     eval_acc = 0.8631
2022-08-28 11:21:09.272 401:pos-tag                INFO     eval_f1 = 0.4011
2022-08-28 11:21:09.272 401:pos-tag                INFO     eval_mcc = 0.8519
2022-08-28 11:21:09.272 401:pos-tag                INFO     eval_precision = 0.4876
2022-08-28 11:21:09.272 401:pos-tag                INFO     eval_recall = 0.3808
2022-08-28 11:21:09.272 293:pos-tag                INFO     ********************
2022-08-28 11:21:09.272 294:pos-tag                INFO     Best f1:0.4011
2022-08-28 11:21:09.272 295:pos-tag                INFO     ********************
2022-08-28 11:21:11.104 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2022-08-28 11:21:11.104 315:pos-tag                INFO     ********************
2022-08-28 11:21:11.105 316:pos-tag                INFO     Best MCC:0.8519
2022-08-28 11:21:11.105 317:pos-tag                INFO     ********************
2022-08-28 11:21:12.424 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 11:21:13.214 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 11:21:13.215 352:pos-tag                INFO     Num examples = 400
2022-08-28 11:21:13.215 353:pos-tag                INFO     Batch size = 32
2022-08-28 11:21:17.935 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 11:21:17.935 401:pos-tag                INFO     eval_acc = 0.8632
2022-08-28 11:21:17.935 401:pos-tag                INFO     eval_f1 = 0.4011
2022-08-28 11:21:17.935 401:pos-tag                INFO     eval_mcc = 0.8519
2022-08-28 11:21:17.935 401:pos-tag                INFO     eval_precision = 0.4876
2022-08-28 11:21:17.935 401:pos-tag                INFO     eval_recall = 0.3808
2022-08-28 11:21:17.935 293:pos-tag                INFO     ********************
2022-08-28 11:21:17.935 294:pos-tag                INFO     Best f1:0.4011
2022-08-28 11:21:17.935 295:pos-tag                INFO     ********************
2022-08-28 11:21:19.726 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2022-08-28 11:21:19.727 315:pos-tag                INFO     ********************
2022-08-28 11:21:19.727 316:pos-tag                INFO     Best MCC:0.8519
2022-08-28 11:21:19.727 317:pos-tag                INFO     ********************
2022-08-28 11:21:21.087 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 11:21:21.883 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 11:21:21.892 352:pos-tag                INFO     Num examples = 400
2022-08-28 11:21:21.893 353:pos-tag                INFO     Batch size = 32
2022-08-28 11:21:26.610 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 11:21:26.610 401:pos-tag                INFO     eval_acc = 0.8633
2022-08-28 11:21:26.610 401:pos-tag                INFO     eval_f1 = 0.4013
2022-08-28 11:21:26.610 401:pos-tag                INFO     eval_mcc = 0.8521
2022-08-28 11:21:26.610 401:pos-tag                INFO     eval_precision = 0.4877
2022-08-28 11:21:26.610 401:pos-tag                INFO     eval_recall = 0.3809
2022-08-28 11:21:26.610 293:pos-tag                INFO     ********************
2022-08-28 11:21:26.610 294:pos-tag                INFO     Best f1:0.4013
2022-08-28 11:21:26.611 295:pos-tag                INFO     ********************
2022-08-28 11:21:28.092 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2022-08-28 11:21:28.092 315:pos-tag                INFO     ********************
2022-08-28 11:21:28.092 316:pos-tag                INFO     Best MCC:0.8521
2022-08-28 11:21:28.092 317:pos-tag                INFO     ********************
2022-08-28 11:21:29.408 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 11:21:30.006 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 11:21:30.006 352:pos-tag                INFO     Num examples = 400
2022-08-28 11:21:30.006 353:pos-tag                INFO     Batch size = 32
2022-08-28 11:21:34.722 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 11:21:34.722 401:pos-tag                INFO     eval_acc = 0.8634
2022-08-28 11:21:34.722 401:pos-tag                INFO     eval_f1 = 0.4014
2022-08-28 11:21:34.722 401:pos-tag                INFO     eval_mcc = 0.8522
2022-08-28 11:21:34.722 401:pos-tag                INFO     eval_precision = 0.4877
2022-08-28 11:21:34.722 401:pos-tag                INFO     eval_recall = 0.3811
2022-08-28 11:21:34.723 293:pos-tag                INFO     ********************
2022-08-28 11:21:34.723 294:pos-tag                INFO     Best f1:0.4014
2022-08-28 11:21:34.723 295:pos-tag                INFO     ********************
2022-08-28 11:21:36.998 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2022-08-28 11:21:36.999 315:pos-tag                INFO     ********************
2022-08-28 11:21:36.999 316:pos-tag                INFO     Best MCC:0.8522
2022-08-28 11:21:36.999 317:pos-tag                INFO     ********************
2022-08-28 11:21:39.832 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 11:21:40.103 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 11:21:40.103 352:pos-tag                INFO     Num examples = 400
2022-08-28 11:21:40.103 353:pos-tag                INFO     Batch size = 32
2022-08-28 11:21:44.829 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 11:21:44.829 401:pos-tag                INFO     eval_acc = 0.8634
2022-08-28 11:21:44.829 401:pos-tag                INFO     eval_f1 = 0.4014
2022-08-28 11:21:44.829 401:pos-tag                INFO     eval_mcc = 0.8522
2022-08-28 11:21:44.829 401:pos-tag                INFO     eval_precision = 0.4877
2022-08-28 11:21:44.829 401:pos-tag                INFO     eval_recall = 0.3811
2022-08-28 11:21:45.056 422:pos-tag                INFO   ***** Running Test *****
2022-08-28 11:21:45.056 423:pos-tag                INFO     Num examples = 400
2022-08-28 11:21:45.056 424:pos-tag                INFO     Batch size = 32
2022-08-28 11:21:49.776 471:pos-tag                INFO   ***** Test results *****
2022-08-28 11:21:49.777 473:pos-tag                INFO     eval_acc = 0.8639
2022-08-28 11:21:49.777 473:pos-tag                INFO     eval_f1 = 0.4167
2022-08-28 11:21:49.777 473:pos-tag                INFO     eval_mcc = 0.8522
2022-08-28 11:21:49.777 473:pos-tag                INFO     eval_precision = 0.496
2022-08-28 11:21:49.777 473:pos-tag                INFO     eval_recall = 0.3944
