2023-06-05 04:47:47.190 676:pos-tag                DEBUG  main message
2023-06-05 04:57:13.918 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:57:13.918 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:57:13.918 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:57:17.345 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:57:17.346 408:pos-tag                INFO     eval_acc = 0.8784
2023-06-05 04:57:17.346 408:pos-tag                INFO     eval_f1 = 0.3323
2023-06-05 04:57:17.346 408:pos-tag                INFO     eval_mcc = 0.8678
2023-06-05 04:57:17.346 408:pos-tag                INFO     eval_precision = 0.4114
2023-06-05 04:57:17.346 408:pos-tag                INFO     eval_recall = 0.3098
2023-06-05 04:57:17.346 300:pos-tag                INFO     ********************
2023-06-05 04:57:17.347 301:pos-tag                INFO     Best f1:0.3323
2023-06-05 04:57:17.347 302:pos-tag                INFO     ********************
2023-06-05 04:57:18.748 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:57:18.748 322:pos-tag                INFO     ********************
2023-06-05 04:57:18.748 323:pos-tag                INFO     Best MCC:0.8678
2023-06-05 04:57:18.748 324:pos-tag                INFO     ********************
2023-06-05 04:57:20.211 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:57:20.762 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:57:20.762 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:57:20.762 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:57:24.167 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:57:24.168 408:pos-tag                INFO     eval_acc = 0.8791
2023-06-05 04:57:24.168 408:pos-tag                INFO     eval_f1 = 0.3331
2023-06-05 04:57:24.168 408:pos-tag                INFO     eval_mcc = 0.8685
2023-06-05 04:57:24.168 408:pos-tag                INFO     eval_precision = 0.4116
2023-06-05 04:57:24.168 408:pos-tag                INFO     eval_recall = 0.3105
2023-06-05 04:57:24.168 300:pos-tag                INFO     ********************
2023-06-05 04:57:24.168 301:pos-tag                INFO     Best f1:0.3331
2023-06-05 04:57:24.168 302:pos-tag                INFO     ********************
2023-06-05 04:57:25.560 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:57:25.560 322:pos-tag                INFO     ********************
2023-06-05 04:57:25.560 323:pos-tag                INFO     Best MCC:0.8685
2023-06-05 04:57:25.560 324:pos-tag                INFO     ********************
2023-06-05 04:57:26.983 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:57:27.541 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:57:27.542 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:57:27.542 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:57:30.962 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:57:30.962 408:pos-tag                INFO     eval_acc = 0.8796
2023-06-05 04:57:30.963 408:pos-tag                INFO     eval_f1 = 0.3338
2023-06-05 04:57:30.963 408:pos-tag                INFO     eval_mcc = 0.8691
2023-06-05 04:57:30.963 408:pos-tag                INFO     eval_precision = 0.4118
2023-06-05 04:57:30.963 408:pos-tag                INFO     eval_recall = 0.3112
2023-06-05 04:57:30.963 300:pos-tag                INFO     ********************
2023-06-05 04:57:30.963 301:pos-tag                INFO     Best f1:0.3338
2023-06-05 04:57:30.963 302:pos-tag                INFO     ********************
2023-06-05 04:57:32.386 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:57:32.386 322:pos-tag                INFO     ********************
2023-06-05 04:57:32.387 323:pos-tag                INFO     Best MCC:0.8691
2023-06-05 04:57:32.387 324:pos-tag                INFO     ********************
2023-06-05 04:57:33.886 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:57:34.431 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:57:34.431 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:57:34.431 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:57:37.788 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:57:37.789 408:pos-tag                INFO     eval_acc = 0.8799
2023-06-05 04:57:37.789 408:pos-tag                INFO     eval_f1 = 0.3341
2023-06-05 04:57:37.789 408:pos-tag                INFO     eval_mcc = 0.8694
2023-06-05 04:57:37.789 408:pos-tag                INFO     eval_precision = 0.4119
2023-06-05 04:57:37.789 408:pos-tag                INFO     eval_recall = 0.3115
2023-06-05 04:57:37.789 300:pos-tag                INFO     ********************
2023-06-05 04:57:37.789 301:pos-tag                INFO     Best f1:0.3341
2023-06-05 04:57:37.789 302:pos-tag                INFO     ********************
2023-06-05 04:57:39.118 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:57:39.118 322:pos-tag                INFO     ********************
2023-06-05 04:57:39.118 323:pos-tag                INFO     Best MCC:0.8694
2023-06-05 04:57:39.119 324:pos-tag                INFO     ********************
2023-06-05 04:57:40.528 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:57:41.071 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:57:41.071 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:57:41.071 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:57:44.448 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:57:44.448 408:pos-tag                INFO     eval_acc = 0.8803
2023-06-05 04:57:44.448 408:pos-tag                INFO     eval_f1 = 0.3349
2023-06-05 04:57:44.448 408:pos-tag                INFO     eval_mcc = 0.8698
2023-06-05 04:57:44.448 408:pos-tag                INFO     eval_precision = 0.4121
2023-06-05 04:57:44.449 408:pos-tag                INFO     eval_recall = 0.3122
2023-06-05 04:57:44.449 300:pos-tag                INFO     ********************
2023-06-05 04:57:44.449 301:pos-tag                INFO     Best f1:0.3349
2023-06-05 04:57:44.449 302:pos-tag                INFO     ********************
2023-06-05 04:57:45.832 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:57:45.832 322:pos-tag                INFO     ********************
2023-06-05 04:57:45.833 323:pos-tag                INFO     Best MCC:0.8698
2023-06-05 04:57:45.833 324:pos-tag                INFO     ********************
2023-06-05 04:57:47.346 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:57:47.890 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:57:47.890 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:57:47.890 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:57:51.326 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:57:51.326 408:pos-tag                INFO     eval_acc = 0.8806
2023-06-05 04:57:51.326 408:pos-tag                INFO     eval_f1 = 0.3352
2023-06-05 04:57:51.327 408:pos-tag                INFO     eval_mcc = 0.8701
2023-06-05 04:57:51.327 408:pos-tag                INFO     eval_precision = 0.412
2023-06-05 04:57:51.327 408:pos-tag                INFO     eval_recall = 0.3125
2023-06-05 04:57:51.327 300:pos-tag                INFO     ********************
2023-06-05 04:57:51.327 301:pos-tag                INFO     Best f1:0.3352
2023-06-05 04:57:51.327 302:pos-tag                INFO     ********************
2023-06-05 04:57:52.773 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:57:52.774 322:pos-tag                INFO     ********************
2023-06-05 04:57:52.774 323:pos-tag                INFO     Best MCC:0.8701
2023-06-05 04:57:52.774 324:pos-tag                INFO     ********************
2023-06-05 04:57:54.175 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:57:54.725 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:57:54.725 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:57:54.725 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:57:58.153 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:57:58.154 408:pos-tag                INFO     eval_acc = 0.8808
2023-06-05 04:57:58.154 408:pos-tag                INFO     eval_f1 = 0.3364
2023-06-05 04:57:58.154 408:pos-tag                INFO     eval_mcc = 0.8704
2023-06-05 04:57:58.154 408:pos-tag                INFO     eval_precision = 0.4209
2023-06-05 04:57:58.154 408:pos-tag                INFO     eval_recall = 0.3133
2023-06-05 04:57:58.154 300:pos-tag                INFO     ********************
2023-06-05 04:57:58.155 301:pos-tag                INFO     Best f1:0.3364
2023-06-05 04:57:58.155 302:pos-tag                INFO     ********************
2023-06-05 04:57:59.490 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:57:59.491 322:pos-tag                INFO     ********************
2023-06-05 04:57:59.491 323:pos-tag                INFO     Best MCC:0.8704
2023-06-05 04:57:59.491 324:pos-tag                INFO     ********************
2023-06-05 04:58:01.003 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:58:01.537 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:58:01.538 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:58:01.538 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:58:04.932 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:58:04.932 408:pos-tag                INFO     eval_acc = 0.8812
2023-06-05 04:58:04.932 408:pos-tag                INFO     eval_f1 = 0.3372
2023-06-05 04:58:04.932 408:pos-tag                INFO     eval_mcc = 0.8708
2023-06-05 04:58:04.932 408:pos-tag                INFO     eval_precision = 0.4298
2023-06-05 04:58:04.932 408:pos-tag                INFO     eval_recall = 0.314
2023-06-05 04:58:04.932 300:pos-tag                INFO     ********************
2023-06-05 04:58:04.933 301:pos-tag                INFO     Best f1:0.3372
2023-06-05 04:58:04.933 302:pos-tag                INFO     ********************
2023-06-05 04:58:06.442 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:58:06.442 322:pos-tag                INFO     ********************
2023-06-05 04:58:06.442 323:pos-tag                INFO     Best MCC:0.8708
2023-06-05 04:58:06.442 324:pos-tag                INFO     ********************
2023-06-05 04:58:07.916 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:58:08.468 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:58:08.468 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:58:08.468 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:58:11.893 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:58:11.893 408:pos-tag                INFO     eval_acc = 0.8813
2023-06-05 04:58:11.893 408:pos-tag                INFO     eval_f1 = 0.3373
2023-06-05 04:58:11.893 408:pos-tag                INFO     eval_mcc = 0.8709
2023-06-05 04:58:11.893 408:pos-tag                INFO     eval_precision = 0.4298
2023-06-05 04:58:11.894 408:pos-tag                INFO     eval_recall = 0.3141
2023-06-05 04:58:11.894 300:pos-tag                INFO     ********************
2023-06-05 04:58:11.894 301:pos-tag                INFO     Best f1:0.3373
2023-06-05 04:58:11.894 302:pos-tag                INFO     ********************
2023-06-05 04:58:13.340 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:58:13.340 322:pos-tag                INFO     ********************
2023-06-05 04:58:13.340 323:pos-tag                INFO     Best MCC:0.8709
2023-06-05 04:58:13.340 324:pos-tag                INFO     ********************
2023-06-05 04:58:14.796 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:58:15.339 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:58:15.339 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:58:15.339 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:58:18.743 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:58:18.743 408:pos-tag                INFO     eval_acc = 0.8815
2023-06-05 04:58:18.743 408:pos-tag                INFO     eval_f1 = 0.3376
2023-06-05 04:58:18.743 408:pos-tag                INFO     eval_mcc = 0.8712
2023-06-05 04:58:18.744 408:pos-tag                INFO     eval_precision = 0.4302
2023-06-05 04:58:18.744 408:pos-tag                INFO     eval_recall = 0.3144
2023-06-05 04:58:18.744 300:pos-tag                INFO     ********************
2023-06-05 04:58:18.744 301:pos-tag                INFO     Best f1:0.3376
2023-06-05 04:58:18.744 302:pos-tag                INFO     ********************
2023-06-05 04:58:20.286 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:58:20.287 322:pos-tag                INFO     ********************
2023-06-05 04:58:20.287 323:pos-tag                INFO     Best MCC:0.8712
2023-06-05 04:58:20.287 324:pos-tag                INFO     ********************
2023-06-05 04:58:21.792 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:58:22.347 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:58:22.347 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:58:22.347 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:58:25.877 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:58:25.878 408:pos-tag                INFO     eval_acc = 0.8817
2023-06-05 04:58:25.878 408:pos-tag                INFO     eval_f1 = 0.3381
2023-06-05 04:58:25.878 408:pos-tag                INFO     eval_mcc = 0.8713
2023-06-05 04:58:25.878 408:pos-tag                INFO     eval_precision = 0.4276
2023-06-05 04:58:25.878 408:pos-tag                INFO     eval_recall = 0.3149
2023-06-05 04:58:25.879 300:pos-tag                INFO     ********************
2023-06-05 04:58:25.879 301:pos-tag                INFO     Best f1:0.3381
2023-06-05 04:58:25.879 302:pos-tag                INFO     ********************
2023-06-05 04:58:27.425 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:58:27.426 322:pos-tag                INFO     ********************
2023-06-05 04:58:27.426 323:pos-tag                INFO     Best MCC:0.8713
2023-06-05 04:58:27.426 324:pos-tag                INFO     ********************
2023-06-05 04:58:28.938 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:58:29.482 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:58:29.483 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:58:29.483 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:58:32.983 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:58:32.983 408:pos-tag                INFO     eval_acc = 0.8818
2023-06-05 04:58:32.983 408:pos-tag                INFO     eval_f1 = 0.3388
2023-06-05 04:58:32.983 408:pos-tag                INFO     eval_mcc = 0.8714
2023-06-05 04:58:32.983 408:pos-tag                INFO     eval_precision = 0.4279
2023-06-05 04:58:32.984 408:pos-tag                INFO     eval_recall = 0.3153
2023-06-05 04:58:32.984 300:pos-tag                INFO     ********************
2023-06-05 04:58:32.984 301:pos-tag                INFO     Best f1:0.3388
2023-06-05 04:58:32.984 302:pos-tag                INFO     ********************
2023-06-05 04:58:34.515 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:58:34.516 322:pos-tag                INFO     ********************
2023-06-05 04:58:34.516 323:pos-tag                INFO     Best MCC:0.8714
2023-06-05 04:58:34.516 324:pos-tag                INFO     ********************
2023-06-05 04:58:35.987 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:58:36.532 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:58:36.532 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:58:36.533 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:58:39.988 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:58:39.988 408:pos-tag                INFO     eval_acc = 0.8819
2023-06-05 04:58:39.988 408:pos-tag                INFO     eval_f1 = 0.3388
2023-06-05 04:58:39.989 408:pos-tag                INFO     eval_mcc = 0.8715
2023-06-05 04:58:39.989 408:pos-tag                INFO     eval_precision = 0.4279
2023-06-05 04:58:39.989 408:pos-tag                INFO     eval_recall = 0.3153
2023-06-05 04:58:39.989 300:pos-tag                INFO     ********************
2023-06-05 04:58:39.989 301:pos-tag                INFO     Best f1:0.3388
2023-06-05 04:58:39.989 302:pos-tag                INFO     ********************
2023-06-05 04:58:41.590 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:58:41.591 322:pos-tag                INFO     ********************
2023-06-05 04:58:41.591 323:pos-tag                INFO     Best MCC:0.8715
2023-06-05 04:58:41.591 324:pos-tag                INFO     ********************
2023-06-05 04:58:43.147 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:58:43.693 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:58:43.697 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:58:43.697 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:58:47.105 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:58:47.106 408:pos-tag                INFO     eval_acc = 0.8819
2023-06-05 04:58:47.106 408:pos-tag                INFO     eval_f1 = 0.3389
2023-06-05 04:58:47.106 408:pos-tag                INFO     eval_mcc = 0.8716
2023-06-05 04:58:47.106 408:pos-tag                INFO     eval_precision = 0.4281
2023-06-05 04:58:47.106 408:pos-tag                INFO     eval_recall = 0.3154
2023-06-05 04:58:47.106 300:pos-tag                INFO     ********************
2023-06-05 04:58:47.106 301:pos-tag                INFO     Best f1:0.3389
2023-06-05 04:58:47.106 302:pos-tag                INFO     ********************
2023-06-05 04:58:48.616 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:58:48.617 322:pos-tag                INFO     ********************
2023-06-05 04:58:48.617 323:pos-tag                INFO     Best MCC:0.8716
2023-06-05 04:58:48.617 324:pos-tag                INFO     ********************
2023-06-05 04:58:50.110 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:58:50.663 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:58:50.663 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:58:50.664 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:58:54.053 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:58:54.053 408:pos-tag                INFO     eval_acc = 0.8821
2023-06-05 04:58:54.053 408:pos-tag                INFO     eval_f1 = 0.339
2023-06-05 04:58:54.053 408:pos-tag                INFO     eval_mcc = 0.8717
2023-06-05 04:58:54.054 408:pos-tag                INFO     eval_precision = 0.4281
2023-06-05 04:58:54.054 408:pos-tag                INFO     eval_recall = 0.3155
2023-06-05 04:58:54.054 300:pos-tag                INFO     ********************
2023-06-05 04:58:54.054 301:pos-tag                INFO     Best f1:0.339
2023-06-05 04:58:54.054 302:pos-tag                INFO     ********************
2023-06-05 04:58:55.502 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:58:55.502 322:pos-tag                INFO     ********************
2023-06-05 04:58:55.503 323:pos-tag                INFO     Best MCC:0.8717
2023-06-05 04:58:55.503 324:pos-tag                INFO     ********************
2023-06-05 04:58:57.058 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:58:57.609 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:58:57.609 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:58:57.609 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:59:01.133 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:59:01.134 408:pos-tag                INFO     eval_acc = 0.8821
2023-06-05 04:59:01.134 408:pos-tag                INFO     eval_f1 = 0.3391
2023-06-05 04:59:01.134 408:pos-tag                INFO     eval_mcc = 0.8718
2023-06-05 04:59:01.134 408:pos-tag                INFO     eval_precision = 0.4282
2023-06-05 04:59:01.134 408:pos-tag                INFO     eval_recall = 0.3156
2023-06-05 04:59:01.134 300:pos-tag                INFO     ********************
2023-06-05 04:59:01.135 301:pos-tag                INFO     Best f1:0.3391
2023-06-05 04:59:01.135 302:pos-tag                INFO     ********************
2023-06-05 04:59:02.614 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:59:02.615 322:pos-tag                INFO     ********************
2023-06-05 04:59:02.615 323:pos-tag                INFO     Best MCC:0.8718
2023-06-05 04:59:02.615 324:pos-tag                INFO     ********************
2023-06-05 04:59:04.079 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:59:04.503 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:59:04.504 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:59:04.504 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:59:08.009 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:59:08.009 408:pos-tag                INFO     eval_acc = 0.8821
2023-06-05 04:59:08.009 408:pos-tag                INFO     eval_f1 = 0.3392
2023-06-05 04:59:08.010 408:pos-tag                INFO     eval_mcc = 0.8718
2023-06-05 04:59:08.010 408:pos-tag                INFO     eval_precision = 0.4283
2023-06-05 04:59:08.010 408:pos-tag                INFO     eval_recall = 0.3156
2023-06-05 04:59:08.010 300:pos-tag                INFO     ********************
2023-06-05 04:59:08.010 301:pos-tag                INFO     Best f1:0.3392
2023-06-05 04:59:08.011 302:pos-tag                INFO     ********************
2023-06-05 04:59:09.597 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:59:09.598 322:pos-tag                INFO     ********************
2023-06-05 04:59:09.598 323:pos-tag                INFO     Best MCC:0.8718
2023-06-05 04:59:09.598 324:pos-tag                INFO     ********************
2023-06-05 04:59:11.253 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:59:12.415 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:59:12.415 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:59:12.415 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:59:15.920 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:59:15.920 408:pos-tag                INFO     eval_acc = 0.8821
2023-06-05 04:59:15.920 408:pos-tag                INFO     eval_f1 = 0.3392
2023-06-05 04:59:15.921 408:pos-tag                INFO     eval_mcc = 0.8718
2023-06-05 04:59:15.921 408:pos-tag                INFO     eval_precision = 0.4283
2023-06-05 04:59:15.921 408:pos-tag                INFO     eval_recall = 0.3156
2023-06-05 04:59:17.306 429:pos-tag                INFO   ***** Running Test *****
2023-06-05 04:59:17.307 430:pos-tag                INFO     Num examples = 400
2023-06-05 04:59:17.307 431:pos-tag                INFO     Batch size = 32
2023-06-05 04:59:20.693 478:pos-tag                INFO   ***** Test results *****
2023-06-05 04:59:20.693 480:pos-tag                INFO     eval_acc = 0.8818
2023-06-05 04:59:20.694 480:pos-tag                INFO     eval_f1 = 0.3672
2023-06-05 04:59:20.694 480:pos-tag                INFO     eval_mcc = 0.8711
2023-06-05 04:59:20.694 480:pos-tag                INFO     eval_precision = 0.467
2023-06-05 04:59:20.694 480:pos-tag                INFO     eval_recall = 0.3423
