2023-05-23 20:38:12.771 669:pos-tag                DEBUG  main message
2023-05-23 20:48:37.151 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:48:37.151 401:pos-tag                INFO     eval_acc = 0.8295
2023-05-23 20:48:37.151 401:pos-tag                INFO     eval_f1 = 0.2926
2023-05-23 20:48:37.151 401:pos-tag                INFO     eval_mcc = 0.8144
2023-05-23 20:48:37.151 401:pos-tag                INFO     eval_precision = 0.3942
2023-05-23 20:48:37.151 401:pos-tag                INFO     eval_recall = 0.2783
2023-05-23 20:48:37.151 293:pos-tag                INFO     ********************
2023-05-23 20:48:37.152 294:pos-tag                INFO     Best f1:0.2926
2023-05-23 20:48:37.152 295:pos-tag                INFO     ********************
2023-05-23 20:48:38.754 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:48:38.755 315:pos-tag                INFO     ********************
2023-05-23 20:48:38.755 316:pos-tag                INFO     Best MCC:0.8144
2023-05-23 20:48:38.755 317:pos-tag                INFO     ********************
2023-05-23 20:48:40.061 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:48:40.863 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:48:40.863 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:48:40.863 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:48:45.576 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:48:45.576 401:pos-tag                INFO     eval_acc = 0.8301
2023-05-23 20:48:45.576 401:pos-tag                INFO     eval_f1 = 0.2932
2023-05-23 20:48:45.576 401:pos-tag                INFO     eval_mcc = 0.815
2023-05-23 20:48:45.576 401:pos-tag                INFO     eval_precision = 0.3944
2023-05-23 20:48:45.577 401:pos-tag                INFO     eval_recall = 0.2789
2023-05-23 20:48:45.577 293:pos-tag                INFO     ********************
2023-05-23 20:48:45.577 294:pos-tag                INFO     Best f1:0.2932
2023-05-23 20:48:45.577 295:pos-tag                INFO     ********************
2023-05-23 20:48:46.943 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:48:46.944 315:pos-tag                INFO     ********************
2023-05-23 20:48:46.944 316:pos-tag                INFO     Best MCC:0.815
2023-05-23 20:48:46.944 317:pos-tag                INFO     ********************
2023-05-23 20:48:48.240 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:48:49.036 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:48:49.036 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:48:49.036 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:48:53.746 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:48:53.746 401:pos-tag                INFO     eval_acc = 0.8306
2023-05-23 20:48:53.746 401:pos-tag                INFO     eval_f1 = 0.2937
2023-05-23 20:48:53.746 401:pos-tag                INFO     eval_mcc = 0.8155
2023-05-23 20:48:53.746 401:pos-tag                INFO     eval_precision = 0.3947
2023-05-23 20:48:53.746 401:pos-tag                INFO     eval_recall = 0.2793
2023-05-23 20:48:53.746 293:pos-tag                INFO     ********************
2023-05-23 20:48:53.746 294:pos-tag                INFO     Best f1:0.2937
2023-05-23 20:48:53.746 295:pos-tag                INFO     ********************
2023-05-23 20:48:54.745 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:48:54.746 315:pos-tag                INFO     ********************
2023-05-23 20:48:54.746 316:pos-tag                INFO     Best MCC:0.8155
2023-05-23 20:48:54.746 317:pos-tag                INFO     ********************
2023-05-23 20:48:55.738 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:48:56.537 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:48:56.538 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:48:56.538 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:49:01.256 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:49:01.256 401:pos-tag                INFO     eval_acc = 0.8311
2023-05-23 20:49:01.256 401:pos-tag                INFO     eval_f1 = 0.2945
2023-05-23 20:49:01.256 401:pos-tag                INFO     eval_mcc = 0.8161
2023-05-23 20:49:01.256 401:pos-tag                INFO     eval_precision = 0.4036
2023-05-23 20:49:01.256 401:pos-tag                INFO     eval_recall = 0.2798
2023-05-23 20:49:01.256 293:pos-tag                INFO     ********************
2023-05-23 20:49:01.256 294:pos-tag                INFO     Best f1:0.2945
2023-05-23 20:49:01.256 295:pos-tag                INFO     ********************
2023-05-23 20:49:02.617 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:49:02.617 315:pos-tag                INFO     ********************
2023-05-23 20:49:02.618 316:pos-tag                INFO     Best MCC:0.8161
2023-05-23 20:49:02.618 317:pos-tag                INFO     ********************
2023-05-23 20:49:03.943 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:49:04.758 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:49:04.758 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:49:04.758 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:49:09.468 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:49:09.468 401:pos-tag                INFO     eval_acc = 0.8315
2023-05-23 20:49:09.468 401:pos-tag                INFO     eval_f1 = 0.2947
2023-05-23 20:49:09.468 401:pos-tag                INFO     eval_mcc = 0.8165
2023-05-23 20:49:09.468 401:pos-tag                INFO     eval_precision = 0.4024
2023-05-23 20:49:09.468 401:pos-tag                INFO     eval_recall = 0.28
2023-05-23 20:49:09.468 293:pos-tag                INFO     ********************
2023-05-23 20:49:09.468 294:pos-tag                INFO     Best f1:0.2947
2023-05-23 20:49:09.468 295:pos-tag                INFO     ********************
2023-05-23 20:49:10.713 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:49:10.713 315:pos-tag                INFO     ********************
2023-05-23 20:49:10.714 316:pos-tag                INFO     Best MCC:0.8165
2023-05-23 20:49:10.714 317:pos-tag                INFO     ********************
2023-05-23 20:49:12.044 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:49:12.857 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:49:12.857 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:49:12.857 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:49:17.570 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:49:17.570 401:pos-tag                INFO     eval_acc = 0.8319
2023-05-23 20:49:17.570 401:pos-tag                INFO     eval_f1 = 0.295
2023-05-23 20:49:17.570 401:pos-tag                INFO     eval_mcc = 0.817
2023-05-23 20:49:17.570 401:pos-tag                INFO     eval_precision = 0.4024
2023-05-23 20:49:17.570 401:pos-tag                INFO     eval_recall = 0.2804
2023-05-23 20:49:17.571 293:pos-tag                INFO     ********************
2023-05-23 20:49:17.571 294:pos-tag                INFO     Best f1:0.295
2023-05-23 20:49:17.571 295:pos-tag                INFO     ********************
2023-05-23 20:49:18.858 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:49:18.859 315:pos-tag                INFO     ********************
2023-05-23 20:49:18.859 316:pos-tag                INFO     Best MCC:0.817
2023-05-23 20:49:18.859 317:pos-tag                INFO     ********************
2023-05-23 20:49:20.167 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:49:20.978 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:49:20.978 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:49:20.979 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:49:25.690 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:49:25.690 401:pos-tag                INFO     eval_acc = 0.8323
2023-05-23 20:49:25.690 401:pos-tag                INFO     eval_f1 = 0.2954
2023-05-23 20:49:25.690 401:pos-tag                INFO     eval_mcc = 0.8174
2023-05-23 20:49:25.690 401:pos-tag                INFO     eval_precision = 0.411
2023-05-23 20:49:25.690 401:pos-tag                INFO     eval_recall = 0.2806
2023-05-23 20:49:25.690 293:pos-tag                INFO     ********************
2023-05-23 20:49:25.690 294:pos-tag                INFO     Best f1:0.2954
2023-05-23 20:49:25.690 295:pos-tag                INFO     ********************
2023-05-23 20:49:26.657 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:49:26.658 315:pos-tag                INFO     ********************
2023-05-23 20:49:26.658 316:pos-tag                INFO     Best MCC:0.8174
2023-05-23 20:49:26.658 317:pos-tag                INFO     ********************
2023-05-23 20:49:27.650 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:49:28.454 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:49:28.455 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:49:28.455 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:49:33.169 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:49:33.169 401:pos-tag                INFO     eval_acc = 0.8326
2023-05-23 20:49:33.169 401:pos-tag                INFO     eval_f1 = 0.2956
2023-05-23 20:49:33.169 401:pos-tag                INFO     eval_mcc = 0.8177
2023-05-23 20:49:33.169 401:pos-tag                INFO     eval_precision = 0.4063
2023-05-23 20:49:33.169 401:pos-tag                INFO     eval_recall = 0.2809
2023-05-23 20:49:33.169 293:pos-tag                INFO     ********************
2023-05-23 20:49:33.170 294:pos-tag                INFO     Best f1:0.2956
2023-05-23 20:49:33.170 295:pos-tag                INFO     ********************
2023-05-23 20:49:34.147 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:49:34.147 315:pos-tag                INFO     ********************
2023-05-23 20:49:34.148 316:pos-tag                INFO     Best MCC:0.8177
2023-05-23 20:49:34.148 317:pos-tag                INFO     ********************
2023-05-23 20:49:35.129 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:49:35.936 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:49:35.936 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:49:35.936 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:49:40.650 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:49:40.650 401:pos-tag                INFO     eval_acc = 0.833
2023-05-23 20:49:40.651 401:pos-tag                INFO     eval_f1 = 0.2965
2023-05-23 20:49:40.651 401:pos-tag                INFO     eval_mcc = 0.8182
2023-05-23 20:49:40.651 401:pos-tag                INFO     eval_precision = 0.4153
2023-05-23 20:49:40.651 401:pos-tag                INFO     eval_recall = 0.2814
2023-05-23 20:49:40.651 293:pos-tag                INFO     ********************
2023-05-23 20:49:40.651 294:pos-tag                INFO     Best f1:0.2965
2023-05-23 20:49:40.651 295:pos-tag                INFO     ********************
2023-05-23 20:49:41.629 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:49:41.630 315:pos-tag                INFO     ********************
2023-05-23 20:49:41.630 316:pos-tag                INFO     Best MCC:0.8182
2023-05-23 20:49:41.630 317:pos-tag                INFO     ********************
2023-05-23 20:49:42.562 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:49:43.360 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:49:43.360 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:49:43.360 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:49:48.073 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:49:48.074 401:pos-tag                INFO     eval_acc = 0.8333
2023-05-23 20:49:48.074 401:pos-tag                INFO     eval_f1 = 0.2968
2023-05-23 20:49:48.074 401:pos-tag                INFO     eval_mcc = 0.8185
2023-05-23 20:49:48.074 401:pos-tag                INFO     eval_precision = 0.4153
2023-05-23 20:49:48.074 401:pos-tag                INFO     eval_recall = 0.2817
2023-05-23 20:49:48.074 293:pos-tag                INFO     ********************
2023-05-23 20:49:48.074 294:pos-tag                INFO     Best f1:0.2968
2023-05-23 20:49:48.074 295:pos-tag                INFO     ********************
2023-05-23 20:49:49.060 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:49:49.061 315:pos-tag                INFO     ********************
2023-05-23 20:49:49.061 316:pos-tag                INFO     Best MCC:0.8185
2023-05-23 20:49:49.062 317:pos-tag                INFO     ********************
2023-05-23 20:49:50.025 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:49:50.818 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:49:50.819 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:49:50.819 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:49:55.541 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:49:55.541 401:pos-tag                INFO     eval_acc = 0.8334
2023-05-23 20:49:55.541 401:pos-tag                INFO     eval_f1 = 0.2972
2023-05-23 20:49:55.541 401:pos-tag                INFO     eval_mcc = 0.8186
2023-05-23 20:49:55.541 401:pos-tag                INFO     eval_precision = 0.4154
2023-05-23 20:49:55.541 401:pos-tag                INFO     eval_recall = 0.2821
2023-05-23 20:49:55.541 293:pos-tag                INFO     ********************
2023-05-23 20:49:55.541 294:pos-tag                INFO     Best f1:0.2972
2023-05-23 20:49:55.541 295:pos-tag                INFO     ********************
2023-05-23 20:49:56.826 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:49:56.826 315:pos-tag                INFO     ********************
2023-05-23 20:49:56.826 316:pos-tag                INFO     Best MCC:0.8186
2023-05-23 20:49:56.826 317:pos-tag                INFO     ********************
2023-05-23 20:49:58.222 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:49:59.025 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:49:59.025 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:49:59.025 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:50:03.747 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:50:03.747 401:pos-tag                INFO     eval_acc = 0.8336
2023-05-23 20:50:03.747 401:pos-tag                INFO     eval_f1 = 0.2973
2023-05-23 20:50:03.747 401:pos-tag                INFO     eval_mcc = 0.8188
2023-05-23 20:50:03.747 401:pos-tag                INFO     eval_precision = 0.4154
2023-05-23 20:50:03.747 401:pos-tag                INFO     eval_recall = 0.2822
2023-05-23 20:50:03.747 293:pos-tag                INFO     ********************
2023-05-23 20:50:03.748 294:pos-tag                INFO     Best f1:0.2973
2023-05-23 20:50:03.748 295:pos-tag                INFO     ********************
2023-05-23 20:50:05.127 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:50:05.127 315:pos-tag                INFO     ********************
2023-05-23 20:50:05.127 316:pos-tag                INFO     Best MCC:0.8188
2023-05-23 20:50:05.128 317:pos-tag                INFO     ********************
2023-05-23 20:50:06.357 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:50:07.163 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:50:07.163 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:50:07.164 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:50:11.885 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:50:11.885 401:pos-tag                INFO     eval_acc = 0.8338
2023-05-23 20:50:11.886 401:pos-tag                INFO     eval_f1 = 0.2977
2023-05-23 20:50:11.886 401:pos-tag                INFO     eval_mcc = 0.819
2023-05-23 20:50:11.886 401:pos-tag                INFO     eval_precision = 0.4155
2023-05-23 20:50:11.886 401:pos-tag                INFO     eval_recall = 0.2825
2023-05-23 20:50:11.886 293:pos-tag                INFO     ********************
2023-05-23 20:50:11.886 294:pos-tag                INFO     Best f1:0.2977
2023-05-23 20:50:11.886 295:pos-tag                INFO     ********************
2023-05-23 20:50:13.263 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:50:13.263 315:pos-tag                INFO     ********************
2023-05-23 20:50:13.263 316:pos-tag                INFO     Best MCC:0.819
2023-05-23 20:50:13.264 317:pos-tag                INFO     ********************
2023-05-23 20:50:14.616 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:50:15.425 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:50:15.425 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:50:15.425 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:50:20.138 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:50:20.138 401:pos-tag                INFO     eval_acc = 0.834
2023-05-23 20:50:20.138 401:pos-tag                INFO     eval_f1 = 0.2981
2023-05-23 20:50:20.138 401:pos-tag                INFO     eval_mcc = 0.8192
2023-05-23 20:50:20.139 401:pos-tag                INFO     eval_precision = 0.4157
2023-05-23 20:50:20.139 401:pos-tag                INFO     eval_recall = 0.2828
2023-05-23 20:50:20.139 293:pos-tag                INFO     ********************
2023-05-23 20:50:20.139 294:pos-tag                INFO     Best f1:0.2981
2023-05-23 20:50:20.139 295:pos-tag                INFO     ********************
2023-05-23 20:50:21.101 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:50:21.101 315:pos-tag                INFO     ********************
2023-05-23 20:50:21.102 316:pos-tag                INFO     Best MCC:0.8192
2023-05-23 20:50:21.102 317:pos-tag                INFO     ********************
2023-05-23 20:50:22.239 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:50:23.039 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:50:23.039 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:50:23.039 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:50:27.755 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:50:27.755 401:pos-tag                INFO     eval_acc = 0.8341
2023-05-23 20:50:27.755 401:pos-tag                INFO     eval_f1 = 0.2983
2023-05-23 20:50:27.755 401:pos-tag                INFO     eval_mcc = 0.8194
2023-05-23 20:50:27.755 401:pos-tag                INFO     eval_precision = 0.4201
2023-05-23 20:50:27.756 401:pos-tag                INFO     eval_recall = 0.283
2023-05-23 20:50:27.756 293:pos-tag                INFO     ********************
2023-05-23 20:50:27.756 294:pos-tag                INFO     Best f1:0.2983
2023-05-23 20:50:27.756 295:pos-tag                INFO     ********************
2023-05-23 20:50:29.122 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:50:29.123 315:pos-tag                INFO     ********************
2023-05-23 20:50:29.123 316:pos-tag                INFO     Best MCC:0.8194
2023-05-23 20:50:29.123 317:pos-tag                INFO     ********************
2023-05-23 20:50:30.430 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:50:31.235 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:50:31.235 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:50:31.235 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:50:35.953 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:50:35.954 401:pos-tag                INFO     eval_acc = 0.8342
2023-05-23 20:50:35.954 401:pos-tag                INFO     eval_f1 = 0.2984
2023-05-23 20:50:35.954 401:pos-tag                INFO     eval_mcc = 0.8195
2023-05-23 20:50:35.954 401:pos-tag                INFO     eval_precision = 0.42
2023-05-23 20:50:35.954 401:pos-tag                INFO     eval_recall = 0.2831
2023-05-23 20:50:35.954 293:pos-tag                INFO     ********************
2023-05-23 20:50:35.954 294:pos-tag                INFO     Best f1:0.2984
2023-05-23 20:50:35.954 295:pos-tag                INFO     ********************
2023-05-23 20:50:36.921 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:50:36.922 315:pos-tag                INFO     ********************
2023-05-23 20:50:36.922 316:pos-tag                INFO     Best MCC:0.8195
2023-05-23 20:50:36.922 317:pos-tag                INFO     ********************
2023-05-23 20:50:38.048 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:50:38.863 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:50:38.864 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:50:38.864 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:50:43.593 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:50:43.593 401:pos-tag                INFO     eval_acc = 0.8343
2023-05-23 20:50:43.593 401:pos-tag                INFO     eval_f1 = 0.2987
2023-05-23 20:50:43.593 401:pos-tag                INFO     eval_mcc = 0.8196
2023-05-23 20:50:43.593 401:pos-tag                INFO     eval_precision = 0.4214
2023-05-23 20:50:43.593 401:pos-tag                INFO     eval_recall = 0.2834
2023-05-23 20:50:43.593 293:pos-tag                INFO     ********************
2023-05-23 20:50:43.593 294:pos-tag                INFO     Best f1:0.2987
2023-05-23 20:50:43.594 295:pos-tag                INFO     ********************
2023-05-23 20:50:44.966 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:50:44.966 315:pos-tag                INFO     ********************
2023-05-23 20:50:44.967 316:pos-tag                INFO     Best MCC:0.8196
2023-05-23 20:50:44.967 317:pos-tag                INFO     ********************
2023-05-23 20:50:46.443 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:50:47.046 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:50:47.046 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:50:47.046 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:50:51.758 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:50:51.759 401:pos-tag                INFO     eval_acc = 0.8343
2023-05-23 20:50:51.759 401:pos-tag                INFO     eval_f1 = 0.2987
2023-05-23 20:50:51.759 401:pos-tag                INFO     eval_mcc = 0.8196
2023-05-23 20:50:51.759 401:pos-tag                INFO     eval_precision = 0.4214
2023-05-23 20:50:51.759 401:pos-tag                INFO     eval_recall = 0.2834
2023-05-23 20:50:52.056 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:50:52.057 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:50:52.057 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:50:56.783 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:50:56.783 401:pos-tag                INFO     eval_acc = 0.8343
2023-05-23 20:50:56.784 401:pos-tag                INFO     eval_f1 = 0.2987
2023-05-23 20:50:56.784 401:pos-tag                INFO     eval_mcc = 0.8196
2023-05-23 20:50:56.784 401:pos-tag                INFO     eval_precision = 0.4214
2023-05-23 20:50:56.784 401:pos-tag                INFO     eval_recall = 0.2834
2023-05-23 20:50:57.138 422:pos-tag                INFO   ***** Running Test *****
2023-05-23 20:50:57.139 423:pos-tag                INFO     Num examples = 400
2023-05-23 20:50:57.139 424:pos-tag                INFO     Batch size = 32
2023-05-23 20:51:01.867 471:pos-tag                INFO   ***** Test results *****
2023-05-23 20:51:01.867 473:pos-tag                INFO     eval_acc = 0.8384
2023-05-23 20:51:01.867 473:pos-tag                INFO     eval_f1 = 0.3295
2023-05-23 20:51:01.867 473:pos-tag                INFO     eval_mcc = 0.8235
2023-05-23 20:51:01.867 473:pos-tag                INFO     eval_precision = 0.4589
2023-05-23 20:51:01.867 473:pos-tag                INFO     eval_recall = 0.3097
