2022-08-28 19:18:20.048 669:pos-tag                DEBUG  main message
2022-08-28 19:31:20.437 295:pos-tag                INFO     ********************
2022-08-28 19:31:22.091 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:31:22.092 315:pos-tag                INFO     ********************
2022-08-28 19:31:22.092 316:pos-tag                INFO     Best MCC:0.8902
2022-08-28 19:31:22.092 317:pos-tag                INFO     ********************
2022-08-28 19:31:23.332 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:31:24.138 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:31:24.139 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:31:24.139 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:31:28.860 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:31:28.860 401:pos-tag                INFO     eval_acc = 0.8989
2022-08-28 19:31:28.860 401:pos-tag                INFO     eval_f1 = 0.4497
2022-08-28 19:31:28.860 401:pos-tag                INFO     eval_mcc = 0.8906
2022-08-28 19:31:28.861 401:pos-tag                INFO     eval_precision = 0.5479
2022-08-28 19:31:28.861 401:pos-tag                INFO     eval_recall = 0.4215
2022-08-28 19:31:28.861 293:pos-tag                INFO     ********************
2022-08-28 19:31:28.861 294:pos-tag                INFO     Best f1:0.4497
2022-08-28 19:31:28.861 295:pos-tag                INFO     ********************
2022-08-28 19:31:30.870 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:31:30.870 315:pos-tag                INFO     ********************
2022-08-28 19:31:30.870 316:pos-tag                INFO     Best MCC:0.8906
2022-08-28 19:31:30.871 317:pos-tag                INFO     ********************
2022-08-28 19:31:34.146 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:31:34.956 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:31:34.957 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:31:34.957 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:31:39.667 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:31:39.667 401:pos-tag                INFO     eval_acc = 0.8991
2022-08-28 19:31:39.668 401:pos-tag                INFO     eval_f1 = 0.4512
2022-08-28 19:31:39.668 401:pos-tag                INFO     eval_mcc = 0.8909
2022-08-28 19:31:39.668 401:pos-tag                INFO     eval_precision = 0.5474
2022-08-28 19:31:39.668 401:pos-tag                INFO     eval_recall = 0.4225
2022-08-28 19:31:39.668 293:pos-tag                INFO     ********************
2022-08-28 19:31:39.668 294:pos-tag                INFO     Best f1:0.4512
2022-08-28 19:31:39.668 295:pos-tag                INFO     ********************
2022-08-28 19:31:40.410 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:31:40.411 315:pos-tag                INFO     ********************
2022-08-28 19:31:40.411 316:pos-tag                INFO     Best MCC:0.8909
2022-08-28 19:31:40.411 317:pos-tag                INFO     ********************
2022-08-28 19:31:41.132 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:31:41.915 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:31:41.916 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:31:41.916 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:31:46.631 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:31:46.631 401:pos-tag                INFO     eval_acc = 0.8994
2022-08-28 19:31:46.631 401:pos-tag                INFO     eval_f1 = 0.4521
2022-08-28 19:31:46.631 401:pos-tag                INFO     eval_mcc = 0.8912
2022-08-28 19:31:46.631 401:pos-tag                INFO     eval_precision = 0.5476
2022-08-28 19:31:46.631 401:pos-tag                INFO     eval_recall = 0.4232
2022-08-28 19:31:46.631 293:pos-tag                INFO     ********************
2022-08-28 19:31:46.632 294:pos-tag                INFO     Best f1:0.4521
2022-08-28 19:31:46.632 295:pos-tag                INFO     ********************
2022-08-28 19:31:47.778 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:31:47.779 315:pos-tag                INFO     ********************
2022-08-28 19:31:47.779 316:pos-tag                INFO     Best MCC:0.8912
2022-08-28 19:31:47.779 317:pos-tag                INFO     ********************
2022-08-28 19:31:48.729 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:31:49.529 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:31:49.529 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:31:49.529 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:31:54.244 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:31:54.244 401:pos-tag                INFO     eval_acc = 0.8997
2022-08-28 19:31:54.244 401:pos-tag                INFO     eval_f1 = 0.4529
2022-08-28 19:31:54.244 401:pos-tag                INFO     eval_mcc = 0.8914
2022-08-28 19:31:54.244 401:pos-tag                INFO     eval_precision = 0.5471
2022-08-28 19:31:54.245 401:pos-tag                INFO     eval_recall = 0.424
2022-08-28 19:31:54.245 293:pos-tag                INFO     ********************
2022-08-28 19:31:54.245 294:pos-tag                INFO     Best f1:0.4529
2022-08-28 19:31:54.245 295:pos-tag                INFO     ********************
2022-08-28 19:31:55.304 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:31:55.305 315:pos-tag                INFO     ********************
2022-08-28 19:31:55.305 316:pos-tag                INFO     Best MCC:0.8914
2022-08-28 19:31:55.305 317:pos-tag                INFO     ********************
2022-08-28 19:31:56.002 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:31:56.804 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:31:56.804 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:31:56.804 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:32:01.520 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:32:01.520 401:pos-tag                INFO     eval_acc = 0.8999
2022-08-28 19:32:01.521 401:pos-tag                INFO     eval_f1 = 0.4531
2022-08-28 19:32:01.521 401:pos-tag                INFO     eval_mcc = 0.8916
2022-08-28 19:32:01.521 401:pos-tag                INFO     eval_precision = 0.5466
2022-08-28 19:32:01.521 401:pos-tag                INFO     eval_recall = 0.4243
2022-08-28 19:32:01.521 293:pos-tag                INFO     ********************
2022-08-28 19:32:01.521 294:pos-tag                INFO     Best f1:0.4531
2022-08-28 19:32:01.521 295:pos-tag                INFO     ********************
2022-08-28 19:32:02.656 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:32:02.657 315:pos-tag                INFO     ********************
2022-08-28 19:32:02.657 316:pos-tag                INFO     Best MCC:0.8916
2022-08-28 19:32:02.657 317:pos-tag                INFO     ********************
2022-08-28 19:32:03.668 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:32:04.471 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:32:04.472 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:32:04.472 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:32:09.191 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:32:09.191 401:pos-tag                INFO     eval_acc = 0.9002
2022-08-28 19:32:09.192 401:pos-tag                INFO     eval_f1 = 0.4536
2022-08-28 19:32:09.192 401:pos-tag                INFO     eval_mcc = 0.892
2022-08-28 19:32:09.192 401:pos-tag                INFO     eval_precision = 0.5467
2022-08-28 19:32:09.192 401:pos-tag                INFO     eval_recall = 0.4247
2022-08-28 19:32:09.192 293:pos-tag                INFO     ********************
2022-08-28 19:32:09.192 294:pos-tag                INFO     Best f1:0.4536
2022-08-28 19:32:09.192 295:pos-tag                INFO     ********************
2022-08-28 19:32:10.246 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:32:10.247 315:pos-tag                INFO     ********************
2022-08-28 19:32:10.247 316:pos-tag                INFO     Best MCC:0.892
2022-08-28 19:32:10.247 317:pos-tag                INFO     ********************
2022-08-28 19:32:11.209 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:32:12.008 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:32:12.009 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:32:12.009 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:32:16.732 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:32:16.732 401:pos-tag                INFO     eval_acc = 0.9003
2022-08-28 19:32:16.732 401:pos-tag                INFO     eval_f1 = 0.4542
2022-08-28 19:32:16.732 401:pos-tag                INFO     eval_mcc = 0.8922
2022-08-28 19:32:16.732 401:pos-tag                INFO     eval_precision = 0.5466
2022-08-28 19:32:16.732 401:pos-tag                INFO     eval_recall = 0.4253
2022-08-28 19:32:16.732 293:pos-tag                INFO     ********************
2022-08-28 19:32:16.732 294:pos-tag                INFO     Best f1:0.4542
2022-08-28 19:32:16.732 295:pos-tag                INFO     ********************
2022-08-28 19:32:17.795 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:32:17.796 315:pos-tag                INFO     ********************
2022-08-28 19:32:17.796 316:pos-tag                INFO     Best MCC:0.8922
2022-08-28 19:32:17.796 317:pos-tag                INFO     ********************
2022-08-28 19:32:18.789 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:32:19.580 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:32:19.580 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:32:19.580 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:32:24.321 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:32:24.322 401:pos-tag                INFO     eval_acc = 0.9005
2022-08-28 19:32:24.322 401:pos-tag                INFO     eval_f1 = 0.4551
2022-08-28 19:32:24.322 401:pos-tag                INFO     eval_mcc = 0.8924
2022-08-28 19:32:24.322 401:pos-tag                INFO     eval_precision = 0.5467
2022-08-28 19:32:24.322 401:pos-tag                INFO     eval_recall = 0.4261
2022-08-28 19:32:24.322 293:pos-tag                INFO     ********************
2022-08-28 19:32:24.322 294:pos-tag                INFO     Best f1:0.4551
2022-08-28 19:32:24.322 295:pos-tag                INFO     ********************
2022-08-28 19:32:25.329 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:32:25.330 315:pos-tag                INFO     ********************
2022-08-28 19:32:25.330 316:pos-tag                INFO     Best MCC:0.8924
2022-08-28 19:32:25.330 317:pos-tag                INFO     ********************
2022-08-28 19:32:26.316 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:32:27.115 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:32:27.115 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:32:27.115 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:32:31.858 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:32:31.858 401:pos-tag                INFO     eval_acc = 0.9007
2022-08-28 19:32:31.858 401:pos-tag                INFO     eval_f1 = 0.4556
2022-08-28 19:32:31.858 401:pos-tag                INFO     eval_mcc = 0.8926
2022-08-28 19:32:31.858 401:pos-tag                INFO     eval_precision = 0.5466
2022-08-28 19:32:31.858 401:pos-tag                INFO     eval_recall = 0.4266
2022-08-28 19:32:31.858 293:pos-tag                INFO     ********************
2022-08-28 19:32:31.858 294:pos-tag                INFO     Best f1:0.4556
2022-08-28 19:32:31.858 295:pos-tag                INFO     ********************
2022-08-28 19:32:32.928 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:32:32.929 315:pos-tag                INFO     ********************
2022-08-28 19:32:32.929 316:pos-tag                INFO     Best MCC:0.8926
2022-08-28 19:32:32.929 317:pos-tag                INFO     ********************
2022-08-28 19:32:33.925 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:32:34.720 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:32:34.720 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:32:34.720 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:32:39.460 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:32:39.461 401:pos-tag                INFO     eval_acc = 0.9009
2022-08-28 19:32:39.461 401:pos-tag                INFO     eval_f1 = 0.4559
2022-08-28 19:32:39.461 401:pos-tag                INFO     eval_mcc = 0.8928
2022-08-28 19:32:39.461 401:pos-tag                INFO     eval_precision = 0.5465
2022-08-28 19:32:39.461 401:pos-tag                INFO     eval_recall = 0.4269
2022-08-28 19:32:39.461 293:pos-tag                INFO     ********************
2022-08-28 19:32:39.461 294:pos-tag                INFO     Best f1:0.4559
2022-08-28 19:32:39.461 295:pos-tag                INFO     ********************
2022-08-28 19:32:40.609 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:32:40.610 315:pos-tag                INFO     ********************
2022-08-28 19:32:40.610 316:pos-tag                INFO     Best MCC:0.8928
2022-08-28 19:32:40.610 317:pos-tag                INFO     ********************
2022-08-28 19:32:42.300 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:32:43.104 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:32:43.104 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:32:43.104 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:32:47.847 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:32:47.848 401:pos-tag                INFO     eval_acc = 0.901
2022-08-28 19:32:47.848 401:pos-tag                INFO     eval_f1 = 0.4565
2022-08-28 19:32:47.848 401:pos-tag                INFO     eval_mcc = 0.8929
2022-08-28 19:32:47.848 401:pos-tag                INFO     eval_precision = 0.5465
2022-08-28 19:32:47.848 401:pos-tag                INFO     eval_recall = 0.4274
2022-08-28 19:32:47.848 293:pos-tag                INFO     ********************
2022-08-28 19:32:47.848 294:pos-tag                INFO     Best f1:0.4565
2022-08-28 19:32:47.848 295:pos-tag                INFO     ********************
2022-08-28 19:32:48.916 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:32:48.916 315:pos-tag                INFO     ********************
2022-08-28 19:32:48.917 316:pos-tag                INFO     Best MCC:0.8929
2022-08-28 19:32:48.917 317:pos-tag                INFO     ********************
2022-08-28 19:32:49.903 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:32:50.709 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:32:50.709 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:32:50.709 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:32:55.449 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:32:55.449 401:pos-tag                INFO     eval_acc = 0.9011
2022-08-28 19:32:55.449 401:pos-tag                INFO     eval_f1 = 0.4569
2022-08-28 19:32:55.449 401:pos-tag                INFO     eval_mcc = 0.893
2022-08-28 19:32:55.449 401:pos-tag                INFO     eval_precision = 0.5465
2022-08-28 19:32:55.449 401:pos-tag                INFO     eval_recall = 0.4278
2022-08-28 19:32:55.449 293:pos-tag                INFO     ********************
2022-08-28 19:32:55.450 294:pos-tag                INFO     Best f1:0.4569
2022-08-28 19:32:55.450 295:pos-tag                INFO     ********************
2022-08-28 19:32:56.451 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:32:56.452 315:pos-tag                INFO     ********************
2022-08-28 19:32:56.452 316:pos-tag                INFO     Best MCC:0.893
2022-08-28 19:32:56.452 317:pos-tag                INFO     ********************
2022-08-28 19:32:58.820 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:32:59.613 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:32:59.613 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:32:59.613 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:33:04.356 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:33:04.356 401:pos-tag                INFO     eval_acc = 0.9013
2022-08-28 19:33:04.356 401:pos-tag                INFO     eval_f1 = 0.4572
2022-08-28 19:33:04.356 401:pos-tag                INFO     eval_mcc = 0.8932
2022-08-28 19:33:04.356 401:pos-tag                INFO     eval_precision = 0.5465
2022-08-28 19:33:04.356 401:pos-tag                INFO     eval_recall = 0.4281
2022-08-28 19:33:04.356 293:pos-tag                INFO     ********************
2022-08-28 19:33:04.356 294:pos-tag                INFO     Best f1:0.4572
2022-08-28 19:33:04.357 295:pos-tag                INFO     ********************
2022-08-28 19:33:08.273 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:33:08.274 315:pos-tag                INFO     ********************
2022-08-28 19:33:08.274 316:pos-tag                INFO     Best MCC:0.8932
2022-08-28 19:33:08.274 317:pos-tag                INFO     ********************
2022-08-28 19:33:10.570 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:33:11.362 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:33:11.362 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:33:11.362 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:33:16.101 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:33:16.101 401:pos-tag                INFO     eval_acc = 0.9013
2022-08-28 19:33:16.101 401:pos-tag                INFO     eval_f1 = 0.4573
2022-08-28 19:33:16.101 401:pos-tag                INFO     eval_mcc = 0.8932
2022-08-28 19:33:16.101 401:pos-tag                INFO     eval_precision = 0.5465
2022-08-28 19:33:16.101 401:pos-tag                INFO     eval_recall = 0.4283
2022-08-28 19:33:16.101 293:pos-tag                INFO     ********************
2022-08-28 19:33:16.101 294:pos-tag                INFO     Best f1:0.4573
2022-08-28 19:33:16.101 295:pos-tag                INFO     ********************
2022-08-28 19:33:20.143 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:33:20.144 315:pos-tag                INFO     ********************
2022-08-28 19:33:20.144 316:pos-tag                INFO     Best MCC:0.8932
2022-08-28 19:33:20.144 317:pos-tag                INFO     ********************
2022-08-28 19:33:22.585 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:33:23.186 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:33:23.187 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:33:23.187 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:33:27.906 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:33:27.907 401:pos-tag                INFO     eval_acc = 0.9014
2022-08-28 19:33:27.907 401:pos-tag                INFO     eval_f1 = 0.4574
2022-08-28 19:33:27.907 401:pos-tag                INFO     eval_mcc = 0.8933
2022-08-28 19:33:27.907 401:pos-tag                INFO     eval_precision = 0.5465
2022-08-28 19:33:27.907 401:pos-tag                INFO     eval_recall = 0.4284
2022-08-28 19:33:27.907 293:pos-tag                INFO     ********************
2022-08-28 19:33:27.907 294:pos-tag                INFO     Best f1:0.4574
2022-08-28 19:33:27.907 295:pos-tag                INFO     ********************
2022-08-28 19:33:30.897 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:33:30.898 315:pos-tag                INFO     ********************
2022-08-28 19:33:30.898 316:pos-tag                INFO     Best MCC:0.8933
2022-08-28 19:33:30.898 317:pos-tag                INFO     ********************
2022-08-28 19:33:33.122 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:33:33.338 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:33:33.338 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:33:33.338 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:33:38.068 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:33:38.068 401:pos-tag                INFO     eval_acc = 0.9014
2022-08-28 19:33:38.068 401:pos-tag                INFO     eval_f1 = 0.4574
2022-08-28 19:33:38.068 401:pos-tag                INFO     eval_mcc = 0.8933
2022-08-28 19:33:38.068 401:pos-tag                INFO     eval_precision = 0.5465
2022-08-28 19:33:38.069 401:pos-tag                INFO     eval_recall = 0.4284
2022-08-28 19:33:38.258 422:pos-tag                INFO   ***** Running Test *****
2022-08-28 19:33:38.258 423:pos-tag                INFO     Num examples = 400
2022-08-28 19:33:38.258 424:pos-tag                INFO     Batch size = 32
2022-08-28 19:33:42.976 471:pos-tag                INFO   ***** Test results *****
2022-08-28 19:33:42.976 473:pos-tag                INFO     eval_acc = 0.9007
2022-08-28 19:33:42.976 473:pos-tag                INFO     eval_f1 = 0.4711
2022-08-28 19:33:42.976 473:pos-tag                INFO     eval_mcc = 0.8922
2022-08-28 19:33:42.976 473:pos-tag                INFO     eval_precision = 0.5844
2022-08-28 19:33:42.977 473:pos-tag                INFO     eval_recall = 0.4409
