2023-06-04 21:35:37.478 676:pos-tag                DEBUG  main message
2023-06-04 21:45:08.934 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:45:08.935 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:45:12.321 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:45:12.322 408:pos-tag                INFO     eval_acc = 0.8789
2023-06-04 21:45:12.322 408:pos-tag                INFO     eval_f1 = 0.3365
2023-06-04 21:45:12.322 408:pos-tag                INFO     eval_mcc = 0.8683
2023-06-04 21:45:12.322 408:pos-tag                INFO     eval_precision = 0.4226
2023-06-04 21:45:12.322 408:pos-tag                INFO     eval_recall = 0.3125
2023-06-04 21:45:12.322 300:pos-tag                INFO     ********************
2023-06-04 21:45:12.322 301:pos-tag                INFO     Best f1:0.3365
2023-06-04 21:45:12.322 302:pos-tag                INFO     ********************
2023-06-04 21:45:13.847 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:45:13.847 322:pos-tag                INFO     ********************
2023-06-04 21:45:13.847 323:pos-tag                INFO     Best MCC:0.8683
2023-06-04 21:45:13.847 324:pos-tag                INFO     ********************
2023-06-04 21:45:15.354 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:45:15.899 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:45:15.899 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:45:15.900 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:45:19.345 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:45:19.346 408:pos-tag                INFO     eval_acc = 0.8793
2023-06-04 21:45:19.346 408:pos-tag                INFO     eval_f1 = 0.3373
2023-06-04 21:45:19.346 408:pos-tag                INFO     eval_mcc = 0.8687
2023-06-04 21:45:19.346 408:pos-tag                INFO     eval_precision = 0.4228
2023-06-04 21:45:19.346 408:pos-tag                INFO     eval_recall = 0.3133
2023-06-04 21:45:19.346 300:pos-tag                INFO     ********************
2023-06-04 21:45:19.347 301:pos-tag                INFO     Best f1:0.3373
2023-06-04 21:45:19.347 302:pos-tag                INFO     ********************
2023-06-04 21:45:20.985 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:45:20.985 322:pos-tag                INFO     ********************
2023-06-04 21:45:20.985 323:pos-tag                INFO     Best MCC:0.8687
2023-06-04 21:45:20.985 324:pos-tag                INFO     ********************
2023-06-04 21:45:22.594 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:45:23.137 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:45:23.137 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:45:23.137 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:45:26.647 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:45:26.648 408:pos-tag                INFO     eval_acc = 0.8795
2023-06-04 21:45:26.648 408:pos-tag                INFO     eval_f1 = 0.3384
2023-06-04 21:45:26.648 408:pos-tag                INFO     eval_mcc = 0.869
2023-06-04 21:45:26.648 408:pos-tag                INFO     eval_precision = 0.4319
2023-06-04 21:45:26.648 408:pos-tag                INFO     eval_recall = 0.3143
2023-06-04 21:45:26.649 300:pos-tag                INFO     ********************
2023-06-04 21:45:26.649 301:pos-tag                INFO     Best f1:0.3384
2023-06-04 21:45:26.649 302:pos-tag                INFO     ********************
2023-06-04 21:45:28.232 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:45:28.232 322:pos-tag                INFO     ********************
2023-06-04 21:45:28.233 323:pos-tag                INFO     Best MCC:0.869
2023-06-04 21:45:28.233 324:pos-tag                INFO     ********************
2023-06-04 21:45:29.813 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:45:30.371 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:45:30.372 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:45:30.372 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:45:33.824 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:45:33.824 408:pos-tag                INFO     eval_acc = 0.8799
2023-06-04 21:45:33.824 408:pos-tag                INFO     eval_f1 = 0.3397
2023-06-04 21:45:33.824 408:pos-tag                INFO     eval_mcc = 0.8694
2023-06-04 21:45:33.824 408:pos-tag                INFO     eval_precision = 0.432
2023-06-04 21:45:33.824 408:pos-tag                INFO     eval_recall = 0.3155
2023-06-04 21:45:33.825 300:pos-tag                INFO     ********************
2023-06-04 21:45:33.825 301:pos-tag                INFO     Best f1:0.3397
2023-06-04 21:45:33.825 302:pos-tag                INFO     ********************
2023-06-04 21:45:35.363 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:45:35.363 322:pos-tag                INFO     ********************
2023-06-04 21:45:35.363 323:pos-tag                INFO     Best MCC:0.8694
2023-06-04 21:45:35.364 324:pos-tag                INFO     ********************
2023-06-04 21:45:36.900 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:45:37.433 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:45:37.434 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:45:37.434 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:45:40.876 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:45:40.876 408:pos-tag                INFO     eval_acc = 0.8802
2023-06-04 21:45:40.876 408:pos-tag                INFO     eval_f1 = 0.3405
2023-06-04 21:45:40.877 408:pos-tag                INFO     eval_mcc = 0.8697
2023-06-04 21:45:40.877 408:pos-tag                INFO     eval_precision = 0.4321
2023-06-04 21:45:40.877 408:pos-tag                INFO     eval_recall = 0.3163
2023-06-04 21:45:40.877 300:pos-tag                INFO     ********************
2023-06-04 21:45:40.877 301:pos-tag                INFO     Best f1:0.3405
2023-06-04 21:45:40.877 302:pos-tag                INFO     ********************
2023-06-04 21:45:42.384 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:45:42.384 322:pos-tag                INFO     ********************
2023-06-04 21:45:42.384 323:pos-tag                INFO     Best MCC:0.8697
2023-06-04 21:45:42.385 324:pos-tag                INFO     ********************
2023-06-04 21:45:43.923 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:45:44.465 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:45:44.465 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:45:44.465 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:45:47.887 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:45:47.887 408:pos-tag                INFO     eval_acc = 0.8804
2023-06-04 21:45:47.887 408:pos-tag                INFO     eval_f1 = 0.3409
2023-06-04 21:45:47.887 408:pos-tag                INFO     eval_mcc = 0.87
2023-06-04 21:45:47.887 408:pos-tag                INFO     eval_precision = 0.432
2023-06-04 21:45:47.888 408:pos-tag                INFO     eval_recall = 0.3168
2023-06-04 21:45:47.888 300:pos-tag                INFO     ********************
2023-06-04 21:45:47.888 301:pos-tag                INFO     Best f1:0.3409
2023-06-04 21:45:47.888 302:pos-tag                INFO     ********************
2023-06-04 21:45:49.362 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:45:49.363 322:pos-tag                INFO     ********************
2023-06-04 21:45:49.363 323:pos-tag                INFO     Best MCC:0.87
2023-06-04 21:45:49.363 324:pos-tag                INFO     ********************
2023-06-04 21:45:50.885 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:45:51.425 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:45:51.425 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:45:51.425 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:45:54.819 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:45:54.820 408:pos-tag                INFO     eval_acc = 0.8806
2023-06-04 21:45:54.820 408:pos-tag                INFO     eval_f1 = 0.3415
2023-06-04 21:45:54.820 408:pos-tag                INFO     eval_mcc = 0.8702
2023-06-04 21:45:54.820 408:pos-tag                INFO     eval_precision = 0.4321
2023-06-04 21:45:54.821 408:pos-tag                INFO     eval_recall = 0.3173
2023-06-04 21:45:54.821 300:pos-tag                INFO     ********************
2023-06-04 21:45:54.821 301:pos-tag                INFO     Best f1:0.3415
2023-06-04 21:45:54.821 302:pos-tag                INFO     ********************
2023-06-04 21:45:56.428 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:45:56.428 322:pos-tag                INFO     ********************
2023-06-04 21:45:56.429 323:pos-tag                INFO     Best MCC:0.8702
2023-06-04 21:45:56.429 324:pos-tag                INFO     ********************
2023-06-04 21:45:57.939 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:45:58.483 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:45:58.484 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:45:58.484 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:46:01.948 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:46:01.949 408:pos-tag                INFO     eval_acc = 0.8809
2023-06-04 21:46:01.949 408:pos-tag                INFO     eval_f1 = 0.3418
2023-06-04 21:46:01.949 408:pos-tag                INFO     eval_mcc = 0.8705
2023-06-04 21:46:01.949 408:pos-tag                INFO     eval_precision = 0.4322
2023-06-04 21:46:01.949 408:pos-tag                INFO     eval_recall = 0.3176
2023-06-04 21:46:01.950 300:pos-tag                INFO     ********************
2023-06-04 21:46:01.950 301:pos-tag                INFO     Best f1:0.3418
2023-06-04 21:46:01.950 302:pos-tag                INFO     ********************
2023-06-04 21:46:03.615 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:46:03.615 322:pos-tag                INFO     ********************
2023-06-04 21:46:03.616 323:pos-tag                INFO     Best MCC:0.8705
2023-06-04 21:46:03.616 324:pos-tag                INFO     ********************
2023-06-04 21:46:05.242 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:46:05.784 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:46:05.784 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:46:05.785 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:46:09.247 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:46:09.248 408:pos-tag                INFO     eval_acc = 0.8811
2023-06-04 21:46:09.248 408:pos-tag                INFO     eval_f1 = 0.3422
2023-06-04 21:46:09.248 408:pos-tag                INFO     eval_mcc = 0.8707
2023-06-04 21:46:09.248 408:pos-tag                INFO     eval_precision = 0.4323
2023-06-04 21:46:09.248 408:pos-tag                INFO     eval_recall = 0.318
2023-06-04 21:46:09.248 300:pos-tag                INFO     ********************
2023-06-04 21:46:09.248 301:pos-tag                INFO     Best f1:0.3422
2023-06-04 21:46:09.249 302:pos-tag                INFO     ********************
2023-06-04 21:46:10.753 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:46:10.753 322:pos-tag                INFO     ********************
2023-06-04 21:46:10.753 323:pos-tag                INFO     Best MCC:0.8707
2023-06-04 21:46:10.754 324:pos-tag                INFO     ********************
2023-06-04 21:46:12.359 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:46:12.906 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:46:12.907 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:46:12.907 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:46:16.364 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:46:16.364 408:pos-tag                INFO     eval_acc = 0.8813
2023-06-04 21:46:16.365 408:pos-tag                INFO     eval_f1 = 0.3427
2023-06-04 21:46:16.365 408:pos-tag                INFO     eval_mcc = 0.871
2023-06-04 21:46:16.365 408:pos-tag                INFO     eval_precision = 0.4323
2023-06-04 21:46:16.365 408:pos-tag                INFO     eval_recall = 0.3184
2023-06-04 21:46:16.365 300:pos-tag                INFO     ********************
2023-06-04 21:46:16.365 301:pos-tag                INFO     Best f1:0.3427
2023-06-04 21:46:16.366 302:pos-tag                INFO     ********************
2023-06-04 21:46:17.884 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:46:17.884 322:pos-tag                INFO     ********************
2023-06-04 21:46:17.885 323:pos-tag                INFO     Best MCC:0.871
2023-06-04 21:46:17.885 324:pos-tag                INFO     ********************
2023-06-04 21:46:19.392 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:46:19.943 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:46:19.943 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:46:19.943 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:46:23.369 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:46:23.370 408:pos-tag                INFO     eval_acc = 0.8815
2023-06-04 21:46:23.370 408:pos-tag                INFO     eval_f1 = 0.3431
2023-06-04 21:46:23.370 408:pos-tag                INFO     eval_mcc = 0.8711
2023-06-04 21:46:23.370 408:pos-tag                INFO     eval_precision = 0.4326
2023-06-04 21:46:23.370 408:pos-tag                INFO     eval_recall = 0.3188
2023-06-04 21:46:23.371 300:pos-tag                INFO     ********************
2023-06-04 21:46:23.371 301:pos-tag                INFO     Best f1:0.3431
2023-06-04 21:46:23.371 302:pos-tag                INFO     ********************
2023-06-04 21:46:24.957 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:46:24.957 322:pos-tag                INFO     ********************
2023-06-04 21:46:24.957 323:pos-tag                INFO     Best MCC:0.8711
2023-06-04 21:46:24.957 324:pos-tag                INFO     ********************
2023-06-04 21:46:26.610 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:46:27.154 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:46:27.154 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:46:27.155 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:46:30.572 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:46:30.572 408:pos-tag                INFO     eval_acc = 0.8816
2023-06-04 21:46:30.572 408:pos-tag                INFO     eval_f1 = 0.3433
2023-06-04 21:46:30.572 408:pos-tag                INFO     eval_mcc = 0.8713
2023-06-04 21:46:30.573 408:pos-tag                INFO     eval_precision = 0.4326
2023-06-04 21:46:30.573 408:pos-tag                INFO     eval_recall = 0.319
2023-06-04 21:46:30.573 300:pos-tag                INFO     ********************
2023-06-04 21:46:30.573 301:pos-tag                INFO     Best f1:0.3433
2023-06-04 21:46:30.573 302:pos-tag                INFO     ********************
2023-06-04 21:46:32.118 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:46:32.119 322:pos-tag                INFO     ********************
2023-06-04 21:46:32.119 323:pos-tag                INFO     Best MCC:0.8713
2023-06-04 21:46:32.119 324:pos-tag                INFO     ********************
2023-06-04 21:46:33.654 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:46:34.200 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:46:34.200 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:46:34.201 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:46:37.644 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:46:37.645 408:pos-tag                INFO     eval_acc = 0.8817
2023-06-04 21:46:37.645 408:pos-tag                INFO     eval_f1 = 0.3435
2023-06-04 21:46:37.645 408:pos-tag                INFO     eval_mcc = 0.8714
2023-06-04 21:46:37.645 408:pos-tag                INFO     eval_precision = 0.4327
2023-06-04 21:46:37.646 408:pos-tag                INFO     eval_recall = 0.3192
2023-06-04 21:46:37.646 300:pos-tag                INFO     ********************
2023-06-04 21:46:37.646 301:pos-tag                INFO     Best f1:0.3435
2023-06-04 21:46:37.646 302:pos-tag                INFO     ********************
2023-06-04 21:46:39.293 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:46:39.293 322:pos-tag                INFO     ********************
2023-06-04 21:46:39.293 323:pos-tag                INFO     Best MCC:0.8714
2023-06-04 21:46:39.293 324:pos-tag                INFO     ********************
2023-06-04 21:46:40.898 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:46:41.453 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:46:41.454 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:46:41.454 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:46:44.857 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:46:44.857 408:pos-tag                INFO     eval_acc = 0.8818
2023-06-04 21:46:44.858 408:pos-tag                INFO     eval_f1 = 0.3437
2023-06-04 21:46:44.858 408:pos-tag                INFO     eval_mcc = 0.8715
2023-06-04 21:46:44.858 408:pos-tag                INFO     eval_precision = 0.4327
2023-06-04 21:46:44.858 408:pos-tag                INFO     eval_recall = 0.3195
2023-06-04 21:46:44.859 300:pos-tag                INFO     ********************
2023-06-04 21:46:44.859 301:pos-tag                INFO     Best f1:0.3437
2023-06-04 21:46:44.859 302:pos-tag                INFO     ********************
2023-06-04 21:46:46.323 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:46:46.323 322:pos-tag                INFO     ********************
2023-06-04 21:46:46.324 323:pos-tag                INFO     Best MCC:0.8715
2023-06-04 21:46:46.324 324:pos-tag                INFO     ********************
2023-06-04 21:46:47.841 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:46:48.383 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:46:48.383 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:46:48.383 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:46:51.822 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:46:51.822 408:pos-tag                INFO     eval_acc = 0.8819
2023-06-04 21:46:51.823 408:pos-tag                INFO     eval_f1 = 0.3437
2023-06-04 21:46:51.823 408:pos-tag                INFO     eval_mcc = 0.8715
2023-06-04 21:46:51.823 408:pos-tag                INFO     eval_precision = 0.4326
2023-06-04 21:46:51.823 408:pos-tag                INFO     eval_recall = 0.3195
2023-06-04 21:46:51.823 300:pos-tag                INFO     ********************
2023-06-04 21:46:51.823 301:pos-tag                INFO     Best f1:0.3437
2023-06-04 21:46:51.823 302:pos-tag                INFO     ********************
2023-06-04 21:46:53.329 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:46:53.329 322:pos-tag                INFO     ********************
2023-06-04 21:46:53.329 323:pos-tag                INFO     Best MCC:0.8715
2023-06-04 21:46:53.329 324:pos-tag                INFO     ********************
2023-06-04 21:46:54.836 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:46:55.261 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:46:55.261 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:46:55.261 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:46:58.723 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:46:58.723 408:pos-tag                INFO     eval_acc = 0.8819
2023-06-04 21:46:58.723 408:pos-tag                INFO     eval_f1 = 0.3437
2023-06-04 21:46:58.724 408:pos-tag                INFO     eval_mcc = 0.8716
2023-06-04 21:46:58.724 408:pos-tag                INFO     eval_precision = 0.4326
2023-06-04 21:46:58.724 408:pos-tag                INFO     eval_recall = 0.3195
2023-06-04 21:46:58.724 322:pos-tag                INFO     ********************
2023-06-04 21:46:58.724 323:pos-tag                INFO     Best MCC:0.8716
2023-06-04 21:46:58.725 324:pos-tag                INFO     ********************
2023-06-04 21:47:00.280 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:47:01.579 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:47:01.579 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:47:01.579 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:47:05.112 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:47:05.113 408:pos-tag                INFO     eval_acc = 0.8819
2023-06-04 21:47:05.113 408:pos-tag                INFO     eval_f1 = 0.3437
2023-06-04 21:47:05.114 408:pos-tag                INFO     eval_mcc = 0.8715
2023-06-04 21:47:05.114 408:pos-tag                INFO     eval_precision = 0.4326
2023-06-04 21:47:05.114 408:pos-tag                INFO     eval_recall = 0.3195
2023-06-04 21:47:06.457 429:pos-tag                INFO   ***** Running Test *****
2023-06-04 21:47:06.457 430:pos-tag                INFO     Num examples = 400
2023-06-04 21:47:06.457 431:pos-tag                INFO     Batch size = 32
2023-06-04 21:47:09.951 478:pos-tag                INFO   ***** Test results *****
2023-06-04 21:47:09.952 480:pos-tag                INFO     eval_acc = 0.8818
2023-06-04 21:47:09.952 480:pos-tag                INFO     eval_f1 = 0.3739
2023-06-04 21:47:09.952 480:pos-tag                INFO     eval_mcc = 0.8711
2023-06-04 21:47:09.952 480:pos-tag                INFO     eval_precision = 0.4659
2023-06-04 21:47:09.952 480:pos-tag                INFO     eval_recall = 0.3477
