2023-05-22 17:11:24.939 669:pos-tag                DEBUG  main message
2023-05-22 17:22:13.329 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 17:22:13.330 401:pos-tag                INFO     eval_acc = 0.8737
2023-05-22 17:22:13.330 401:pos-tag                INFO     eval_f1 = 0.3321
2023-05-22 17:22:13.330 401:pos-tag                INFO     eval_mcc = 0.8626
2023-05-22 17:22:13.330 401:pos-tag                INFO     eval_precision = 0.4189
2023-05-22 17:22:13.330 401:pos-tag                INFO     eval_recall = 0.3085
2023-05-22 17:22:13.330 293:pos-tag                INFO     ********************
2023-05-22 17:22:13.330 294:pos-tag                INFO     Best f1:0.3321
2023-05-22 17:22:13.330 295:pos-tag                INFO     ********************
2023-05-22 17:22:14.592 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-05-22 17:22:14.593 315:pos-tag                INFO     ********************
2023-05-22 17:22:14.593 316:pos-tag                INFO     Best MCC:0.8626
2023-05-22 17:22:14.593 317:pos-tag                INFO     ********************
2023-05-22 17:22:18.278 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-22 17:22:19.077 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 17:22:19.077 352:pos-tag                INFO     Num examples = 400
2023-05-22 17:22:19.077 353:pos-tag                INFO     Batch size = 32
2023-05-22 17:22:23.778 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 17:22:23.778 401:pos-tag                INFO     eval_acc = 0.8741
2023-05-22 17:22:23.778 401:pos-tag                INFO     eval_f1 = 0.3326
2023-05-22 17:22:23.778 401:pos-tag                INFO     eval_mcc = 0.863
2023-05-22 17:22:23.778 401:pos-tag                INFO     eval_precision = 0.419
2023-05-22 17:22:23.778 401:pos-tag                INFO     eval_recall = 0.3089
2023-05-22 17:22:23.778 293:pos-tag                INFO     ********************
2023-05-22 17:22:23.778 294:pos-tag                INFO     Best f1:0.3326
2023-05-22 17:22:23.778 295:pos-tag                INFO     ********************
2023-05-22 17:22:24.965 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-05-22 17:22:24.965 315:pos-tag                INFO     ********************
2023-05-22 17:22:24.966 316:pos-tag                INFO     Best MCC:0.863
2023-05-22 17:22:24.966 317:pos-tag                INFO     ********************
2023-05-22 17:22:26.402 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-22 17:22:27.198 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 17:22:27.199 352:pos-tag                INFO     Num examples = 400
2023-05-22 17:22:27.199 353:pos-tag                INFO     Batch size = 32
2023-05-22 17:22:31.901 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 17:22:31.901 401:pos-tag                INFO     eval_acc = 0.8744
2023-05-22 17:22:31.901 401:pos-tag                INFO     eval_f1 = 0.3332
2023-05-22 17:22:31.901 401:pos-tag                INFO     eval_mcc = 0.8633
2023-05-22 17:22:31.901 401:pos-tag                INFO     eval_precision = 0.419
2023-05-22 17:22:31.901 401:pos-tag                INFO     eval_recall = 0.3095
2023-05-22 17:22:31.901 293:pos-tag                INFO     ********************
2023-05-22 17:22:31.902 294:pos-tag                INFO     Best f1:0.3332
2023-05-22 17:22:31.902 295:pos-tag                INFO     ********************
2023-05-22 17:22:33.171 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-05-22 17:22:33.172 315:pos-tag                INFO     ********************
2023-05-22 17:22:33.172 316:pos-tag                INFO     Best MCC:0.8633
2023-05-22 17:22:33.172 317:pos-tag                INFO     ********************
2023-05-22 17:22:37.043 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-22 17:22:37.845 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 17:22:37.846 352:pos-tag                INFO     Num examples = 400
2023-05-22 17:22:37.846 353:pos-tag                INFO     Batch size = 32
2023-05-22 17:22:42.548 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 17:22:42.549 401:pos-tag                INFO     eval_acc = 0.8748
2023-05-22 17:22:42.549 401:pos-tag                INFO     eval_f1 = 0.3337
2023-05-22 17:22:42.549 401:pos-tag                INFO     eval_mcc = 0.8638
2023-05-22 17:22:42.549 401:pos-tag                INFO     eval_precision = 0.4192
2023-05-22 17:22:42.549 401:pos-tag                INFO     eval_recall = 0.31
2023-05-22 17:22:42.549 293:pos-tag                INFO     ********************
2023-05-22 17:22:42.549 294:pos-tag                INFO     Best f1:0.3337
2023-05-22 17:22:42.549 295:pos-tag                INFO     ********************
2023-05-22 17:22:46.416 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-05-22 17:22:46.417 315:pos-tag                INFO     ********************
2023-05-22 17:22:46.417 316:pos-tag                INFO     Best MCC:0.8638
2023-05-22 17:22:46.417 317:pos-tag                INFO     ********************
2023-05-22 17:22:50.040 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-22 17:22:50.835 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 17:22:50.835 352:pos-tag                INFO     Num examples = 400
2023-05-22 17:22:50.835 353:pos-tag                INFO     Batch size = 32
2023-05-22 17:22:55.532 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 17:22:55.532 401:pos-tag                INFO     eval_acc = 0.8751
2023-05-22 17:22:55.532 401:pos-tag                INFO     eval_f1 = 0.3342
2023-05-22 17:22:55.533 401:pos-tag                INFO     eval_mcc = 0.8642
2023-05-22 17:22:55.533 401:pos-tag                INFO     eval_precision = 0.4194
2023-05-22 17:22:55.533 401:pos-tag                INFO     eval_recall = 0.3105
2023-05-22 17:22:55.533 293:pos-tag                INFO     ********************
2023-05-22 17:22:55.533 294:pos-tag                INFO     Best f1:0.3342
2023-05-22 17:22:55.533 295:pos-tag                INFO     ********************
2023-05-22 17:22:59.593 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-05-22 17:22:59.593 315:pos-tag                INFO     ********************
2023-05-22 17:22:59.594 316:pos-tag                INFO     Best MCC:0.8642
2023-05-22 17:22:59.594 317:pos-tag                INFO     ********************
2023-05-22 17:23:03.104 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-22 17:23:03.906 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 17:23:03.906 352:pos-tag                INFO     Num examples = 400
2023-05-22 17:23:03.906 353:pos-tag                INFO     Batch size = 32
2023-05-22 17:23:08.594 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 17:23:08.595 401:pos-tag                INFO     eval_acc = 0.8755
2023-05-22 17:23:08.595 401:pos-tag                INFO     eval_f1 = 0.3348
2023-05-22 17:23:08.595 401:pos-tag                INFO     eval_mcc = 0.8646
2023-05-22 17:23:08.595 401:pos-tag                INFO     eval_precision = 0.4192
2023-05-22 17:23:08.595 401:pos-tag                INFO     eval_recall = 0.3111
2023-05-22 17:23:08.595 293:pos-tag                INFO     ********************
2023-05-22 17:23:08.595 294:pos-tag                INFO     Best f1:0.3348
2023-05-22 17:23:08.595 295:pos-tag                INFO     ********************
2023-05-22 17:23:12.764 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-05-22 17:23:12.764 315:pos-tag                INFO     ********************
2023-05-22 17:23:12.765 316:pos-tag                INFO     Best MCC:0.8646
2023-05-22 17:23:12.765 317:pos-tag                INFO     ********************
2023-05-22 17:23:16.222 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-22 17:23:17.026 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 17:23:17.026 352:pos-tag                INFO     Num examples = 400
2023-05-22 17:23:17.027 353:pos-tag                INFO     Batch size = 32
2023-05-22 17:23:21.725 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 17:23:21.725 401:pos-tag                INFO     eval_acc = 0.8759
2023-05-22 17:23:21.725 401:pos-tag                INFO     eval_f1 = 0.3361
2023-05-22 17:23:21.725 401:pos-tag                INFO     eval_mcc = 0.865
2023-05-22 17:23:21.726 401:pos-tag                INFO     eval_precision = 0.4281
2023-05-22 17:23:21.726 401:pos-tag                INFO     eval_recall = 0.3122
2023-05-22 17:23:21.726 293:pos-tag                INFO     ********************
2023-05-22 17:23:21.726 294:pos-tag                INFO     Best f1:0.3361
2023-05-22 17:23:21.726 295:pos-tag                INFO     ********************
2023-05-22 17:23:25.645 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-05-22 17:23:25.645 315:pos-tag                INFO     ********************
2023-05-22 17:23:25.646 316:pos-tag                INFO     Best MCC:0.865
2023-05-22 17:23:25.646 317:pos-tag                INFO     ********************
2023-05-22 17:23:29.064 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-22 17:23:29.874 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 17:23:29.874 352:pos-tag                INFO     Num examples = 400
2023-05-22 17:23:29.874 353:pos-tag                INFO     Batch size = 32
2023-05-22 17:23:34.563 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 17:23:34.564 401:pos-tag                INFO     eval_acc = 0.8763
2023-05-22 17:23:34.564 401:pos-tag                INFO     eval_f1 = 0.3367
2023-05-22 17:23:34.564 401:pos-tag                INFO     eval_mcc = 0.8655
2023-05-22 17:23:34.564 401:pos-tag                INFO     eval_precision = 0.4284
2023-05-22 17:23:34.564 401:pos-tag                INFO     eval_recall = 0.3127
2023-05-22 17:23:34.564 293:pos-tag                INFO     ********************
2023-05-22 17:23:34.564 294:pos-tag                INFO     Best f1:0.3367
2023-05-22 17:23:34.564 295:pos-tag                INFO     ********************
2023-05-22 17:23:38.464 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-05-22 17:23:38.465 315:pos-tag                INFO     ********************
2023-05-22 17:23:38.465 316:pos-tag                INFO     Best MCC:0.8655
2023-05-22 17:23:38.465 317:pos-tag                INFO     ********************
2023-05-22 17:23:41.862 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-22 17:23:42.662 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 17:23:42.662 352:pos-tag                INFO     Num examples = 400
2023-05-22 17:23:42.663 353:pos-tag                INFO     Batch size = 32
2023-05-22 17:23:47.355 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 17:23:47.356 401:pos-tag                INFO     eval_acc = 0.8766
2023-05-22 17:23:47.356 401:pos-tag                INFO     eval_f1 = 0.3376
2023-05-22 17:23:47.356 401:pos-tag                INFO     eval_mcc = 0.8658
2023-05-22 17:23:47.356 401:pos-tag                INFO     eval_precision = 0.4282
2023-05-22 17:23:47.356 401:pos-tag                INFO     eval_recall = 0.3136
2023-05-22 17:23:47.356 293:pos-tag                INFO     ********************
2023-05-22 17:23:47.356 294:pos-tag                INFO     Best f1:0.3376
2023-05-22 17:23:47.356 295:pos-tag                INFO     ********************
2023-05-22 17:23:50.245 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-05-22 17:23:50.246 315:pos-tag                INFO     ********************
2023-05-22 17:23:50.246 316:pos-tag                INFO     Best MCC:0.8658
2023-05-22 17:23:50.246 317:pos-tag                INFO     ********************
2023-05-22 17:23:53.634 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-22 17:23:54.427 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 17:23:54.427 352:pos-tag                INFO     Num examples = 400
2023-05-22 17:23:54.427 353:pos-tag                INFO     Batch size = 32
2023-05-22 17:23:59.116 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 17:23:59.116 401:pos-tag                INFO     eval_acc = 0.8769
2023-05-22 17:23:59.116 401:pos-tag                INFO     eval_f1 = 0.3382
2023-05-22 17:23:59.116 401:pos-tag                INFO     eval_mcc = 0.8661
2023-05-22 17:23:59.116 401:pos-tag                INFO     eval_precision = 0.4292
2023-05-22 17:23:59.116 401:pos-tag                INFO     eval_recall = 0.314
2023-05-22 17:23:59.116 293:pos-tag                INFO     ********************
2023-05-22 17:23:59.116 294:pos-tag                INFO     Best f1:0.3382
2023-05-22 17:23:59.116 295:pos-tag                INFO     ********************
2023-05-22 17:24:02.947 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-05-22 17:24:02.948 315:pos-tag                INFO     ********************
2023-05-22 17:24:02.948 316:pos-tag                INFO     Best MCC:0.8661
2023-05-22 17:24:02.948 317:pos-tag                INFO     ********************
2023-05-22 17:24:05.762 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-22 17:24:06.552 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 17:24:06.552 352:pos-tag                INFO     Num examples = 400
2023-05-22 17:24:06.552 353:pos-tag                INFO     Batch size = 32
2023-05-22 17:24:11.241 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 17:24:11.242 401:pos-tag                INFO     eval_acc = 0.8771
2023-05-22 17:24:11.242 401:pos-tag                INFO     eval_f1 = 0.3386
2023-05-22 17:24:11.242 401:pos-tag                INFO     eval_mcc = 0.8663
2023-05-22 17:24:11.242 401:pos-tag                INFO     eval_precision = 0.4292
2023-05-22 17:24:11.242 401:pos-tag                INFO     eval_recall = 0.3145
2023-05-22 17:24:11.242 293:pos-tag                INFO     ********************
2023-05-22 17:24:11.242 294:pos-tag                INFO     Best f1:0.3386
2023-05-22 17:24:11.242 295:pos-tag                INFO     ********************
2023-05-22 17:24:14.961 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-05-22 17:24:14.962 315:pos-tag                INFO     ********************
2023-05-22 17:24:14.962 316:pos-tag                INFO     Best MCC:0.8663
2023-05-22 17:24:14.962 317:pos-tag                INFO     ********************
2023-05-22 17:24:18.283 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-22 17:24:19.071 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 17:24:19.071 352:pos-tag                INFO     Num examples = 400
2023-05-22 17:24:19.071 353:pos-tag                INFO     Batch size = 32
2023-05-22 17:24:23.752 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 17:24:23.752 401:pos-tag                INFO     eval_acc = 0.8772
2023-05-22 17:24:23.752 401:pos-tag                INFO     eval_f1 = 0.3392
2023-05-22 17:24:23.752 401:pos-tag                INFO     eval_mcc = 0.8665
2023-05-22 17:24:23.752 401:pos-tag                INFO     eval_precision = 0.4293
2023-05-22 17:24:23.752 401:pos-tag                INFO     eval_recall = 0.315
2023-05-22 17:24:23.752 293:pos-tag                INFO     ********************
2023-05-22 17:24:23.752 294:pos-tag                INFO     Best f1:0.3392
2023-05-22 17:24:23.752 295:pos-tag                INFO     ********************
2023-05-22 17:24:24.930 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-05-22 17:24:24.931 315:pos-tag                INFO     ********************
2023-05-22 17:24:24.931 316:pos-tag                INFO     Best MCC:0.8665
2023-05-22 17:24:24.931 317:pos-tag                INFO     ********************
2023-05-22 17:24:26.765 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-22 17:24:27.556 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 17:24:27.556 352:pos-tag                INFO     Num examples = 400
2023-05-22 17:24:27.556 353:pos-tag                INFO     Batch size = 32
2023-05-22 17:24:32.244 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 17:24:32.244 401:pos-tag                INFO     eval_acc = 0.8774
2023-05-22 17:24:32.244 401:pos-tag                INFO     eval_f1 = 0.3399
2023-05-22 17:24:32.244 401:pos-tag                INFO     eval_mcc = 0.8667
2023-05-22 17:24:32.244 401:pos-tag                INFO     eval_precision = 0.4294
2023-05-22 17:24:32.244 401:pos-tag                INFO     eval_recall = 0.3158
2023-05-22 17:24:32.244 293:pos-tag                INFO     ********************
2023-05-22 17:24:32.245 294:pos-tag                INFO     Best f1:0.3399
2023-05-22 17:24:32.245 295:pos-tag                INFO     ********************
2023-05-22 17:24:33.605 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-05-22 17:24:33.606 315:pos-tag                INFO     ********************
2023-05-22 17:24:33.606 316:pos-tag                INFO     Best MCC:0.8667
2023-05-22 17:24:33.606 317:pos-tag                INFO     ********************
2023-05-22 17:24:35.368 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-22 17:24:36.171 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 17:24:36.172 352:pos-tag                INFO     Num examples = 400
2023-05-22 17:24:36.172 353:pos-tag                INFO     Batch size = 32
2023-05-22 17:24:40.866 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 17:24:40.866 401:pos-tag                INFO     eval_acc = 0.8776
2023-05-22 17:24:40.866 401:pos-tag                INFO     eval_f1 = 0.3403
2023-05-22 17:24:40.866 401:pos-tag                INFO     eval_mcc = 0.8669
2023-05-22 17:24:40.866 401:pos-tag                INFO     eval_precision = 0.4294
2023-05-22 17:24:40.867 401:pos-tag                INFO     eval_recall = 0.3164
2023-05-22 17:24:40.867 293:pos-tag                INFO     ********************
2023-05-22 17:24:40.867 294:pos-tag                INFO     Best f1:0.3403
2023-05-22 17:24:40.867 295:pos-tag                INFO     ********************
2023-05-22 17:24:42.225 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-05-22 17:24:42.226 315:pos-tag                INFO     ********************
2023-05-22 17:24:42.226 316:pos-tag                INFO     Best MCC:0.8669
2023-05-22 17:24:42.226 317:pos-tag                INFO     ********************
2023-05-22 17:24:44.009 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-22 17:24:44.811 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 17:24:44.811 352:pos-tag                INFO     Num examples = 400
2023-05-22 17:24:44.812 353:pos-tag                INFO     Batch size = 32
2023-05-22 17:24:49.505 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 17:24:49.505 401:pos-tag                INFO     eval_acc = 0.8777
2023-05-22 17:24:49.505 401:pos-tag                INFO     eval_f1 = 0.3407
2023-05-22 17:24:49.505 401:pos-tag                INFO     eval_mcc = 0.867
2023-05-22 17:24:49.505 401:pos-tag                INFO     eval_precision = 0.4293
2023-05-22 17:24:49.505 401:pos-tag                INFO     eval_recall = 0.3168
2023-05-22 17:24:49.506 293:pos-tag                INFO     ********************
2023-05-22 17:24:49.506 294:pos-tag                INFO     Best f1:0.3407
2023-05-22 17:24:49.506 295:pos-tag                INFO     ********************
2023-05-22 17:24:50.764 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-05-22 17:24:50.765 315:pos-tag                INFO     ********************
2023-05-22 17:24:50.765 316:pos-tag                INFO     Best MCC:0.867
2023-05-22 17:24:50.765 317:pos-tag                INFO     ********************
2023-05-22 17:24:52.610 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-22 17:24:53.405 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 17:24:53.406 352:pos-tag                INFO     Num examples = 400
2023-05-22 17:24:53.406 353:pos-tag                INFO     Batch size = 32
2023-05-22 17:24:58.103 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 17:24:58.103 401:pos-tag                INFO     eval_acc = 0.8779
2023-05-22 17:24:58.103 401:pos-tag                INFO     eval_f1 = 0.3411
2023-05-22 17:24:58.103 401:pos-tag                INFO     eval_mcc = 0.8672
2023-05-22 17:24:58.103 401:pos-tag                INFO     eval_precision = 0.4296
2023-05-22 17:24:58.103 401:pos-tag                INFO     eval_recall = 0.3171
2023-05-22 17:24:58.104 293:pos-tag                INFO     ********************
2023-05-22 17:24:58.104 294:pos-tag                INFO     Best f1:0.3411
2023-05-22 17:24:58.104 295:pos-tag                INFO     ********************
2023-05-22 17:25:01.939 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-05-22 17:25:01.939 315:pos-tag                INFO     ********************
2023-05-22 17:25:01.940 316:pos-tag                INFO     Best MCC:0.8672
2023-05-22 17:25:01.940 317:pos-tag                INFO     ********************
2023-05-22 17:25:05.316 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-22 17:25:06.113 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 17:25:06.113 352:pos-tag                INFO     Num examples = 400
2023-05-22 17:25:06.113 353:pos-tag                INFO     Batch size = 32
2023-05-22 17:25:10.804 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 17:25:10.805 401:pos-tag                INFO     eval_acc = 0.8779
2023-05-22 17:25:10.805 401:pos-tag                INFO     eval_f1 = 0.3411
2023-05-22 17:25:10.805 401:pos-tag                INFO     eval_mcc = 0.8672
2023-05-22 17:25:10.805 401:pos-tag                INFO     eval_precision = 0.4296
2023-05-22 17:25:10.805 401:pos-tag                INFO     eval_recall = 0.3171
2023-05-22 17:25:10.805 293:pos-tag                INFO     ********************
2023-05-22 17:25:10.805 294:pos-tag                INFO     Best f1:0.3411
2023-05-22 17:25:10.805 295:pos-tag                INFO     ********************
2023-05-22 17:25:14.600 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-05-22 17:25:14.600 315:pos-tag                INFO     ********************
2023-05-22 17:25:14.600 316:pos-tag                INFO     Best MCC:0.8672
2023-05-22 17:25:14.601 317:pos-tag                INFO     ********************
2023-05-22 17:25:17.831 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-22 17:25:18.433 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 17:25:18.433 352:pos-tag                INFO     Num examples = 400
2023-05-22 17:25:18.433 353:pos-tag                INFO     Batch size = 32
2023-05-22 17:25:23.123 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 17:25:23.123 401:pos-tag                INFO     eval_acc = 0.8779
2023-05-22 17:25:23.123 401:pos-tag                INFO     eval_f1 = 0.3414
2023-05-22 17:25:23.123 401:pos-tag                INFO     eval_mcc = 0.8673
2023-05-22 17:25:23.123 401:pos-tag                INFO     eval_precision = 0.4297
2023-05-22 17:25:23.124 401:pos-tag                INFO     eval_recall = 0.3175
2023-05-22 17:25:23.124 293:pos-tag                INFO     ********************
2023-05-22 17:25:23.124 294:pos-tag                INFO     Best f1:0.3414
2023-05-22 17:25:23.124 295:pos-tag                INFO     ********************
2023-05-22 17:25:24.490 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-05-22 17:25:24.490 315:pos-tag                INFO     ********************
2023-05-22 17:25:24.490 316:pos-tag                INFO     Best MCC:0.8673
2023-05-22 17:25:24.490 317:pos-tag                INFO     ********************
2023-05-22 17:25:28.244 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-22 17:25:28.553 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 17:25:28.553 352:pos-tag                INFO     Num examples = 400
2023-05-22 17:25:28.553 353:pos-tag                INFO     Batch size = 32
2023-05-22 17:25:33.271 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 17:25:33.271 401:pos-tag                INFO     eval_acc = 0.8779
2023-05-22 17:25:33.271 401:pos-tag                INFO     eval_f1 = 0.3414
2023-05-22 17:25:33.271 401:pos-tag                INFO     eval_mcc = 0.8673
2023-05-22 17:25:33.271 401:pos-tag                INFO     eval_precision = 0.4297
2023-05-22 17:25:33.271 401:pos-tag                INFO     eval_recall = 0.3175
2023-05-22 17:25:33.612 422:pos-tag                INFO   ***** Running Test *****
2023-05-22 17:25:33.612 423:pos-tag                INFO     Num examples = 400
2023-05-22 17:25:33.612 424:pos-tag                INFO     Batch size = 32
2023-05-22 17:25:38.319 471:pos-tag                INFO   ***** Test results *****
2023-05-22 17:25:38.319 473:pos-tag                INFO     eval_acc = 0.8791
2023-05-22 17:25:38.319 473:pos-tag                INFO     eval_f1 = 0.3697
2023-05-22 17:25:38.320 473:pos-tag                INFO     eval_mcc = 0.8681
2023-05-22 17:25:38.320 473:pos-tag                INFO     eval_precision = 0.4794
2023-05-22 17:25:38.320 473:pos-tag                INFO     eval_recall = 0.3445
