2023-05-23 16:36:03.780 669:pos-tag                DEBUG  main message
2023-05-23 16:46:32.672 294:pos-tag                INFO     Best f1:0.2777
2023-05-23 16:46:32.673 295:pos-tag                INFO     ********************
2023-05-23 16:46:33.670 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:46:33.671 315:pos-tag                INFO     ********************
2023-05-23 16:46:33.671 316:pos-tag                INFO     Best MCC:0.8239
2023-05-23 16:46:33.671 317:pos-tag                INFO     ********************
2023-05-23 16:46:34.612 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:46:35.409 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:46:35.410 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:46:35.410 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:46:40.142 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:46:40.142 401:pos-tag                INFO     eval_acc = 0.8386
2023-05-23 16:46:40.142 401:pos-tag                INFO     eval_f1 = 0.2787
2023-05-23 16:46:40.142 401:pos-tag                INFO     eval_mcc = 0.8244
2023-05-23 16:46:40.142 401:pos-tag                INFO     eval_precision = 0.3905
2023-05-23 16:46:40.142 401:pos-tag                INFO     eval_recall = 0.255
2023-05-23 16:46:40.142 293:pos-tag                INFO     ********************
2023-05-23 16:46:40.142 294:pos-tag                INFO     Best f1:0.2787
2023-05-23 16:46:40.142 295:pos-tag                INFO     ********************
2023-05-23 16:46:41.522 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:46:41.523 315:pos-tag                INFO     ********************
2023-05-23 16:46:41.523 316:pos-tag                INFO     Best MCC:0.8244
2023-05-23 16:46:41.523 317:pos-tag                INFO     ********************
2023-05-23 16:46:42.914 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:46:43.710 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:46:43.711 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:46:43.711 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:46:48.433 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:46:48.433 401:pos-tag                INFO     eval_acc = 0.8389
2023-05-23 16:46:48.433 401:pos-tag                INFO     eval_f1 = 0.2797
2023-05-23 16:46:48.433 401:pos-tag                INFO     eval_mcc = 0.8248
2023-05-23 16:46:48.433 401:pos-tag                INFO     eval_precision = 0.3995
2023-05-23 16:46:48.433 401:pos-tag                INFO     eval_recall = 0.2557
2023-05-23 16:46:48.433 293:pos-tag                INFO     ********************
2023-05-23 16:46:48.433 294:pos-tag                INFO     Best f1:0.2797
2023-05-23 16:46:48.433 295:pos-tag                INFO     ********************
2023-05-23 16:46:49.726 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:46:49.726 315:pos-tag                INFO     ********************
2023-05-23 16:46:49.726 316:pos-tag                INFO     Best MCC:0.8248
2023-05-23 16:46:49.726 317:pos-tag                INFO     ********************
2023-05-23 16:46:50.691 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:46:51.498 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:46:51.499 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:46:51.499 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:46:56.225 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:46:56.226 401:pos-tag                INFO     eval_acc = 0.8392
2023-05-23 16:46:56.226 401:pos-tag                INFO     eval_f1 = 0.2798
2023-05-23 16:46:56.226 401:pos-tag                INFO     eval_mcc = 0.825
2023-05-23 16:46:56.226 401:pos-tag                INFO     eval_precision = 0.3995
2023-05-23 16:46:56.226 401:pos-tag                INFO     eval_recall = 0.2558
2023-05-23 16:46:56.226 293:pos-tag                INFO     ********************
2023-05-23 16:46:56.226 294:pos-tag                INFO     Best f1:0.2798
2023-05-23 16:46:56.226 295:pos-tag                INFO     ********************
2023-05-23 16:46:57.603 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:46:57.604 315:pos-tag                INFO     ********************
2023-05-23 16:46:57.604 316:pos-tag                INFO     Best MCC:0.825
2023-05-23 16:46:57.605 317:pos-tag                INFO     ********************
2023-05-23 16:46:58.910 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:46:59.710 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:46:59.711 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:46:59.711 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:47:04.445 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:47:04.445 401:pos-tag                INFO     eval_acc = 0.8394
2023-05-23 16:47:04.445 401:pos-tag                INFO     eval_f1 = 0.2804
2023-05-23 16:47:04.445 401:pos-tag                INFO     eval_mcc = 0.8253
2023-05-23 16:47:04.445 401:pos-tag                INFO     eval_precision = 0.399
2023-05-23 16:47:04.445 401:pos-tag                INFO     eval_recall = 0.2564
2023-05-23 16:47:04.446 293:pos-tag                INFO     ********************
2023-05-23 16:47:04.446 294:pos-tag                INFO     Best f1:0.2804
2023-05-23 16:47:04.446 295:pos-tag                INFO     ********************
2023-05-23 16:47:05.830 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:47:05.831 315:pos-tag                INFO     ********************
2023-05-23 16:47:05.831 316:pos-tag                INFO     Best MCC:0.8253
2023-05-23 16:47:05.832 317:pos-tag                INFO     ********************
2023-05-23 16:47:06.836 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:47:07.631 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:47:07.631 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:47:07.631 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:47:12.348 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:47:12.348 401:pos-tag                INFO     eval_acc = 0.8398
2023-05-23 16:47:12.349 401:pos-tag                INFO     eval_f1 = 0.2814
2023-05-23 16:47:12.349 401:pos-tag                INFO     eval_mcc = 0.8257
2023-05-23 16:47:12.349 401:pos-tag                INFO     eval_precision = 0.3991
2023-05-23 16:47:12.349 401:pos-tag                INFO     eval_recall = 0.2574
2023-05-23 16:47:12.349 293:pos-tag                INFO     ********************
2023-05-23 16:47:12.349 294:pos-tag                INFO     Best f1:0.2814
2023-05-23 16:47:12.349 295:pos-tag                INFO     ********************
2023-05-23 16:47:13.649 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:47:13.650 315:pos-tag                INFO     ********************
2023-05-23 16:47:13.650 316:pos-tag                INFO     Best MCC:0.8257
2023-05-23 16:47:13.650 317:pos-tag                INFO     ********************
2023-05-23 16:47:14.966 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:47:15.762 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:47:15.762 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:47:15.762 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:47:20.479 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:47:20.479 401:pos-tag                INFO     eval_acc = 0.8402
2023-05-23 16:47:20.480 401:pos-tag                INFO     eval_f1 = 0.2819
2023-05-23 16:47:20.480 401:pos-tag                INFO     eval_mcc = 0.8262
2023-05-23 16:47:20.480 401:pos-tag                INFO     eval_precision = 0.3989
2023-05-23 16:47:20.480 401:pos-tag                INFO     eval_recall = 0.258
2023-05-23 16:47:20.480 293:pos-tag                INFO     ********************
2023-05-23 16:47:20.480 294:pos-tag                INFO     Best f1:0.2819
2023-05-23 16:47:20.480 295:pos-tag                INFO     ********************
2023-05-23 16:47:21.865 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:47:21.866 315:pos-tag                INFO     ********************
2023-05-23 16:47:21.866 316:pos-tag                INFO     Best MCC:0.8262
2023-05-23 16:47:21.866 317:pos-tag                INFO     ********************
2023-05-23 16:47:22.845 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:47:23.635 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:47:23.635 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:47:23.635 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:47:28.360 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:47:28.360 401:pos-tag                INFO     eval_acc = 0.8406
2023-05-23 16:47:28.361 401:pos-tag                INFO     eval_f1 = 0.2826
2023-05-23 16:47:28.361 401:pos-tag                INFO     eval_mcc = 0.8266
2023-05-23 16:47:28.361 401:pos-tag                INFO     eval_precision = 0.4078
2023-05-23 16:47:28.361 401:pos-tag                INFO     eval_recall = 0.2584
2023-05-23 16:47:28.361 293:pos-tag                INFO     ********************
2023-05-23 16:47:28.361 294:pos-tag                INFO     Best f1:0.2826
2023-05-23 16:47:28.361 295:pos-tag                INFO     ********************
2023-05-23 16:47:29.665 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:47:29.665 315:pos-tag                INFO     ********************
2023-05-23 16:47:29.665 316:pos-tag                INFO     Best MCC:0.8266
2023-05-23 16:47:29.665 317:pos-tag                INFO     ********************
2023-05-23 16:47:30.967 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:47:31.766 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:47:31.766 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:47:31.767 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:47:36.484 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:47:36.484 401:pos-tag                INFO     eval_acc = 0.8412
2023-05-23 16:47:36.484 401:pos-tag                INFO     eval_f1 = 0.2836
2023-05-23 16:47:36.484 401:pos-tag                INFO     eval_mcc = 0.8272
2023-05-23 16:47:36.484 401:pos-tag                INFO     eval_precision = 0.4079
2023-05-23 16:47:36.484 401:pos-tag                INFO     eval_recall = 0.2594
2023-05-23 16:47:36.485 293:pos-tag                INFO     ********************
2023-05-23 16:47:36.485 294:pos-tag                INFO     Best f1:0.2836
2023-05-23 16:47:36.485 295:pos-tag                INFO     ********************
2023-05-23 16:47:37.869 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:47:37.869 315:pos-tag                INFO     ********************
2023-05-23 16:47:37.870 316:pos-tag                INFO     Best MCC:0.8272
2023-05-23 16:47:37.870 317:pos-tag                INFO     ********************
2023-05-23 16:47:38.902 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:47:39.705 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:47:39.706 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:47:39.706 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:47:44.423 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:47:44.423 401:pos-tag                INFO     eval_acc = 0.8415
2023-05-23 16:47:44.423 401:pos-tag                INFO     eval_f1 = 0.284
2023-05-23 16:47:44.424 401:pos-tag                INFO     eval_mcc = 0.8276
2023-05-23 16:47:44.424 401:pos-tag                INFO     eval_precision = 0.4075
2023-05-23 16:47:44.424 401:pos-tag                INFO     eval_recall = 0.2599
2023-05-23 16:47:44.424 293:pos-tag                INFO     ********************
2023-05-23 16:47:44.424 294:pos-tag                INFO     Best f1:0.284
2023-05-23 16:47:44.424 295:pos-tag                INFO     ********************
2023-05-23 16:47:45.811 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:47:45.812 315:pos-tag                INFO     ********************
2023-05-23 16:47:45.812 316:pos-tag                INFO     Best MCC:0.8276
2023-05-23 16:47:45.812 317:pos-tag                INFO     ********************
2023-05-23 16:47:47.136 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:47:47.927 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:47:47.927 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:47:47.927 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:47:52.647 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:47:52.647 401:pos-tag                INFO     eval_acc = 0.8419
2023-05-23 16:47:52.647 401:pos-tag                INFO     eval_f1 = 0.2844
2023-05-23 16:47:52.647 401:pos-tag                INFO     eval_mcc = 0.828
2023-05-23 16:47:52.647 401:pos-tag                INFO     eval_precision = 0.4057
2023-05-23 16:47:52.647 401:pos-tag                INFO     eval_recall = 0.2603
2023-05-23 16:47:52.648 293:pos-tag                INFO     ********************
2023-05-23 16:47:52.648 294:pos-tag                INFO     Best f1:0.2844
2023-05-23 16:47:52.648 295:pos-tag                INFO     ********************
2023-05-23 16:47:54.048 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:47:54.049 315:pos-tag                INFO     ********************
2023-05-23 16:47:54.049 316:pos-tag                INFO     Best MCC:0.828
2023-05-23 16:47:54.049 317:pos-tag                INFO     ********************
2023-05-23 16:47:55.317 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:47:56.123 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:47:56.123 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:47:56.124 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:48:00.850 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:48:00.850 401:pos-tag                INFO     eval_acc = 0.8422
2023-05-23 16:48:00.850 401:pos-tag                INFO     eval_f1 = 0.2845
2023-05-23 16:48:00.850 401:pos-tag                INFO     eval_mcc = 0.8283
2023-05-23 16:48:00.850 401:pos-tag                INFO     eval_precision = 0.4057
2023-05-23 16:48:00.850 401:pos-tag                INFO     eval_recall = 0.2605
2023-05-23 16:48:00.850 293:pos-tag                INFO     ********************
2023-05-23 16:48:00.850 294:pos-tag                INFO     Best f1:0.2845
2023-05-23 16:48:00.851 295:pos-tag                INFO     ********************
2023-05-23 16:48:02.080 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:48:02.080 315:pos-tag                INFO     ********************
2023-05-23 16:48:02.080 316:pos-tag                INFO     Best MCC:0.8283
2023-05-23 16:48:02.080 317:pos-tag                INFO     ********************
2023-05-23 16:48:03.295 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:48:04.095 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:48:04.095 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:48:04.096 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:48:08.819 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:48:08.819 401:pos-tag                INFO     eval_acc = 0.8424
2023-05-23 16:48:08.819 401:pos-tag                INFO     eval_f1 = 0.2847
2023-05-23 16:48:08.819 401:pos-tag                INFO     eval_mcc = 0.8286
2023-05-23 16:48:08.819 401:pos-tag                INFO     eval_precision = 0.4057
2023-05-23 16:48:08.819 401:pos-tag                INFO     eval_recall = 0.2607
2023-05-23 16:48:08.820 293:pos-tag                INFO     ********************
2023-05-23 16:48:08.820 294:pos-tag                INFO     Best f1:0.2847
2023-05-23 16:48:08.820 295:pos-tag                INFO     ********************
2023-05-23 16:48:09.900 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:48:09.901 315:pos-tag                INFO     ********************
2023-05-23 16:48:09.901 316:pos-tag                INFO     Best MCC:0.8286
2023-05-23 16:48:09.902 317:pos-tag                INFO     ********************
2023-05-23 16:48:11.340 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:48:12.143 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:48:12.143 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:48:12.144 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:48:16.870 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:48:16.870 401:pos-tag                INFO     eval_acc = 0.8426
2023-05-23 16:48:16.870 401:pos-tag                INFO     eval_f1 = 0.2848
2023-05-23 16:48:16.870 401:pos-tag                INFO     eval_mcc = 0.8288
2023-05-23 16:48:16.870 401:pos-tag                INFO     eval_precision = 0.4056
2023-05-23 16:48:16.870 401:pos-tag                INFO     eval_recall = 0.2608
2023-05-23 16:48:16.870 293:pos-tag                INFO     ********************
2023-05-23 16:48:16.871 294:pos-tag                INFO     Best f1:0.2848
2023-05-23 16:48:16.871 295:pos-tag                INFO     ********************
2023-05-23 16:48:18.172 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:48:18.173 315:pos-tag                INFO     ********************
2023-05-23 16:48:18.173 316:pos-tag                INFO     Best MCC:0.8288
2023-05-23 16:48:18.173 317:pos-tag                INFO     ********************
2023-05-23 16:48:19.436 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:48:20.235 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:48:20.235 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:48:20.236 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:48:24.961 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:48:24.961 401:pos-tag                INFO     eval_acc = 0.8428
2023-05-23 16:48:24.961 401:pos-tag                INFO     eval_f1 = 0.2852
2023-05-23 16:48:24.961 401:pos-tag                INFO     eval_mcc = 0.8289
2023-05-23 16:48:24.961 401:pos-tag                INFO     eval_precision = 0.4058
2023-05-23 16:48:24.961 401:pos-tag                INFO     eval_recall = 0.2612
2023-05-23 16:48:24.961 293:pos-tag                INFO     ********************
2023-05-23 16:48:24.961 294:pos-tag                INFO     Best f1:0.2852
2023-05-23 16:48:24.961 295:pos-tag                INFO     ********************
2023-05-23 16:48:25.943 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:48:25.944 315:pos-tag                INFO     ********************
2023-05-23 16:48:25.944 316:pos-tag                INFO     Best MCC:0.8289
2023-05-23 16:48:25.944 317:pos-tag                INFO     ********************
2023-05-23 16:48:26.901 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:48:27.706 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:48:27.706 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:48:27.707 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:48:32.434 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:48:32.434 401:pos-tag                INFO     eval_acc = 0.8428
2023-05-23 16:48:32.434 401:pos-tag                INFO     eval_f1 = 0.2852
2023-05-23 16:48:32.434 401:pos-tag                INFO     eval_mcc = 0.829
2023-05-23 16:48:32.435 401:pos-tag                INFO     eval_precision = 0.4057
2023-05-23 16:48:32.435 401:pos-tag                INFO     eval_recall = 0.2612
2023-05-23 16:48:32.435 293:pos-tag                INFO     ********************
2023-05-23 16:48:32.435 294:pos-tag                INFO     Best f1:0.2852
2023-05-23 16:48:32.435 295:pos-tag                INFO     ********************
2023-05-23 16:48:33.735 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:48:33.736 315:pos-tag                INFO     ********************
2023-05-23 16:48:33.736 316:pos-tag                INFO     Best MCC:0.829
2023-05-23 16:48:33.736 317:pos-tag                INFO     ********************
2023-05-23 16:48:35.054 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:48:35.659 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:48:35.659 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:48:35.659 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:48:40.386 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:48:40.386 401:pos-tag                INFO     eval_acc = 0.8429
2023-05-23 16:48:40.386 401:pos-tag                INFO     eval_f1 = 0.2852
2023-05-23 16:48:40.386 401:pos-tag                INFO     eval_mcc = 0.829
2023-05-23 16:48:40.386 401:pos-tag                INFO     eval_precision = 0.4057
2023-05-23 16:48:40.386 401:pos-tag                INFO     eval_recall = 0.2612
2023-05-23 16:48:40.386 293:pos-tag                INFO     ********************
2023-05-23 16:48:40.386 294:pos-tag                INFO     Best f1:0.2852
2023-05-23 16:48:40.387 295:pos-tag                INFO     ********************
2023-05-23 16:48:42.397 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:48:42.398 315:pos-tag                INFO     ********************
2023-05-23 16:48:42.398 316:pos-tag                INFO     Best MCC:0.829
2023-05-23 16:48:42.398 317:pos-tag                INFO     ********************
2023-05-23 16:48:43.586 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:48:43.904 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:48:43.904 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:48:43.904 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:48:48.648 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:48:48.648 401:pos-tag                INFO     eval_acc = 0.8429
2023-05-23 16:48:48.648 401:pos-tag                INFO     eval_f1 = 0.2852
2023-05-23 16:48:48.648 401:pos-tag                INFO     eval_mcc = 0.829
2023-05-23 16:48:48.648 401:pos-tag                INFO     eval_precision = 0.4057
2023-05-23 16:48:48.648 401:pos-tag                INFO     eval_recall = 0.2612
2023-05-23 16:48:49.012 422:pos-tag                INFO   ***** Running Test *****
2023-05-23 16:48:49.012 423:pos-tag                INFO     Num examples = 400
2023-05-23 16:48:49.012 424:pos-tag                INFO     Batch size = 32
2023-05-23 16:48:53.733 471:pos-tag                INFO   ***** Test results *****
2023-05-23 16:48:53.733 473:pos-tag                INFO     eval_acc = 0.8408
2023-05-23 16:48:53.733 473:pos-tag                INFO     eval_f1 = 0.3093
2023-05-23 16:48:53.733 473:pos-tag                INFO     eval_mcc = 0.8264
2023-05-23 16:48:53.733 473:pos-tag                INFO     eval_precision = 0.4276
2023-05-23 16:48:53.733 473:pos-tag                INFO     eval_recall = 0.2831
