2023-01-15 05:43:13.274 669:pos-tag                DEBUG  main message
2023-01-15 05:56:09.082 401:pos-tag                INFO     eval_mcc = 0.8365
2023-01-15 05:56:09.082 401:pos-tag                INFO     eval_precision = 0.4016
2023-01-15 05:56:09.082 401:pos-tag                INFO     eval_recall = 0.2845
2023-01-15 05:56:09.083 293:pos-tag                INFO     ********************
2023-01-15 05:56:09.083 294:pos-tag                INFO     Best f1:0.3075
2023-01-15 05:56:09.083 295:pos-tag                INFO     ********************
2023-01-15 05:56:10.453 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:56:10.453 315:pos-tag                INFO     ********************
2023-01-15 05:56:10.454 316:pos-tag                INFO     Best MCC:0.8365
2023-01-15 05:56:10.454 317:pos-tag                INFO     ********************
2023-01-15 05:56:14.704 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:56:15.494 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:56:15.494 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:56:15.494 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:56:20.191 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:56:20.191 401:pos-tag                INFO     eval_acc = 0.8497
2023-01-15 05:56:20.191 401:pos-tag                INFO     eval_f1 = 0.3087
2023-01-15 05:56:20.191 401:pos-tag                INFO     eval_mcc = 0.8373
2023-01-15 05:56:20.191 401:pos-tag                INFO     eval_precision = 0.4019
2023-01-15 05:56:20.191 401:pos-tag                INFO     eval_recall = 0.2855
2023-01-15 05:56:20.192 293:pos-tag                INFO     ********************
2023-01-15 05:56:20.192 294:pos-tag                INFO     Best f1:0.3087
2023-01-15 05:56:20.192 295:pos-tag                INFO     ********************
2023-01-15 05:56:21.371 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:56:21.371 315:pos-tag                INFO     ********************
2023-01-15 05:56:21.371 316:pos-tag                INFO     Best MCC:0.8373
2023-01-15 05:56:21.371 317:pos-tag                INFO     ********************
2023-01-15 05:56:23.887 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:56:24.685 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:56:24.792 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:56:24.792 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:56:29.495 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:56:29.495 401:pos-tag                INFO     eval_acc = 0.8502
2023-01-15 05:56:29.495 401:pos-tag                INFO     eval_f1 = 0.3096
2023-01-15 05:56:29.495 401:pos-tag                INFO     eval_mcc = 0.8379
2023-01-15 05:56:29.495 401:pos-tag                INFO     eval_precision = 0.402
2023-01-15 05:56:29.495 401:pos-tag                INFO     eval_recall = 0.2862
2023-01-15 05:56:29.495 293:pos-tag                INFO     ********************
2023-01-15 05:56:29.495 294:pos-tag                INFO     Best f1:0.3096
2023-01-15 05:56:29.495 295:pos-tag                INFO     ********************
2023-01-15 05:56:30.726 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:56:30.727 315:pos-tag                INFO     ********************
2023-01-15 05:56:30.727 316:pos-tag                INFO     Best MCC:0.8379
2023-01-15 05:56:30.727 317:pos-tag                INFO     ********************
2023-01-15 05:56:34.575 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:56:35.374 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:56:36.862 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:56:36.862 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:56:41.559 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:56:41.560 401:pos-tag                INFO     eval_acc = 0.851
2023-01-15 05:56:41.560 401:pos-tag                INFO     eval_f1 = 0.3111
2023-01-15 05:56:41.560 401:pos-tag                INFO     eval_mcc = 0.8387
2023-01-15 05:56:41.560 401:pos-tag                INFO     eval_precision = 0.411
2023-01-15 05:56:41.560 401:pos-tag                INFO     eval_recall = 0.2873
2023-01-15 05:56:41.560 293:pos-tag                INFO     ********************
2023-01-15 05:56:41.560 294:pos-tag                INFO     Best f1:0.3111
2023-01-15 05:56:41.560 295:pos-tag                INFO     ********************
2023-01-15 05:56:42.905 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:56:42.906 315:pos-tag                INFO     ********************
2023-01-15 05:56:42.906 316:pos-tag                INFO     Best MCC:0.8387
2023-01-15 05:56:42.906 317:pos-tag                INFO     ********************
2023-01-15 05:56:46.730 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:56:47.530 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:56:47.531 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:56:47.531 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:56:52.225 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:56:52.225 401:pos-tag                INFO     eval_acc = 0.8516
2023-01-15 05:56:52.225 401:pos-tag                INFO     eval_f1 = 0.3123
2023-01-15 05:56:52.225 401:pos-tag                INFO     eval_mcc = 0.8394
2023-01-15 05:56:52.225 401:pos-tag                INFO     eval_precision = 0.4112
2023-01-15 05:56:52.225 401:pos-tag                INFO     eval_recall = 0.2883
2023-01-15 05:56:52.225 293:pos-tag                INFO     ********************
2023-01-15 05:56:52.225 294:pos-tag                INFO     Best f1:0.3123
2023-01-15 05:56:52.225 295:pos-tag                INFO     ********************
2023-01-15 05:56:55.679 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:56:55.679 315:pos-tag                INFO     ********************
2023-01-15 05:56:55.679 316:pos-tag                INFO     Best MCC:0.8394
2023-01-15 05:56:55.680 317:pos-tag                INFO     ********************
2023-01-15 05:56:58.961 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:56:59.753 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:56:59.753 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:56:59.753 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:57:04.442 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:57:04.442 401:pos-tag                INFO     eval_acc = 0.8521
2023-01-15 05:57:04.442 401:pos-tag                INFO     eval_f1 = 0.3126
2023-01-15 05:57:04.442 401:pos-tag                INFO     eval_mcc = 0.8399
2023-01-15 05:57:04.442 401:pos-tag                INFO     eval_precision = 0.4109
2023-01-15 05:57:04.442 401:pos-tag                INFO     eval_recall = 0.2886
2023-01-15 05:57:04.443 293:pos-tag                INFO     ********************
2023-01-15 05:57:04.443 294:pos-tag                INFO     Best f1:0.3126
2023-01-15 05:57:04.443 295:pos-tag                INFO     ********************
2023-01-15 05:57:05.790 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:57:05.790 315:pos-tag                INFO     ********************
2023-01-15 05:57:05.790 316:pos-tag                INFO     Best MCC:0.8399
2023-01-15 05:57:05.791 317:pos-tag                INFO     ********************
2023-01-15 05:57:09.766 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:57:10.562 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:57:10.563 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:57:10.563 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:57:15.261 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:57:15.261 401:pos-tag                INFO     eval_acc = 0.8526
2023-01-15 05:57:15.261 401:pos-tag                INFO     eval_f1 = 0.3133
2023-01-15 05:57:15.261 401:pos-tag                INFO     eval_mcc = 0.8405
2023-01-15 05:57:15.261 401:pos-tag                INFO     eval_precision = 0.411
2023-01-15 05:57:15.261 401:pos-tag                INFO     eval_recall = 0.2891
2023-01-15 05:57:15.261 293:pos-tag                INFO     ********************
2023-01-15 05:57:15.261 294:pos-tag                INFO     Best f1:0.3133
2023-01-15 05:57:15.262 295:pos-tag                INFO     ********************
2023-01-15 05:57:19.323 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:57:19.324 315:pos-tag                INFO     ********************
2023-01-15 05:57:19.324 316:pos-tag                INFO     Best MCC:0.8405
2023-01-15 05:57:19.324 317:pos-tag                INFO     ********************
2023-01-15 05:57:23.207 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:57:24.019 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:57:24.019 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:57:24.020 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:57:28.716 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:57:28.716 401:pos-tag                INFO     eval_acc = 0.8531
2023-01-15 05:57:28.716 401:pos-tag                INFO     eval_f1 = 0.314
2023-01-15 05:57:28.716 401:pos-tag                INFO     eval_mcc = 0.841
2023-01-15 05:57:28.716 401:pos-tag                INFO     eval_precision = 0.411
2023-01-15 05:57:28.716 401:pos-tag                INFO     eval_recall = 0.2898
2023-01-15 05:57:28.717 293:pos-tag                INFO     ********************
2023-01-15 05:57:28.717 294:pos-tag                INFO     Best f1:0.314
2023-01-15 05:57:28.717 295:pos-tag                INFO     ********************
2023-01-15 05:57:30.063 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:57:30.063 315:pos-tag                INFO     ********************
2023-01-15 05:57:30.063 316:pos-tag                INFO     Best MCC:0.841
2023-01-15 05:57:30.063 317:pos-tag                INFO     ********************
2023-01-15 05:57:33.904 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:57:34.686 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:57:34.686 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:57:34.686 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:57:39.382 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:57:39.383 401:pos-tag                INFO     eval_acc = 0.8535
2023-01-15 05:57:39.383 401:pos-tag                INFO     eval_f1 = 0.3149
2023-01-15 05:57:39.383 401:pos-tag                INFO     eval_mcc = 0.8415
2023-01-15 05:57:39.383 401:pos-tag                INFO     eval_precision = 0.411
2023-01-15 05:57:39.383 401:pos-tag                INFO     eval_recall = 0.2905
2023-01-15 05:57:39.383 293:pos-tag                INFO     ********************
2023-01-15 05:57:39.383 294:pos-tag                INFO     Best f1:0.3149
2023-01-15 05:57:39.383 295:pos-tag                INFO     ********************
2023-01-15 05:57:42.486 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:57:42.487 315:pos-tag                INFO     ********************
2023-01-15 05:57:42.488 316:pos-tag                INFO     Best MCC:0.8415
2023-01-15 05:57:42.488 317:pos-tag                INFO     ********************
2023-01-15 05:57:44.009 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:57:44.821 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:57:44.821 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:57:44.821 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:57:49.515 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:57:49.516 401:pos-tag                INFO     eval_acc = 0.8539
2023-01-15 05:57:49.516 401:pos-tag                INFO     eval_f1 = 0.3157
2023-01-15 05:57:49.516 401:pos-tag                INFO     eval_mcc = 0.8418
2023-01-15 05:57:49.516 401:pos-tag                INFO     eval_precision = 0.4197
2023-01-15 05:57:49.516 401:pos-tag                INFO     eval_recall = 0.2911
2023-01-15 05:57:49.516 293:pos-tag                INFO     ********************
2023-01-15 05:57:49.516 294:pos-tag                INFO     Best f1:0.3157
2023-01-15 05:57:49.516 295:pos-tag                INFO     ********************
2023-01-15 05:57:50.653 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:57:50.653 315:pos-tag                INFO     ********************
2023-01-15 05:57:50.653 316:pos-tag                INFO     Best MCC:0.8418
2023-01-15 05:57:50.654 317:pos-tag                INFO     ********************
2023-01-15 05:57:51.388 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:57:52.187 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:57:52.187 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:57:52.188 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:57:56.896 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:57:56.896 401:pos-tag                INFO     eval_acc = 0.8541
2023-01-15 05:57:56.896 401:pos-tag                INFO     eval_f1 = 0.316
2023-01-15 05:57:56.896 401:pos-tag                INFO     eval_mcc = 0.8421
2023-01-15 05:57:56.896 401:pos-tag                INFO     eval_precision = 0.4197
2023-01-15 05:57:56.896 401:pos-tag                INFO     eval_recall = 0.2914
2023-01-15 05:57:56.896 293:pos-tag                INFO     ********************
2023-01-15 05:57:56.897 294:pos-tag                INFO     Best f1:0.316
2023-01-15 05:57:56.897 295:pos-tag                INFO     ********************
2023-01-15 05:57:58.092 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:57:58.093 315:pos-tag                INFO     ********************
2023-01-15 05:57:58.093 316:pos-tag                INFO     Best MCC:0.8421
2023-01-15 05:57:58.094 317:pos-tag                INFO     ********************
2023-01-15 05:57:58.969 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:57:59.762 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:57:59.762 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:57:59.762 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:58:04.469 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:58:04.469 401:pos-tag                INFO     eval_acc = 0.8543
2023-01-15 05:58:04.469 401:pos-tag                INFO     eval_f1 = 0.3163
2023-01-15 05:58:04.470 401:pos-tag                INFO     eval_mcc = 0.8423
2023-01-15 05:58:04.470 401:pos-tag                INFO     eval_precision = 0.4198
2023-01-15 05:58:04.470 401:pos-tag                INFO     eval_recall = 0.2916
2023-01-15 05:58:04.470 293:pos-tag                INFO     ********************
2023-01-15 05:58:04.470 294:pos-tag                INFO     Best f1:0.3163
2023-01-15 05:58:04.470 295:pos-tag                INFO     ********************
2023-01-15 05:58:05.713 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:58:05.713 315:pos-tag                INFO     ********************
2023-01-15 05:58:05.713 316:pos-tag                INFO     Best MCC:0.8423
2023-01-15 05:58:05.713 317:pos-tag                INFO     ********************
2023-01-15 05:58:07.964 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:58:08.775 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:58:08.775 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:58:08.775 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:58:13.480 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:58:13.480 401:pos-tag                INFO     eval_acc = 0.8546
2023-01-15 05:58:13.480 401:pos-tag                INFO     eval_f1 = 0.3166
2023-01-15 05:58:13.480 401:pos-tag                INFO     eval_mcc = 0.8426
2023-01-15 05:58:13.480 401:pos-tag                INFO     eval_precision = 0.4198
2023-01-15 05:58:13.480 401:pos-tag                INFO     eval_recall = 0.2918
2023-01-15 05:58:13.480 293:pos-tag                INFO     ********************
2023-01-15 05:58:13.480 294:pos-tag                INFO     Best f1:0.3166
2023-01-15 05:58:13.480 295:pos-tag                INFO     ********************
2023-01-15 05:58:14.828 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:58:14.828 315:pos-tag                INFO     ********************
2023-01-15 05:58:14.828 316:pos-tag                INFO     Best MCC:0.8426
2023-01-15 05:58:14.829 317:pos-tag                INFO     ********************
2023-01-15 05:58:18.595 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:58:19.382 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:58:19.382 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:58:19.382 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:58:24.081 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:58:24.081 401:pos-tag                INFO     eval_acc = 0.8548
2023-01-15 05:58:24.081 401:pos-tag                INFO     eval_f1 = 0.3171
2023-01-15 05:58:24.082 401:pos-tag                INFO     eval_mcc = 0.8428
2023-01-15 05:58:24.082 401:pos-tag                INFO     eval_precision = 0.4189
2023-01-15 05:58:24.082 401:pos-tag                INFO     eval_recall = 0.2923
2023-01-15 05:58:24.082 293:pos-tag                INFO     ********************
2023-01-15 05:58:24.082 294:pos-tag                INFO     Best f1:0.3171
2023-01-15 05:58:24.082 295:pos-tag                INFO     ********************
2023-01-15 05:58:27.710 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:58:27.710 315:pos-tag                INFO     ********************
2023-01-15 05:58:27.711 316:pos-tag                INFO     Best MCC:0.8428
2023-01-15 05:58:27.711 317:pos-tag                INFO     ********************
2023-01-15 05:58:31.647 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:58:32.451 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:58:32.451 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:58:32.452 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:58:37.153 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:58:37.153 401:pos-tag                INFO     eval_acc = 0.855
2023-01-15 05:58:37.153 401:pos-tag                INFO     eval_f1 = 0.3174
2023-01-15 05:58:37.153 401:pos-tag                INFO     eval_mcc = 0.843
2023-01-15 05:58:37.154 401:pos-tag                INFO     eval_precision = 0.4189
2023-01-15 05:58:37.154 401:pos-tag                INFO     eval_recall = 0.2926
2023-01-15 05:58:37.154 293:pos-tag                INFO     ********************
2023-01-15 05:58:37.154 294:pos-tag                INFO     Best f1:0.3174
2023-01-15 05:58:37.154 295:pos-tag                INFO     ********************
2023-01-15 05:58:38.500 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:58:38.500 315:pos-tag                INFO     ********************
2023-01-15 05:58:38.500 316:pos-tag                INFO     Best MCC:0.843
2023-01-15 05:58:38.500 317:pos-tag                INFO     ********************
2023-01-15 05:58:42.398 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:58:43.185 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:58:43.185 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:58:43.185 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:58:47.883 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:58:47.883 401:pos-tag                INFO     eval_acc = 0.8551
2023-01-15 05:58:47.883 401:pos-tag                INFO     eval_f1 = 0.3175
2023-01-15 05:58:47.884 401:pos-tag                INFO     eval_mcc = 0.8432
2023-01-15 05:58:47.884 401:pos-tag                INFO     eval_precision = 0.419
2023-01-15 05:58:47.884 401:pos-tag                INFO     eval_recall = 0.2926
2023-01-15 05:58:47.884 293:pos-tag                INFO     ********************
2023-01-15 05:58:47.884 294:pos-tag                INFO     Best f1:0.3175
2023-01-15 05:58:47.884 295:pos-tag                INFO     ********************
2023-01-15 05:58:49.231 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:58:49.231 315:pos-tag                INFO     ********************
2023-01-15 05:58:49.232 316:pos-tag                INFO     Best MCC:0.8432
2023-01-15 05:58:49.232 317:pos-tag                INFO     ********************
2023-01-15 05:58:52.802 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:58:53.601 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:58:53.602 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:58:53.602 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:58:58.298 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:58:58.298 401:pos-tag                INFO     eval_acc = 0.8551
2023-01-15 05:58:58.298 401:pos-tag                INFO     eval_f1 = 0.3175
2023-01-15 05:58:58.298 401:pos-tag                INFO     eval_mcc = 0.8432
2023-01-15 05:58:58.298 401:pos-tag                INFO     eval_precision = 0.4189
2023-01-15 05:58:58.298 401:pos-tag                INFO     eval_recall = 0.2927
2023-01-15 05:58:58.298 293:pos-tag                INFO     ********************
2023-01-15 05:58:58.298 294:pos-tag                INFO     Best f1:0.3175
2023-01-15 05:58:58.298 295:pos-tag                INFO     ********************
2023-01-15 05:58:59.649 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:58:59.649 315:pos-tag                INFO     ********************
2023-01-15 05:58:59.650 316:pos-tag                INFO     Best MCC:0.8432
2023-01-15 05:58:59.650 317:pos-tag                INFO     ********************
2023-01-15 05:59:01.811 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:59:02.410 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:59:02.410 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:59:02.410 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:59:07.107 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:59:07.107 401:pos-tag                INFO     eval_acc = 0.8551
2023-01-15 05:59:07.107 401:pos-tag                INFO     eval_f1 = 0.3175
2023-01-15 05:59:07.107 401:pos-tag                INFO     eval_mcc = 0.8432
2023-01-15 05:59:07.107 401:pos-tag                INFO     eval_precision = 0.4189
2023-01-15 05:59:07.107 401:pos-tag                INFO     eval_recall = 0.2927
2023-01-15 05:59:07.107 293:pos-tag                INFO     ********************
2023-01-15 05:59:07.107 294:pos-tag                INFO     Best f1:0.3175
2023-01-15 05:59:07.108 295:pos-tag                INFO     ********************
2023-01-15 05:59:08.454 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:59:08.455 315:pos-tag                INFO     ********************
2023-01-15 05:59:08.455 316:pos-tag                INFO     Best MCC:0.8432
2023-01-15 05:59:08.455 317:pos-tag                INFO     ********************
2023-01-15 05:59:14.014 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:59:14.315 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:59:14.315 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:59:14.315 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:59:19.036 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:59:19.037 401:pos-tag                INFO     eval_acc = 0.8551
2023-01-15 05:59:19.047 401:pos-tag                INFO     eval_f1 = 0.3175
2023-01-15 05:59:19.047 401:pos-tag                INFO     eval_mcc = 0.8432
2023-01-15 05:59:19.048 401:pos-tag                INFO     eval_precision = 0.4189
2023-01-15 05:59:19.048 401:pos-tag                INFO     eval_recall = 0.2927
2023-01-15 05:59:19.339 422:pos-tag                INFO   ***** Running Test *****
2023-01-15 05:59:19.340 423:pos-tag                INFO     Num examples = 400
2023-01-15 05:59:19.340 424:pos-tag                INFO     Batch size = 32
2023-01-15 05:59:24.041 471:pos-tag                INFO   ***** Test results *****
2023-01-15 05:59:24.041 473:pos-tag                INFO     eval_acc = 0.8549
2023-01-15 05:59:24.052 473:pos-tag                INFO     eval_f1 = 0.3245
2023-01-15 05:59:24.052 473:pos-tag                INFO     eval_mcc = 0.8424
2023-01-15 05:59:24.052 473:pos-tag                INFO     eval_precision = 0.4058
2023-01-15 05:59:24.053 473:pos-tag                INFO     eval_recall = 0.2999
