2022-08-27 20:58:40.401 669:pos-tag                DEBUG  main message
2022-08-27 21:09:38.935 294:pos-tag                INFO     Best f1:0.4681
2022-08-27 21:09:38.935 295:pos-tag                INFO     ********************
2022-08-27 21:09:39.991 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:09:39.992 315:pos-tag                INFO     ********************
2022-08-27 21:09:39.992 316:pos-tag                INFO     Best MCC:0.8917
2022-08-27 21:09:39.992 317:pos-tag                INFO     ********************
2022-08-27 21:09:40.537 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:09:41.332 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:09:41.332 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:09:41.332 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:09:46.051 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:09:46.052 401:pos-tag                INFO     eval_acc = 0.9004
2022-08-27 21:09:46.052 401:pos-tag                INFO     eval_f1 = 0.4699
2022-08-27 21:09:46.052 401:pos-tag                INFO     eval_mcc = 0.8922
2022-08-27 21:09:46.052 401:pos-tag                INFO     eval_precision = 0.6031
2022-08-27 21:09:46.052 401:pos-tag                INFO     eval_recall = 0.4403
2022-08-27 21:09:46.052 293:pos-tag                INFO     ********************
2022-08-27 21:09:46.052 294:pos-tag                INFO     Best f1:0.4699
2022-08-27 21:09:46.052 295:pos-tag                INFO     ********************
2022-08-27 21:09:47.165 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:09:47.166 315:pos-tag                INFO     ********************
2022-08-27 21:09:47.166 316:pos-tag                INFO     Best MCC:0.8922
2022-08-27 21:09:47.166 317:pos-tag                INFO     ********************
2022-08-27 21:09:48.439 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:09:49.245 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:09:49.245 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:09:49.245 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:09:53.966 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:09:53.967 401:pos-tag                INFO     eval_acc = 0.9008
2022-08-27 21:09:53.967 401:pos-tag                INFO     eval_f1 = 0.4711
2022-08-27 21:09:53.967 401:pos-tag                INFO     eval_mcc = 0.8926
2022-08-27 21:09:53.967 401:pos-tag                INFO     eval_precision = 0.6034
2022-08-27 21:09:53.967 401:pos-tag                INFO     eval_recall = 0.4412
2022-08-27 21:09:53.967 293:pos-tag                INFO     ********************
2022-08-27 21:09:53.967 294:pos-tag                INFO     Best f1:0.4711
2022-08-27 21:09:53.967 295:pos-tag                INFO     ********************
2022-08-27 21:09:55.023 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:09:55.024 315:pos-tag                INFO     ********************
2022-08-27 21:09:55.024 316:pos-tag                INFO     Best MCC:0.8926
2022-08-27 21:09:55.024 317:pos-tag                INFO     ********************
2022-08-27 21:09:56.149 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:09:56.953 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:09:56.954 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:09:56.954 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:10:01.676 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:10:01.677 401:pos-tag                INFO     eval_acc = 0.9011
2022-08-27 21:10:01.677 401:pos-tag                INFO     eval_f1 = 0.4717
2022-08-27 21:10:01.677 401:pos-tag                INFO     eval_mcc = 0.893
2022-08-27 21:10:01.677 401:pos-tag                INFO     eval_precision = 0.5998
2022-08-27 21:10:01.677 401:pos-tag                INFO     eval_recall = 0.4418
2022-08-27 21:10:01.677 293:pos-tag                INFO     ********************
2022-08-27 21:10:01.677 294:pos-tag                INFO     Best f1:0.4717
2022-08-27 21:10:01.677 295:pos-tag                INFO     ********************
2022-08-27 21:10:02.738 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:10:02.738 315:pos-tag                INFO     ********************
2022-08-27 21:10:02.738 316:pos-tag                INFO     Best MCC:0.893
2022-08-27 21:10:02.738 317:pos-tag                INFO     ********************
2022-08-27 21:10:04.027 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:10:04.831 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:10:04.831 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:10:04.832 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:10:09.555 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:10:09.555 401:pos-tag                INFO     eval_acc = 0.9015
2022-08-27 21:10:09.555 401:pos-tag                INFO     eval_f1 = 0.4737
2022-08-27 21:10:09.556 401:pos-tag                INFO     eval_mcc = 0.8934
2022-08-27 21:10:09.556 401:pos-tag                INFO     eval_precision = 0.5992
2022-08-27 21:10:09.556 401:pos-tag                INFO     eval_recall = 0.4433
2022-08-27 21:10:09.556 293:pos-tag                INFO     ********************
2022-08-27 21:10:09.556 294:pos-tag                INFO     Best f1:0.4737
2022-08-27 21:10:09.556 295:pos-tag                INFO     ********************
2022-08-27 21:10:10.614 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:10:10.615 315:pos-tag                INFO     ********************
2022-08-27 21:10:10.615 316:pos-tag                INFO     Best MCC:0.8934
2022-08-27 21:10:10.615 317:pos-tag                INFO     ********************
2022-08-27 21:10:12.390 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:10:13.187 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:10:13.187 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:10:13.187 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:10:17.912 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:10:17.912 401:pos-tag                INFO     eval_acc = 0.9018
2022-08-27 21:10:17.912 401:pos-tag                INFO     eval_f1 = 0.4748
2022-08-27 21:10:17.912 401:pos-tag                INFO     eval_mcc = 0.8937
2022-08-27 21:10:17.912 401:pos-tag                INFO     eval_precision = 0.5995
2022-08-27 21:10:17.912 401:pos-tag                INFO     eval_recall = 0.4442
2022-08-27 21:10:17.912 293:pos-tag                INFO     ********************
2022-08-27 21:10:17.912 294:pos-tag                INFO     Best f1:0.4748
2022-08-27 21:10:17.913 295:pos-tag                INFO     ********************
2022-08-27 21:10:18.935 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:10:18.936 315:pos-tag                INFO     ********************
2022-08-27 21:10:18.936 316:pos-tag                INFO     Best MCC:0.8937
2022-08-27 21:10:18.936 317:pos-tag                INFO     ********************
2022-08-27 21:10:20.194 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:10:20.998 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:10:20.998 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:10:20.998 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:10:25.723 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:10:25.724 401:pos-tag                INFO     eval_acc = 0.9021
2022-08-27 21:10:25.724 401:pos-tag                INFO     eval_f1 = 0.4758
2022-08-27 21:10:25.724 401:pos-tag                INFO     eval_mcc = 0.8941
2022-08-27 21:10:25.724 401:pos-tag                INFO     eval_precision = 0.5995
2022-08-27 21:10:25.724 401:pos-tag                INFO     eval_recall = 0.4451
2022-08-27 21:10:25.724 293:pos-tag                INFO     ********************
2022-08-27 21:10:25.724 294:pos-tag                INFO     Best f1:0.4758
2022-08-27 21:10:25.724 295:pos-tag                INFO     ********************
2022-08-27 21:10:26.790 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:10:26.791 315:pos-tag                INFO     ********************
2022-08-27 21:10:26.791 316:pos-tag                INFO     Best MCC:0.8941
2022-08-27 21:10:26.791 317:pos-tag                INFO     ********************
2022-08-27 21:10:28.876 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:10:29.680 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:10:29.681 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:10:29.681 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:10:34.402 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:10:34.402 401:pos-tag                INFO     eval_acc = 0.9025
2022-08-27 21:10:34.402 401:pos-tag                INFO     eval_f1 = 0.4768
2022-08-27 21:10:34.403 401:pos-tag                INFO     eval_mcc = 0.8944
2022-08-27 21:10:34.403 401:pos-tag                INFO     eval_precision = 0.5999
2022-08-27 21:10:34.403 401:pos-tag                INFO     eval_recall = 0.446
2022-08-27 21:10:34.403 293:pos-tag                INFO     ********************
2022-08-27 21:10:34.403 294:pos-tag                INFO     Best f1:0.4768
2022-08-27 21:10:34.403 295:pos-tag                INFO     ********************
2022-08-27 21:10:37.537 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:10:37.537 315:pos-tag                INFO     ********************
2022-08-27 21:10:37.537 316:pos-tag                INFO     Best MCC:0.8944
2022-08-27 21:10:37.537 317:pos-tag                INFO     ********************
2022-08-27 21:10:40.923 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:10:41.727 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:10:41.727 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:10:41.727 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:10:46.447 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:10:46.447 401:pos-tag                INFO     eval_acc = 0.9028
2022-08-27 21:10:46.447 401:pos-tag                INFO     eval_f1 = 0.4775
2022-08-27 21:10:46.447 401:pos-tag                INFO     eval_mcc = 0.8948
2022-08-27 21:10:46.447 401:pos-tag                INFO     eval_precision = 0.5999
2022-08-27 21:10:46.447 401:pos-tag                INFO     eval_recall = 0.4468
2022-08-27 21:10:46.447 293:pos-tag                INFO     ********************
2022-08-27 21:10:46.447 294:pos-tag                INFO     Best f1:0.4775
2022-08-27 21:10:46.448 295:pos-tag                INFO     ********************
2022-08-27 21:10:49.582 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:10:49.583 315:pos-tag                INFO     ********************
2022-08-27 21:10:49.583 316:pos-tag                INFO     Best MCC:0.8948
2022-08-27 21:10:49.583 317:pos-tag                INFO     ********************
2022-08-27 21:10:52.836 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:10:53.651 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:10:53.651 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:10:53.651 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:10:58.368 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:10:58.369 401:pos-tag                INFO     eval_acc = 0.903
2022-08-27 21:10:58.369 401:pos-tag                INFO     eval_f1 = 0.4778
2022-08-27 21:10:58.369 401:pos-tag                INFO     eval_mcc = 0.895
2022-08-27 21:10:58.369 401:pos-tag                INFO     eval_precision = 0.598
2022-08-27 21:10:58.369 401:pos-tag                INFO     eval_recall = 0.4471
2022-08-27 21:10:58.369 293:pos-tag                INFO     ********************
2022-08-27 21:10:58.369 294:pos-tag                INFO     Best f1:0.4778
2022-08-27 21:10:58.369 295:pos-tag                INFO     ********************
2022-08-27 21:11:01.426 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:11:01.427 315:pos-tag                INFO     ********************
2022-08-27 21:11:01.427 316:pos-tag                INFO     Best MCC:0.895
2022-08-27 21:11:01.427 317:pos-tag                INFO     ********************
2022-08-27 21:11:04.598 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:11:05.407 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:11:05.407 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:11:05.407 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:11:10.134 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:11:10.134 401:pos-tag                INFO     eval_acc = 0.9033
2022-08-27 21:11:10.134 401:pos-tag                INFO     eval_f1 = 0.4783
2022-08-27 21:11:10.134 401:pos-tag                INFO     eval_mcc = 0.8953
2022-08-27 21:11:10.134 401:pos-tag                INFO     eval_precision = 0.5988
2022-08-27 21:11:10.134 401:pos-tag                INFO     eval_recall = 0.4475
2022-08-27 21:11:10.135 293:pos-tag                INFO     ********************
2022-08-27 21:11:10.135 294:pos-tag                INFO     Best f1:0.4783
2022-08-27 21:11:10.135 295:pos-tag                INFO     ********************
2022-08-27 21:11:12.367 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:11:12.367 315:pos-tag                INFO     ********************
2022-08-27 21:11:12.368 316:pos-tag                INFO     Best MCC:0.8953
2022-08-27 21:11:12.368 317:pos-tag                INFO     ********************
2022-08-27 21:11:14.285 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:11:15.091 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:11:15.091 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:11:15.091 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:11:19.815 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:11:19.815 401:pos-tag                INFO     eval_acc = 0.9034
2022-08-27 21:11:19.815 401:pos-tag                INFO     eval_f1 = 0.4783
2022-08-27 21:11:19.815 401:pos-tag                INFO     eval_mcc = 0.8954
2022-08-27 21:11:19.815 401:pos-tag                INFO     eval_precision = 0.5989
2022-08-27 21:11:19.815 401:pos-tag                INFO     eval_recall = 0.4476
2022-08-27 21:11:19.815 293:pos-tag                INFO     ********************
2022-08-27 21:11:19.816 294:pos-tag                INFO     Best f1:0.4783
2022-08-27 21:11:19.816 295:pos-tag                INFO     ********************
2022-08-27 21:11:22.613 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:11:22.613 315:pos-tag                INFO     ********************
2022-08-27 21:11:22.613 316:pos-tag                INFO     Best MCC:0.8954
2022-08-27 21:11:22.613 317:pos-tag                INFO     ********************
2022-08-27 21:11:25.532 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:11:26.343 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:11:26.343 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:11:26.343 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:11:31.067 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:11:31.067 401:pos-tag                INFO     eval_acc = 0.9034
2022-08-27 21:11:31.067 401:pos-tag                INFO     eval_f1 = 0.4785
2022-08-27 21:11:31.067 401:pos-tag                INFO     eval_mcc = 0.8955
2022-08-27 21:11:31.067 401:pos-tag                INFO     eval_precision = 0.5989
2022-08-27 21:11:31.067 401:pos-tag                INFO     eval_recall = 0.4477
2022-08-27 21:11:31.068 293:pos-tag                INFO     ********************
2022-08-27 21:11:31.068 294:pos-tag                INFO     Best f1:0.4785
2022-08-27 21:11:31.068 295:pos-tag                INFO     ********************
2022-08-27 21:11:32.230 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:11:32.231 315:pos-tag                INFO     ********************
2022-08-27 21:11:32.231 316:pos-tag                INFO     Best MCC:0.8955
2022-08-27 21:11:32.231 317:pos-tag                INFO     ********************
2022-08-27 21:11:33.881 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:11:34.679 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:11:34.680 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:11:34.680 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:11:39.403 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:11:39.403 401:pos-tag                INFO     eval_acc = 0.9035
2022-08-27 21:11:39.404 401:pos-tag                INFO     eval_f1 = 0.4785
2022-08-27 21:11:39.404 401:pos-tag                INFO     eval_mcc = 0.8956
2022-08-27 21:11:39.404 401:pos-tag                INFO     eval_precision = 0.5989
2022-08-27 21:11:39.404 401:pos-tag                INFO     eval_recall = 0.4478
2022-08-27 21:11:39.404 293:pos-tag                INFO     ********************
2022-08-27 21:11:39.404 294:pos-tag                INFO     Best f1:0.4785
2022-08-27 21:11:39.404 295:pos-tag                INFO     ********************
2022-08-27 21:11:40.565 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:11:40.566 315:pos-tag                INFO     ********************
2022-08-27 21:11:40.566 316:pos-tag                INFO     Best MCC:0.8956
2022-08-27 21:11:40.566 317:pos-tag                INFO     ********************
2022-08-27 21:11:42.240 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:11:43.032 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:11:43.033 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:11:43.033 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:11:47.746 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:11:47.746 401:pos-tag                INFO     eval_acc = 0.9036
2022-08-27 21:11:47.746 401:pos-tag                INFO     eval_f1 = 0.4787
2022-08-27 21:11:47.746 401:pos-tag                INFO     eval_mcc = 0.8957
2022-08-27 21:11:47.746 401:pos-tag                INFO     eval_precision = 0.5989
2022-08-27 21:11:47.746 401:pos-tag                INFO     eval_recall = 0.448
2022-08-27 21:11:47.746 293:pos-tag                INFO     ********************
2022-08-27 21:11:47.746 294:pos-tag                INFO     Best f1:0.4787
2022-08-27 21:11:47.747 295:pos-tag                INFO     ********************
2022-08-27 21:11:50.705 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:11:50.705 315:pos-tag                INFO     ********************
2022-08-27 21:11:50.705 316:pos-tag                INFO     Best MCC:0.8957
2022-08-27 21:11:50.705 317:pos-tag                INFO     ********************
2022-08-27 21:11:53.632 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:11:54.241 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:11:54.241 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:11:54.241 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:11:58.953 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:11:58.953 401:pos-tag                INFO     eval_acc = 0.9036
2022-08-27 21:11:58.953 401:pos-tag                INFO     eval_f1 = 0.4787
2022-08-27 21:11:58.953 401:pos-tag                INFO     eval_mcc = 0.8957
2022-08-27 21:11:58.953 401:pos-tag                INFO     eval_precision = 0.5989
2022-08-27 21:11:58.953 401:pos-tag                INFO     eval_recall = 0.448
2022-08-27 21:11:58.953 293:pos-tag                INFO     ********************
2022-08-27 21:11:58.953 294:pos-tag                INFO     Best f1:0.4787
2022-08-27 21:11:58.953 295:pos-tag                INFO     ********************
2022-08-27 21:12:01.652 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:12:01.652 315:pos-tag                INFO     ********************
2022-08-27 21:12:01.652 316:pos-tag                INFO     Best MCC:0.8957
2022-08-27 21:12:01.653 317:pos-tag                INFO     ********************
2022-08-27 21:12:04.636 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:12:04.831 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:12:04.831 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:12:04.831 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:12:09.555 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:12:09.555 401:pos-tag                INFO     eval_acc = 0.9036
2022-08-27 21:12:09.555 401:pos-tag                INFO     eval_f1 = 0.4787
2022-08-27 21:12:09.555 401:pos-tag                INFO     eval_mcc = 0.8957
2022-08-27 21:12:09.555 401:pos-tag                INFO     eval_precision = 0.5989
2022-08-27 21:12:09.555 401:pos-tag                INFO     eval_recall = 0.448
2022-08-27 21:12:09.735 422:pos-tag                INFO   ***** Running Test *****
2022-08-27 21:12:09.735 423:pos-tag                INFO     Num examples = 400
2022-08-27 21:12:09.735 424:pos-tag                INFO     Batch size = 32
2022-08-27 21:12:14.448 471:pos-tag                INFO   ***** Test results *****
2022-08-27 21:12:14.448 473:pos-tag                INFO     eval_acc = 0.903
2022-08-27 21:12:14.448 473:pos-tag                INFO     eval_f1 = 0.4932
2022-08-27 21:12:14.448 473:pos-tag                INFO     eval_mcc = 0.8947
2022-08-27 21:12:14.448 473:pos-tag                INFO     eval_precision = 0.6131
2022-08-27 21:12:14.448 473:pos-tag                INFO     eval_recall = 0.4645
