2023-01-16 16:23:51.029 669:pos-tag                DEBUG  main message
2023-01-16 16:36:45.302 316:pos-tag                INFO     Best MCC:0.8729
2023-01-16 16:36:45.302 317:pos-tag                INFO     ********************
2023-01-16 16:36:48.066 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:36:48.855 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:36:48.855 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:36:48.855 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:36:53.558 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:36:53.558 401:pos-tag                INFO     eval_acc = 0.8833
2023-01-16 16:36:53.558 401:pos-tag                INFO     eval_f1 = 0.3618
2023-01-16 16:36:53.558 401:pos-tag                INFO     eval_mcc = 0.8738
2023-01-16 16:36:53.558 401:pos-tag                INFO     eval_precision = 0.4745
2023-01-16 16:36:53.558 401:pos-tag                INFO     eval_recall = 0.3321
2023-01-16 16:36:53.558 293:pos-tag                INFO     ********************
2023-01-16 16:36:53.558 294:pos-tag                INFO     Best f1:0.3618
2023-01-16 16:36:53.559 295:pos-tag                INFO     ********************
2023-01-16 16:36:56.484 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:36:56.485 315:pos-tag                INFO     ********************
2023-01-16 16:36:56.485 316:pos-tag                INFO     Best MCC:0.8738
2023-01-16 16:36:56.485 317:pos-tag                INFO     ********************
2023-01-16 16:36:59.153 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:36:59.944 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:36:59.945 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:36:59.945 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:37:04.647 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:37:04.647 401:pos-tag                INFO     eval_acc = 0.884
2023-01-16 16:37:04.647 401:pos-tag                INFO     eval_f1 = 0.3632
2023-01-16 16:37:04.647 401:pos-tag                INFO     eval_mcc = 0.8745
2023-01-16 16:37:04.647 401:pos-tag                INFO     eval_precision = 0.4746
2023-01-16 16:37:04.648 401:pos-tag                INFO     eval_recall = 0.3334
2023-01-16 16:37:04.648 293:pos-tag                INFO     ********************
2023-01-16 16:37:04.648 294:pos-tag                INFO     Best f1:0.3632
2023-01-16 16:37:04.648 295:pos-tag                INFO     ********************
2023-01-16 16:37:06.801 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:37:06.801 315:pos-tag                INFO     ********************
2023-01-16 16:37:06.802 316:pos-tag                INFO     Best MCC:0.8745
2023-01-16 16:37:06.802 317:pos-tag                INFO     ********************
2023-01-16 16:37:08.547 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:37:09.349 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:37:09.359 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:37:09.359 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:37:14.069 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:37:14.069 401:pos-tag                INFO     eval_acc = 0.8847
2023-01-16 16:37:14.070 401:pos-tag                INFO     eval_f1 = 0.3652
2023-01-16 16:37:14.070 401:pos-tag                INFO     eval_mcc = 0.8752
2023-01-16 16:37:14.070 401:pos-tag                INFO     eval_precision = 0.4748
2023-01-16 16:37:14.070 401:pos-tag                INFO     eval_recall = 0.3354
2023-01-16 16:37:14.070 293:pos-tag                INFO     ********************
2023-01-16 16:37:14.070 294:pos-tag                INFO     Best f1:0.3652
2023-01-16 16:37:14.070 295:pos-tag                INFO     ********************
2023-01-16 16:37:16.067 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:37:16.067 315:pos-tag                INFO     ********************
2023-01-16 16:37:16.068 316:pos-tag                INFO     Best MCC:0.8752
2023-01-16 16:37:16.068 317:pos-tag                INFO     ********************
2023-01-16 16:37:17.801 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:37:18.589 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:37:18.589 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:37:18.589 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:37:23.294 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:37:23.294 401:pos-tag                INFO     eval_acc = 0.8851
2023-01-16 16:37:23.294 401:pos-tag                INFO     eval_f1 = 0.3667
2023-01-16 16:37:23.295 401:pos-tag                INFO     eval_mcc = 0.8757
2023-01-16 16:37:23.295 401:pos-tag                INFO     eval_precision = 0.4837
2023-01-16 16:37:23.295 401:pos-tag                INFO     eval_recall = 0.3366
2023-01-16 16:37:23.295 293:pos-tag                INFO     ********************
2023-01-16 16:37:23.295 294:pos-tag                INFO     Best f1:0.3667
2023-01-16 16:37:23.295 295:pos-tag                INFO     ********************
2023-01-16 16:37:26.255 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:37:26.255 315:pos-tag                INFO     ********************
2023-01-16 16:37:26.256 316:pos-tag                INFO     Best MCC:0.8757
2023-01-16 16:37:26.256 317:pos-tag                INFO     ********************
2023-01-16 16:37:28.974 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:37:29.782 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:37:29.782 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:37:29.782 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:37:34.483 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:37:34.483 401:pos-tag                INFO     eval_acc = 0.8856
2023-01-16 16:37:34.483 401:pos-tag                INFO     eval_f1 = 0.3674
2023-01-16 16:37:34.484 401:pos-tag                INFO     eval_mcc = 0.8762
2023-01-16 16:37:34.484 401:pos-tag                INFO     eval_precision = 0.4838
2023-01-16 16:37:34.484 401:pos-tag                INFO     eval_recall = 0.3374
2023-01-16 16:37:34.484 293:pos-tag                INFO     ********************
2023-01-16 16:37:34.484 294:pos-tag                INFO     Best f1:0.3674
2023-01-16 16:37:34.484 295:pos-tag                INFO     ********************
2023-01-16 16:37:37.454 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:37:37.455 315:pos-tag                INFO     ********************
2023-01-16 16:37:37.455 316:pos-tag                INFO     Best MCC:0.8762
2023-01-16 16:37:37.455 317:pos-tag                INFO     ********************
2023-01-16 16:37:39.635 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:37:40.433 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:37:40.433 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:37:40.433 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:37:45.139 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:37:45.139 401:pos-tag                INFO     eval_acc = 0.8862
2023-01-16 16:37:45.139 401:pos-tag                INFO     eval_f1 = 0.3687
2023-01-16 16:37:45.139 401:pos-tag                INFO     eval_mcc = 0.8769
2023-01-16 16:37:45.139 401:pos-tag                INFO     eval_precision = 0.4839
2023-01-16 16:37:45.140 401:pos-tag                INFO     eval_recall = 0.3386
2023-01-16 16:37:45.140 293:pos-tag                INFO     ********************
2023-01-16 16:37:45.140 294:pos-tag                INFO     Best f1:0.3687
2023-01-16 16:37:45.140 295:pos-tag                INFO     ********************
2023-01-16 16:37:46.406 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:37:46.407 315:pos-tag                INFO     ********************
2023-01-16 16:37:46.407 316:pos-tag                INFO     Best MCC:0.8769
2023-01-16 16:37:46.407 317:pos-tag                INFO     ********************
2023-01-16 16:37:47.738 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:37:48.547 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:37:48.548 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:37:48.548 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:37:53.261 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:37:53.261 401:pos-tag                INFO     eval_acc = 0.8865
2023-01-16 16:37:53.261 401:pos-tag                INFO     eval_f1 = 0.3693
2023-01-16 16:37:53.262 401:pos-tag                INFO     eval_mcc = 0.8772
2023-01-16 16:37:53.262 401:pos-tag                INFO     eval_precision = 0.4839
2023-01-16 16:37:53.262 401:pos-tag                INFO     eval_recall = 0.3392
2023-01-16 16:37:53.262 293:pos-tag                INFO     ********************
2023-01-16 16:37:53.262 294:pos-tag                INFO     Best f1:0.3693
2023-01-16 16:37:53.262 295:pos-tag                INFO     ********************
2023-01-16 16:37:54.500 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:37:54.501 315:pos-tag                INFO     ********************
2023-01-16 16:37:54.501 316:pos-tag                INFO     Best MCC:0.8772
2023-01-16 16:37:54.501 317:pos-tag                INFO     ********************
2023-01-16 16:37:55.800 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:37:56.591 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:37:56.591 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:37:56.591 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:38:01.299 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:38:01.299 401:pos-tag                INFO     eval_acc = 0.8869
2023-01-16 16:38:01.299 401:pos-tag                INFO     eval_f1 = 0.3701
2023-01-16 16:38:01.299 401:pos-tag                INFO     eval_mcc = 0.8776
2023-01-16 16:38:01.299 401:pos-tag                INFO     eval_precision = 0.484
2023-01-16 16:38:01.299 401:pos-tag                INFO     eval_recall = 0.34
2023-01-16 16:38:01.299 293:pos-tag                INFO     ********************
2023-01-16 16:38:01.299 294:pos-tag                INFO     Best f1:0.3701
2023-01-16 16:38:01.300 295:pos-tag                INFO     ********************
2023-01-16 16:38:02.567 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:38:02.567 315:pos-tag                INFO     ********************
2023-01-16 16:38:02.567 316:pos-tag                INFO     Best MCC:0.8776
2023-01-16 16:38:02.567 317:pos-tag                INFO     ********************
2023-01-16 16:38:03.883 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:38:04.674 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:38:04.674 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:38:04.674 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:38:09.379 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:38:09.379 401:pos-tag                INFO     eval_acc = 0.8871
2023-01-16 16:38:09.379 401:pos-tag                INFO     eval_f1 = 0.3707
2023-01-16 16:38:09.379 401:pos-tag                INFO     eval_mcc = 0.8779
2023-01-16 16:38:09.379 401:pos-tag                INFO     eval_precision = 0.484
2023-01-16 16:38:09.379 401:pos-tag                INFO     eval_recall = 0.3404
2023-01-16 16:38:09.380 293:pos-tag                INFO     ********************
2023-01-16 16:38:09.380 294:pos-tag                INFO     Best f1:0.3707
2023-01-16 16:38:09.380 295:pos-tag                INFO     ********************
2023-01-16 16:38:10.623 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:38:10.624 315:pos-tag                INFO     ********************
2023-01-16 16:38:10.624 316:pos-tag                INFO     Best MCC:0.8779
2023-01-16 16:38:10.624 317:pos-tag                INFO     ********************
2023-01-16 16:38:11.942 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:38:12.742 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:38:12.743 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:38:12.743 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:38:17.459 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:38:17.459 401:pos-tag                INFO     eval_acc = 0.8875
2023-01-16 16:38:17.459 401:pos-tag                INFO     eval_f1 = 0.3714
2023-01-16 16:38:17.459 401:pos-tag                INFO     eval_mcc = 0.8782
2023-01-16 16:38:17.459 401:pos-tag                INFO     eval_precision = 0.484
2023-01-16 16:38:17.459 401:pos-tag                INFO     eval_recall = 0.3412
2023-01-16 16:38:17.459 293:pos-tag                INFO     ********************
2023-01-16 16:38:17.459 294:pos-tag                INFO     Best f1:0.3714
2023-01-16 16:38:17.460 295:pos-tag                INFO     ********************
2023-01-16 16:38:18.734 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:38:18.735 315:pos-tag                INFO     ********************
2023-01-16 16:38:18.735 316:pos-tag                INFO     Best MCC:0.8782
2023-01-16 16:38:18.735 317:pos-tag                INFO     ********************
2023-01-16 16:38:22.627 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:38:23.434 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:38:23.435 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:38:23.435 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:38:28.156 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:38:28.156 401:pos-tag                INFO     eval_acc = 0.8877
2023-01-16 16:38:28.156 401:pos-tag                INFO     eval_f1 = 0.3716
2023-01-16 16:38:28.156 401:pos-tag                INFO     eval_mcc = 0.8785
2023-01-16 16:38:28.156 401:pos-tag                INFO     eval_precision = 0.484
2023-01-16 16:38:28.157 401:pos-tag                INFO     eval_recall = 0.3415
2023-01-16 16:38:28.157 293:pos-tag                INFO     ********************
2023-01-16 16:38:28.157 294:pos-tag                INFO     Best f1:0.3716
2023-01-16 16:38:28.157 295:pos-tag                INFO     ********************
2023-01-16 16:38:31.224 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:38:31.225 315:pos-tag                INFO     ********************
2023-01-16 16:38:31.225 316:pos-tag                INFO     Best MCC:0.8785
2023-01-16 16:38:31.225 317:pos-tag                INFO     ********************
2023-01-16 16:38:34.146 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:38:34.943 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:38:34.944 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:38:34.944 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:38:39.660 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:38:39.660 401:pos-tag                INFO     eval_acc = 0.8881
2023-01-16 16:38:39.660 401:pos-tag                INFO     eval_f1 = 0.3723
2023-01-16 16:38:39.660 401:pos-tag                INFO     eval_mcc = 0.8789
2023-01-16 16:38:39.660 401:pos-tag                INFO     eval_precision = 0.4812
2023-01-16 16:38:39.660 401:pos-tag                INFO     eval_recall = 0.3421
2023-01-16 16:38:39.660 293:pos-tag                INFO     ********************
2023-01-16 16:38:39.660 294:pos-tag                INFO     Best f1:0.3723
2023-01-16 16:38:39.660 295:pos-tag                INFO     ********************
2023-01-16 16:38:42.692 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:38:42.692 315:pos-tag                INFO     ********************
2023-01-16 16:38:42.692 316:pos-tag                INFO     Best MCC:0.8789
2023-01-16 16:38:42.693 317:pos-tag                INFO     ********************
2023-01-16 16:38:45.452 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:38:46.247 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:38:46.247 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:38:46.248 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:38:50.956 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:38:50.956 401:pos-tag                INFO     eval_acc = 0.8882
2023-01-16 16:38:50.956 401:pos-tag                INFO     eval_f1 = 0.3727
2023-01-16 16:38:50.956 401:pos-tag                INFO     eval_mcc = 0.8791
2023-01-16 16:38:50.956 401:pos-tag                INFO     eval_precision = 0.4812
2023-01-16 16:38:50.956 401:pos-tag                INFO     eval_recall = 0.3424
2023-01-16 16:38:50.956 293:pos-tag                INFO     ********************
2023-01-16 16:38:50.956 294:pos-tag                INFO     Best f1:0.3727
2023-01-16 16:38:50.957 295:pos-tag                INFO     ********************
2023-01-16 16:38:54.081 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:38:54.082 315:pos-tag                INFO     ********************
2023-01-16 16:38:54.082 316:pos-tag                INFO     Best MCC:0.8791
2023-01-16 16:38:54.082 317:pos-tag                INFO     ********************
2023-01-16 16:38:57.019 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:38:57.806 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:38:57.806 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:38:57.806 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:39:02.507 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:39:02.507 401:pos-tag                INFO     eval_acc = 0.8884
2023-01-16 16:39:02.507 401:pos-tag                INFO     eval_f1 = 0.3729
2023-01-16 16:39:02.507 401:pos-tag                INFO     eval_mcc = 0.8792
2023-01-16 16:39:02.507 401:pos-tag                INFO     eval_precision = 0.4812
2023-01-16 16:39:02.507 401:pos-tag                INFO     eval_recall = 0.3427
2023-01-16 16:39:02.507 293:pos-tag                INFO     ********************
2023-01-16 16:39:02.507 294:pos-tag                INFO     Best f1:0.3729
2023-01-16 16:39:02.507 295:pos-tag                INFO     ********************
2023-01-16 16:39:05.659 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:39:05.659 315:pos-tag                INFO     ********************
2023-01-16 16:39:05.659 316:pos-tag                INFO     Best MCC:0.8792
2023-01-16 16:39:05.660 317:pos-tag                INFO     ********************
2023-01-16 16:39:08.639 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:39:09.437 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:39:09.437 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:39:09.437 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:39:14.139 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:39:14.139 401:pos-tag                INFO     eval_acc = 0.8885
2023-01-16 16:39:14.140 401:pos-tag                INFO     eval_f1 = 0.3733
2023-01-16 16:39:14.140 401:pos-tag                INFO     eval_mcc = 0.8794
2023-01-16 16:39:14.140 401:pos-tag                INFO     eval_precision = 0.4814
2023-01-16 16:39:14.140 401:pos-tag                INFO     eval_recall = 0.3432
2023-01-16 16:39:14.140 293:pos-tag                INFO     ********************
2023-01-16 16:39:14.140 294:pos-tag                INFO     Best f1:0.3733
2023-01-16 16:39:14.140 295:pos-tag                INFO     ********************
2023-01-16 16:39:17.292 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:39:17.292 315:pos-tag                INFO     ********************
2023-01-16 16:39:17.292 316:pos-tag                INFO     Best MCC:0.8794
2023-01-16 16:39:17.292 317:pos-tag                INFO     ********************
2023-01-16 16:39:19.931 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:39:20.729 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:39:20.729 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:39:20.729 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:39:25.434 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:39:25.435 401:pos-tag                INFO     eval_acc = 0.8886
2023-01-16 16:39:25.435 401:pos-tag                INFO     eval_f1 = 0.3735
2023-01-16 16:39:25.435 401:pos-tag                INFO     eval_mcc = 0.8795
2023-01-16 16:39:25.435 401:pos-tag                INFO     eval_precision = 0.4814
2023-01-16 16:39:25.435 401:pos-tag                INFO     eval_recall = 0.3434
2023-01-16 16:39:25.435 293:pos-tag                INFO     ********************
2023-01-16 16:39:25.435 294:pos-tag                INFO     Best f1:0.3735
2023-01-16 16:39:25.435 295:pos-tag                INFO     ********************
2023-01-16 16:39:28.602 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:39:28.602 315:pos-tag                INFO     ********************
2023-01-16 16:39:28.603 316:pos-tag                INFO     Best MCC:0.8795
2023-01-16 16:39:28.603 317:pos-tag                INFO     ********************
2023-01-16 16:39:31.576 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:39:32.359 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:39:32.359 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:39:32.359 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:39:37.058 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:39:37.058 401:pos-tag                INFO     eval_acc = 0.8887
2023-01-16 16:39:37.058 401:pos-tag                INFO     eval_f1 = 0.3737
2023-01-16 16:39:37.058 401:pos-tag                INFO     eval_mcc = 0.8796
2023-01-16 16:39:37.058 401:pos-tag                INFO     eval_precision = 0.481
2023-01-16 16:39:37.058 401:pos-tag                INFO     eval_recall = 0.3437
2023-01-16 16:39:37.059 293:pos-tag                INFO     ********************
2023-01-16 16:39:37.059 294:pos-tag                INFO     Best f1:0.3737
2023-01-16 16:39:37.059 295:pos-tag                INFO     ********************
2023-01-16 16:39:39.205 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:39:39.206 315:pos-tag                INFO     ********************
2023-01-16 16:39:39.206 316:pos-tag                INFO     Best MCC:0.8796
2023-01-16 16:39:39.206 317:pos-tag                INFO     ********************
2023-01-16 16:39:40.897 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:39:41.510 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:39:41.510 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:39:41.510 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:39:46.211 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:39:46.211 401:pos-tag                INFO     eval_acc = 0.8887
2023-01-16 16:39:46.211 401:pos-tag                INFO     eval_f1 = 0.3737
2023-01-16 16:39:46.211 401:pos-tag                INFO     eval_mcc = 0.8796
2023-01-16 16:39:46.211 401:pos-tag                INFO     eval_precision = 0.481
2023-01-16 16:39:46.211 401:pos-tag                INFO     eval_recall = 0.3437
2023-01-16 16:39:46.498 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:39:46.498 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:39:46.498 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:39:51.214 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:39:51.214 401:pos-tag                INFO     eval_acc = 0.8887
2023-01-16 16:39:51.214 401:pos-tag                INFO     eval_f1 = 0.3737
2023-01-16 16:39:51.214 401:pos-tag                INFO     eval_mcc = 0.8796
2023-01-16 16:39:51.214 401:pos-tag                INFO     eval_precision = 0.481
2023-01-16 16:39:51.215 401:pos-tag                INFO     eval_recall = 0.3437
2023-01-16 16:39:51.557 422:pos-tag                INFO   ***** Running Test *****
2023-01-16 16:39:51.558 423:pos-tag                INFO     Num examples = 400
2023-01-16 16:39:51.558 424:pos-tag                INFO     Batch size = 32
2023-01-16 16:39:56.273 471:pos-tag                INFO   ***** Test results *****
2023-01-16 16:39:56.273 473:pos-tag                INFO     eval_acc = 0.889
2023-01-16 16:39:56.273 473:pos-tag                INFO     eval_f1 = 0.3846
2023-01-16 16:39:56.273 473:pos-tag                INFO     eval_mcc = 0.8795
2023-01-16 16:39:56.274 473:pos-tag                INFO     eval_precision = 0.4834
2023-01-16 16:39:56.274 473:pos-tag                INFO     eval_recall = 0.3544
