2023-05-23 11:20:16.912 669:pos-tag                DEBUG  main message
2023-05-23 11:30:39.635 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 11:30:39.636 401:pos-tag                INFO     eval_acc = 0.8361
2023-05-23 11:30:39.636 401:pos-tag                INFO     eval_f1 = 0.2967
2023-05-23 11:30:39.636 401:pos-tag                INFO     eval_mcc = 0.8215
2023-05-23 11:30:39.636 401:pos-tag                INFO     eval_precision = 0.3953
2023-05-23 11:30:39.636 401:pos-tag                INFO     eval_recall = 0.2781
2023-05-23 11:30:39.636 293:pos-tag                INFO     ********************
2023-05-23 11:30:39.636 294:pos-tag                INFO     Best f1:0.2967
2023-05-23 11:30:39.636 295:pos-tag                INFO     ********************
2023-05-23 11:30:40.875 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-05-23 11:30:40.876 315:pos-tag                INFO     ********************
2023-05-23 11:30:40.876 316:pos-tag                INFO     Best MCC:0.8215
2023-05-23 11:30:40.876 317:pos-tag                INFO     ********************
2023-05-23 11:30:42.196 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 11:30:42.998 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 11:30:42.998 352:pos-tag                INFO     Num examples = 400
2023-05-23 11:30:42.998 353:pos-tag                INFO     Batch size = 32
2023-05-23 11:30:47.714 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 11:30:47.714 401:pos-tag                INFO     eval_acc = 0.8368
2023-05-23 11:30:47.714 401:pos-tag                INFO     eval_f1 = 0.2982
2023-05-23 11:30:47.714 401:pos-tag                INFO     eval_mcc = 0.8223
2023-05-23 11:30:47.714 401:pos-tag                INFO     eval_precision = 0.3948
2023-05-23 11:30:47.714 401:pos-tag                INFO     eval_recall = 0.2793
2023-05-23 11:30:47.714 293:pos-tag                INFO     ********************
2023-05-23 11:30:47.714 294:pos-tag                INFO     Best f1:0.2982
2023-05-23 11:30:47.715 295:pos-tag                INFO     ********************
2023-05-23 11:30:49.088 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-05-23 11:30:49.088 315:pos-tag                INFO     ********************
2023-05-23 11:30:49.089 316:pos-tag                INFO     Best MCC:0.8223
2023-05-23 11:30:49.089 317:pos-tag                INFO     ********************
2023-05-23 11:30:50.087 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 11:30:50.893 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 11:30:50.893 352:pos-tag                INFO     Num examples = 400
2023-05-23 11:30:50.893 353:pos-tag                INFO     Batch size = 32
2023-05-23 11:30:55.611 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 11:30:55.612 401:pos-tag                INFO     eval_acc = 0.8374
2023-05-23 11:30:55.612 401:pos-tag                INFO     eval_f1 = 0.2992
2023-05-23 11:30:55.612 401:pos-tag                INFO     eval_mcc = 0.8229
2023-05-23 11:30:55.612 401:pos-tag                INFO     eval_precision = 0.3953
2023-05-23 11:30:55.612 401:pos-tag                INFO     eval_recall = 0.2802
2023-05-23 11:30:55.612 293:pos-tag                INFO     ********************
2023-05-23 11:30:55.612 294:pos-tag                INFO     Best f1:0.2992
2023-05-23 11:30:55.612 295:pos-tag                INFO     ********************
2023-05-23 11:30:56.845 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-05-23 11:30:56.845 315:pos-tag                INFO     ********************
2023-05-23 11:30:56.845 316:pos-tag                INFO     Best MCC:0.8229
2023-05-23 11:30:56.845 317:pos-tag                INFO     ********************
2023-05-23 11:30:58.159 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 11:30:58.959 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 11:30:58.959 352:pos-tag                INFO     Num examples = 400
2023-05-23 11:30:58.959 353:pos-tag                INFO     Batch size = 32
2023-05-23 11:31:03.674 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 11:31:03.674 401:pos-tag                INFO     eval_acc = 0.8379
2023-05-23 11:31:03.674 401:pos-tag                INFO     eval_f1 = 0.3004
2023-05-23 11:31:03.674 401:pos-tag                INFO     eval_mcc = 0.8235
2023-05-23 11:31:03.674 401:pos-tag                INFO     eval_precision = 0.3954
2023-05-23 11:31:03.674 401:pos-tag                INFO     eval_recall = 0.2813
2023-05-23 11:31:03.675 293:pos-tag                INFO     ********************
2023-05-23 11:31:03.675 294:pos-tag                INFO     Best f1:0.3004
2023-05-23 11:31:03.675 295:pos-tag                INFO     ********************
2023-05-23 11:31:05.035 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-05-23 11:31:05.035 315:pos-tag                INFO     ********************
2023-05-23 11:31:05.036 316:pos-tag                INFO     Best MCC:0.8235
2023-05-23 11:31:05.036 317:pos-tag                INFO     ********************
2023-05-23 11:31:05.989 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 11:31:06.783 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 11:31:06.783 352:pos-tag                INFO     Num examples = 400
2023-05-23 11:31:06.783 353:pos-tag                INFO     Batch size = 32
2023-05-23 11:31:11.499 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 11:31:11.499 401:pos-tag                INFO     eval_acc = 0.8384
2023-05-23 11:31:11.499 401:pos-tag                INFO     eval_f1 = 0.3011
2023-05-23 11:31:11.499 401:pos-tag                INFO     eval_mcc = 0.824
2023-05-23 11:31:11.499 401:pos-tag                INFO     eval_precision = 0.3953
2023-05-23 11:31:11.499 401:pos-tag                INFO     eval_recall = 0.2821
2023-05-23 11:31:11.499 293:pos-tag                INFO     ********************
2023-05-23 11:31:11.500 294:pos-tag                INFO     Best f1:0.3011
2023-05-23 11:31:11.500 295:pos-tag                INFO     ********************
2023-05-23 11:31:12.733 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-05-23 11:31:12.734 315:pos-tag                INFO     ********************
2023-05-23 11:31:12.734 316:pos-tag                INFO     Best MCC:0.824
2023-05-23 11:31:12.734 317:pos-tag                INFO     ********************
2023-05-23 11:31:14.064 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 11:31:14.854 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 11:31:14.854 352:pos-tag                INFO     Num examples = 400
2023-05-23 11:31:14.855 353:pos-tag                INFO     Batch size = 32
2023-05-23 11:31:19.569 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 11:31:19.569 401:pos-tag                INFO     eval_acc = 0.8388
2023-05-23 11:31:19.569 401:pos-tag                INFO     eval_f1 = 0.3013
2023-05-23 11:31:19.570 401:pos-tag                INFO     eval_mcc = 0.8244
2023-05-23 11:31:19.570 401:pos-tag                INFO     eval_precision = 0.3953
2023-05-23 11:31:19.570 401:pos-tag                INFO     eval_recall = 0.2824
2023-05-23 11:31:19.570 293:pos-tag                INFO     ********************
2023-05-23 11:31:19.570 294:pos-tag                INFO     Best f1:0.3013
2023-05-23 11:31:19.570 295:pos-tag                INFO     ********************
2023-05-23 11:31:20.935 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-05-23 11:31:20.935 315:pos-tag                INFO     ********************
2023-05-23 11:31:20.935 316:pos-tag                INFO     Best MCC:0.8244
2023-05-23 11:31:20.936 317:pos-tag                INFO     ********************
2023-05-23 11:31:21.896 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 11:31:22.693 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 11:31:22.703 352:pos-tag                INFO     Num examples = 400
2023-05-23 11:31:22.703 353:pos-tag                INFO     Batch size = 32
2023-05-23 11:31:27.425 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 11:31:27.426 401:pos-tag                INFO     eval_acc = 0.8391
2023-05-23 11:31:27.426 401:pos-tag                INFO     eval_f1 = 0.3019
2023-05-23 11:31:27.426 401:pos-tag                INFO     eval_mcc = 0.8248
2023-05-23 11:31:27.426 401:pos-tag                INFO     eval_precision = 0.395
2023-05-23 11:31:27.426 401:pos-tag                INFO     eval_recall = 0.2829
2023-05-23 11:31:27.426 293:pos-tag                INFO     ********************
2023-05-23 11:31:27.426 294:pos-tag                INFO     Best f1:0.3019
2023-05-23 11:31:27.426 295:pos-tag                INFO     ********************
2023-05-23 11:31:28.389 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-05-23 11:31:28.390 315:pos-tag                INFO     ********************
2023-05-23 11:31:28.390 316:pos-tag                INFO     Best MCC:0.8248
2023-05-23 11:31:28.391 317:pos-tag                INFO     ********************
2023-05-23 11:31:29.369 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 11:31:30.174 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 11:31:30.175 352:pos-tag                INFO     Num examples = 400
2023-05-23 11:31:30.175 353:pos-tag                INFO     Batch size = 32
2023-05-23 11:31:34.896 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 11:31:34.897 401:pos-tag                INFO     eval_acc = 0.8395
2023-05-23 11:31:34.897 401:pos-tag                INFO     eval_f1 = 0.3025
2023-05-23 11:31:34.897 401:pos-tag                INFO     eval_mcc = 0.8252
2023-05-23 11:31:34.897 401:pos-tag                INFO     eval_precision = 0.3943
2023-05-23 11:31:34.897 401:pos-tag                INFO     eval_recall = 0.2835
2023-05-23 11:31:34.897 293:pos-tag                INFO     ********************
2023-05-23 11:31:34.897 294:pos-tag                INFO     Best f1:0.3025
2023-05-23 11:31:34.897 295:pos-tag                INFO     ********************
2023-05-23 11:31:36.192 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-05-23 11:31:36.192 315:pos-tag                INFO     ********************
2023-05-23 11:31:36.192 316:pos-tag                INFO     Best MCC:0.8252
2023-05-23 11:31:36.192 317:pos-tag                INFO     ********************
2023-05-23 11:31:37.396 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 11:31:38.200 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 11:31:38.200 352:pos-tag                INFO     Num examples = 400
2023-05-23 11:31:38.200 353:pos-tag                INFO     Batch size = 32
2023-05-23 11:31:42.921 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 11:31:42.922 401:pos-tag                INFO     eval_acc = 0.8397
2023-05-23 11:31:42.922 401:pos-tag                INFO     eval_f1 = 0.3027
2023-05-23 11:31:42.922 401:pos-tag                INFO     eval_mcc = 0.8255
2023-05-23 11:31:42.922 401:pos-tag                INFO     eval_precision = 0.3941
2023-05-23 11:31:42.922 401:pos-tag                INFO     eval_recall = 0.2838
2023-05-23 11:31:42.922 293:pos-tag                INFO     ********************
2023-05-23 11:31:42.922 294:pos-tag                INFO     Best f1:0.3027
2023-05-23 11:31:42.922 295:pos-tag                INFO     ********************
2023-05-23 11:31:44.065 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-05-23 11:31:44.066 315:pos-tag                INFO     ********************
2023-05-23 11:31:44.066 316:pos-tag                INFO     Best MCC:0.8255
2023-05-23 11:31:44.066 317:pos-tag                INFO     ********************
2023-05-23 11:31:45.247 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 11:31:46.036 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 11:31:46.036 352:pos-tag                INFO     Num examples = 400
2023-05-23 11:31:46.036 353:pos-tag                INFO     Batch size = 32
2023-05-23 11:31:50.750 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 11:31:50.750 401:pos-tag                INFO     eval_acc = 0.84
2023-05-23 11:31:50.750 401:pos-tag                INFO     eval_f1 = 0.3034
2023-05-23 11:31:50.750 401:pos-tag                INFO     eval_mcc = 0.8258
2023-05-23 11:31:50.750 401:pos-tag                INFO     eval_precision = 0.403
2023-05-23 11:31:50.750 401:pos-tag                INFO     eval_recall = 0.2844
2023-05-23 11:31:50.750 293:pos-tag                INFO     ********************
2023-05-23 11:31:50.750 294:pos-tag                INFO     Best f1:0.3034
2023-05-23 11:31:50.750 295:pos-tag                INFO     ********************
2023-05-23 11:31:52.127 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-05-23 11:31:52.127 315:pos-tag                INFO     ********************
2023-05-23 11:31:52.127 316:pos-tag                INFO     Best MCC:0.8258
2023-05-23 11:31:52.128 317:pos-tag                INFO     ********************
2023-05-23 11:31:53.415 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 11:31:54.224 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 11:31:54.224 352:pos-tag                INFO     Num examples = 400
2023-05-23 11:31:54.224 353:pos-tag                INFO     Batch size = 32
2023-05-23 11:31:58.939 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 11:31:58.940 401:pos-tag                INFO     eval_acc = 0.8403
2023-05-23 11:31:58.940 401:pos-tag                INFO     eval_f1 = 0.3037
2023-05-23 11:31:58.940 401:pos-tag                INFO     eval_mcc = 0.8261
2023-05-23 11:31:58.940 401:pos-tag                INFO     eval_precision = 0.403
2023-05-23 11:31:58.940 401:pos-tag                INFO     eval_recall = 0.2848
2023-05-23 11:31:58.940 293:pos-tag                INFO     ********************
2023-05-23 11:31:58.940 294:pos-tag                INFO     Best f1:0.3037
2023-05-23 11:31:58.940 295:pos-tag                INFO     ********************
2023-05-23 11:31:59.916 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-05-23 11:31:59.916 315:pos-tag                INFO     ********************
2023-05-23 11:31:59.917 316:pos-tag                INFO     Best MCC:0.8261
2023-05-23 11:31:59.917 317:pos-tag                INFO     ********************
2023-05-23 11:32:01.346 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 11:32:02.150 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 11:32:02.150 352:pos-tag                INFO     Num examples = 400
2023-05-23 11:32:02.150 353:pos-tag                INFO     Batch size = 32
2023-05-23 11:32:06.868 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 11:32:06.869 401:pos-tag                INFO     eval_acc = 0.8406
2023-05-23 11:32:06.869 401:pos-tag                INFO     eval_f1 = 0.3041
2023-05-23 11:32:06.869 401:pos-tag                INFO     eval_mcc = 0.8265
2023-05-23 11:32:06.869 401:pos-tag                INFO     eval_precision = 0.4029
2023-05-23 11:32:06.869 401:pos-tag                INFO     eval_recall = 0.2851
2023-05-23 11:32:06.869 293:pos-tag                INFO     ********************
2023-05-23 11:32:06.869 294:pos-tag                INFO     Best f1:0.3041
2023-05-23 11:32:06.869 295:pos-tag                INFO     ********************
2023-05-23 11:32:08.158 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-05-23 11:32:08.158 315:pos-tag                INFO     ********************
2023-05-23 11:32:08.158 316:pos-tag                INFO     Best MCC:0.8265
2023-05-23 11:32:08.159 317:pos-tag                INFO     ********************
2023-05-23 11:32:09.424 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 11:32:10.230 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 11:32:10.231 352:pos-tag                INFO     Num examples = 400
2023-05-23 11:32:10.231 353:pos-tag                INFO     Batch size = 32
2023-05-23 11:32:14.948 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 11:32:14.948 401:pos-tag                INFO     eval_acc = 0.8408
2023-05-23 11:32:14.948 401:pos-tag                INFO     eval_f1 = 0.3044
2023-05-23 11:32:14.948 401:pos-tag                INFO     eval_mcc = 0.8267
2023-05-23 11:32:14.948 401:pos-tag                INFO     eval_precision = 0.403
2023-05-23 11:32:14.948 401:pos-tag                INFO     eval_recall = 0.2853
2023-05-23 11:32:14.948 293:pos-tag                INFO     ********************
2023-05-23 11:32:14.948 294:pos-tag                INFO     Best f1:0.3044
2023-05-23 11:32:14.948 295:pos-tag                INFO     ********************
2023-05-23 11:32:15.913 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-05-23 11:32:15.914 315:pos-tag                INFO     ********************
2023-05-23 11:32:15.914 316:pos-tag                INFO     Best MCC:0.8267
2023-05-23 11:32:15.914 317:pos-tag                INFO     ********************
2023-05-23 11:32:16.895 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 11:32:17.711 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 11:32:17.711 352:pos-tag                INFO     Num examples = 400
2023-05-23 11:32:17.711 353:pos-tag                INFO     Batch size = 32
2023-05-23 11:32:22.424 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 11:32:22.424 401:pos-tag                INFO     eval_acc = 0.841
2023-05-23 11:32:22.424 401:pos-tag                INFO     eval_f1 = 0.3048
2023-05-23 11:32:22.424 401:pos-tag                INFO     eval_mcc = 0.8269
2023-05-23 11:32:22.424 401:pos-tag                INFO     eval_precision = 0.4031
2023-05-23 11:32:22.425 401:pos-tag                INFO     eval_recall = 0.2856
2023-05-23 11:32:22.425 293:pos-tag                INFO     ********************
2023-05-23 11:32:22.425 294:pos-tag                INFO     Best f1:0.3048
2023-05-23 11:32:22.425 295:pos-tag                INFO     ********************
2023-05-23 11:32:23.793 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-05-23 11:32:23.794 315:pos-tag                INFO     ********************
2023-05-23 11:32:23.794 316:pos-tag                INFO     Best MCC:0.8269
2023-05-23 11:32:23.794 317:pos-tag                INFO     ********************
2023-05-23 11:32:25.072 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 11:32:25.866 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 11:32:25.866 352:pos-tag                INFO     Num examples = 400
2023-05-23 11:32:25.866 353:pos-tag                INFO     Batch size = 32
2023-05-23 11:32:30.579 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 11:32:30.579 401:pos-tag                INFO     eval_acc = 0.8411
2023-05-23 11:32:30.579 401:pos-tag                INFO     eval_f1 = 0.3049
2023-05-23 11:32:30.579 401:pos-tag                INFO     eval_mcc = 0.827
2023-05-23 11:32:30.580 401:pos-tag                INFO     eval_precision = 0.4032
2023-05-23 11:32:30.580 401:pos-tag                INFO     eval_recall = 0.2857
2023-05-23 11:32:30.580 293:pos-tag                INFO     ********************
2023-05-23 11:32:30.580 294:pos-tag                INFO     Best f1:0.3049
2023-05-23 11:32:30.580 295:pos-tag                INFO     ********************
2023-05-23 11:32:31.536 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-05-23 11:32:31.537 315:pos-tag                INFO     ********************
2023-05-23 11:32:31.537 316:pos-tag                INFO     Best MCC:0.827
2023-05-23 11:32:31.537 317:pos-tag                INFO     ********************
2023-05-23 11:32:32.453 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 11:32:33.258 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 11:32:33.258 352:pos-tag                INFO     Num examples = 400
2023-05-23 11:32:33.259 353:pos-tag                INFO     Batch size = 32
2023-05-23 11:32:37.972 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 11:32:37.973 401:pos-tag                INFO     eval_acc = 0.8413
2023-05-23 11:32:37.973 401:pos-tag                INFO     eval_f1 = 0.3055
2023-05-23 11:32:37.973 401:pos-tag                INFO     eval_mcc = 0.8272
2023-05-23 11:32:37.973 401:pos-tag                INFO     eval_precision = 0.4036
2023-05-23 11:32:37.973 401:pos-tag                INFO     eval_recall = 0.2861
2023-05-23 11:32:37.973 293:pos-tag                INFO     ********************
2023-05-23 11:32:37.973 294:pos-tag                INFO     Best f1:0.3055
2023-05-23 11:32:37.973 295:pos-tag                INFO     ********************
2023-05-23 11:32:39.343 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-05-23 11:32:39.344 315:pos-tag                INFO     ********************
2023-05-23 11:32:39.344 316:pos-tag                INFO     Best MCC:0.8272
2023-05-23 11:32:39.344 317:pos-tag                INFO     ********************
2023-05-23 11:32:40.636 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 11:32:41.434 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 11:32:41.435 352:pos-tag                INFO     Num examples = 400
2023-05-23 11:32:41.435 353:pos-tag                INFO     Batch size = 32
2023-05-23 11:32:46.154 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 11:32:46.154 401:pos-tag                INFO     eval_acc = 0.8413
2023-05-23 11:32:46.154 401:pos-tag                INFO     eval_f1 = 0.3056
2023-05-23 11:32:46.154 401:pos-tag                INFO     eval_mcc = 0.8272
2023-05-23 11:32:46.155 401:pos-tag                INFO     eval_precision = 0.4039
2023-05-23 11:32:46.155 401:pos-tag                INFO     eval_recall = 0.2862
2023-05-23 11:32:46.155 293:pos-tag                INFO     ********************
2023-05-23 11:32:46.155 294:pos-tag                INFO     Best f1:0.3056
2023-05-23 11:32:46.155 295:pos-tag                INFO     ********************
2023-05-23 11:32:47.530 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-05-23 11:32:47.531 315:pos-tag                INFO     ********************
2023-05-23 11:32:47.531 316:pos-tag                INFO     Best MCC:0.8272
2023-05-23 11:32:47.531 317:pos-tag                INFO     ********************
2023-05-23 11:32:48.533 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 11:32:49.143 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 11:32:49.143 352:pos-tag                INFO     Num examples = 400
2023-05-23 11:32:49.143 353:pos-tag                INFO     Batch size = 32
2023-05-23 11:32:53.861 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 11:32:53.861 401:pos-tag                INFO     eval_acc = 0.8414
2023-05-23 11:32:53.861 401:pos-tag                INFO     eval_f1 = 0.3056
2023-05-23 11:32:53.861 401:pos-tag                INFO     eval_mcc = 0.8273
2023-05-23 11:32:53.861 401:pos-tag                INFO     eval_precision = 0.4039
2023-05-23 11:32:53.861 401:pos-tag                INFO     eval_recall = 0.2862
2023-05-23 11:32:53.862 293:pos-tag                INFO     ********************
2023-05-23 11:32:53.862 294:pos-tag                INFO     Best f1:0.3056
2023-05-23 11:32:53.862 295:pos-tag                INFO     ********************
2023-05-23 11:32:54.843 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-05-23 11:32:54.843 315:pos-tag                INFO     ********************
2023-05-23 11:32:54.844 316:pos-tag                INFO     Best MCC:0.8273
2023-05-23 11:32:54.844 317:pos-tag                INFO     ********************
2023-05-23 11:32:55.846 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-05-23 11:32:56.171 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 11:32:56.171 352:pos-tag                INFO     Num examples = 400
2023-05-23 11:32:56.171 353:pos-tag                INFO     Batch size = 32
2023-05-23 11:33:00.922 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 11:33:00.922 401:pos-tag                INFO     eval_acc = 0.8414
2023-05-23 11:33:00.922 401:pos-tag                INFO     eval_f1 = 0.3056
2023-05-23 11:33:00.922 401:pos-tag                INFO     eval_mcc = 0.8273
2023-05-23 11:33:00.922 401:pos-tag                INFO     eval_precision = 0.4039
2023-05-23 11:33:00.922 401:pos-tag                INFO     eval_recall = 0.2862
2023-05-23 11:33:01.281 422:pos-tag                INFO   ***** Running Test *****
2023-05-23 11:33:01.281 423:pos-tag                INFO     Num examples = 400
2023-05-23 11:33:01.281 424:pos-tag                INFO     Batch size = 32
2023-05-23 11:33:06.013 471:pos-tag                INFO   ***** Test results *****
2023-05-23 11:33:06.013 473:pos-tag                INFO     eval_acc = 0.8426
2023-05-23 11:33:06.013 473:pos-tag                INFO     eval_f1 = 0.3344
2023-05-23 11:33:06.013 473:pos-tag                INFO     eval_mcc = 0.8281
2023-05-23 11:33:06.013 473:pos-tag                INFO     eval_precision = 0.4518
2023-05-23 11:33:06.013 473:pos-tag                INFO     eval_recall = 0.3124
