2023-06-05 12:40:34.871 676:pos-tag                DEBUG  main message
2023-06-05 12:49:57.055 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:49:57.055 408:pos-tag                INFO     eval_acc = 0.8368
2023-06-05 12:49:57.056 408:pos-tag                INFO     eval_f1 = 0.303
2023-06-05 12:49:57.056 408:pos-tag                INFO     eval_mcc = 0.8224
2023-06-05 12:49:57.056 408:pos-tag                INFO     eval_precision = 0.3961
2023-06-05 12:49:57.056 408:pos-tag                INFO     eval_recall = 0.2828
2023-06-05 12:49:57.056 300:pos-tag                INFO     ********************
2023-06-05 12:49:57.056 301:pos-tag                INFO     Best f1:0.303
2023-06-05 12:49:57.056 302:pos-tag                INFO     ********************
2023-06-05 12:49:58.653 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-06-05 12:49:58.653 322:pos-tag                INFO     ********************
2023-06-05 12:49:58.653 323:pos-tag                INFO     Best MCC:0.8224
2023-06-05 12:49:58.653 324:pos-tag                INFO     ********************
2023-06-05 12:50:00.204 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 12:50:00.731 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:50:00.732 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:50:00.732 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:50:04.105 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:50:04.106 408:pos-tag                INFO     eval_acc = 0.8375
2023-06-05 12:50:04.106 408:pos-tag                INFO     eval_f1 = 0.304
2023-06-05 12:50:04.106 408:pos-tag                INFO     eval_mcc = 0.8231
2023-06-05 12:50:04.106 408:pos-tag                INFO     eval_precision = 0.3968
2023-06-05 12:50:04.106 408:pos-tag                INFO     eval_recall = 0.2837
2023-06-05 12:50:04.107 300:pos-tag                INFO     ********************
2023-06-05 12:50:04.107 301:pos-tag                INFO     Best f1:0.304
2023-06-05 12:50:04.107 302:pos-tag                INFO     ********************
2023-06-05 12:50:05.592 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-06-05 12:50:05.592 322:pos-tag                INFO     ********************
2023-06-05 12:50:05.592 323:pos-tag                INFO     Best MCC:0.8231
2023-06-05 12:50:05.593 324:pos-tag                INFO     ********************
2023-06-05 12:50:07.236 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 12:50:07.798 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:50:07.799 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:50:07.799 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:50:11.279 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:50:11.280 408:pos-tag                INFO     eval_acc = 0.838
2023-06-05 12:50:11.280 408:pos-tag                INFO     eval_f1 = 0.3057
2023-06-05 12:50:11.281 408:pos-tag                INFO     eval_mcc = 0.8237
2023-06-05 12:50:11.281 408:pos-tag                INFO     eval_precision = 0.4146
2023-06-05 12:50:11.281 408:pos-tag                INFO     eval_recall = 0.285
2023-06-05 12:50:11.281 300:pos-tag                INFO     ********************
2023-06-05 12:50:11.281 301:pos-tag                INFO     Best f1:0.3057
2023-06-05 12:50:11.281 302:pos-tag                INFO     ********************
2023-06-05 12:50:12.763 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-06-05 12:50:12.764 322:pos-tag                INFO     ********************
2023-06-05 12:50:12.764 323:pos-tag                INFO     Best MCC:0.8237
2023-06-05 12:50:12.764 324:pos-tag                INFO     ********************
2023-06-05 12:50:14.291 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 12:50:14.842 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:50:14.842 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:50:14.842 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:50:18.238 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:50:18.238 408:pos-tag                INFO     eval_acc = 0.8386
2023-06-05 12:50:18.238 408:pos-tag                INFO     eval_f1 = 0.3061
2023-06-05 12:50:18.239 408:pos-tag                INFO     eval_mcc = 0.8243
2023-06-05 12:50:18.239 408:pos-tag                INFO     eval_precision = 0.4146
2023-06-05 12:50:18.239 408:pos-tag                INFO     eval_recall = 0.2854
2023-06-05 12:50:18.239 300:pos-tag                INFO     ********************
2023-06-05 12:50:18.239 301:pos-tag                INFO     Best f1:0.3061
2023-06-05 12:50:18.239 302:pos-tag                INFO     ********************
2023-06-05 12:50:19.709 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-06-05 12:50:19.709 322:pos-tag                INFO     ********************
2023-06-05 12:50:19.709 323:pos-tag                INFO     Best MCC:0.8243
2023-06-05 12:50:19.710 324:pos-tag                INFO     ********************
2023-06-05 12:50:21.200 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 12:50:21.738 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:50:21.738 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:50:21.738 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:50:25.159 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:50:25.160 408:pos-tag                INFO     eval_acc = 0.8389
2023-06-05 12:50:25.160 408:pos-tag                INFO     eval_f1 = 0.307
2023-06-05 12:50:25.160 408:pos-tag                INFO     eval_mcc = 0.8247
2023-06-05 12:50:25.160 408:pos-tag                INFO     eval_precision = 0.4142
2023-06-05 12:50:25.160 408:pos-tag                INFO     eval_recall = 0.286
2023-06-05 12:50:25.160 300:pos-tag                INFO     ********************
2023-06-05 12:50:25.160 301:pos-tag                INFO     Best f1:0.307
2023-06-05 12:50:25.161 302:pos-tag                INFO     ********************
2023-06-05 12:50:26.658 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-06-05 12:50:26.658 322:pos-tag                INFO     ********************
2023-06-05 12:50:26.659 323:pos-tag                INFO     Best MCC:0.8247
2023-06-05 12:50:26.659 324:pos-tag                INFO     ********************
2023-06-05 12:50:28.235 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 12:50:28.771 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:50:28.771 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:50:28.772 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:50:32.235 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:50:32.235 408:pos-tag                INFO     eval_acc = 0.8395
2023-06-05 12:50:32.236 408:pos-tag                INFO     eval_f1 = 0.3085
2023-06-05 12:50:32.236 408:pos-tag                INFO     eval_mcc = 0.8253
2023-06-05 12:50:32.236 408:pos-tag                INFO     eval_precision = 0.4139
2023-06-05 12:50:32.236 408:pos-tag                INFO     eval_recall = 0.2875
2023-06-05 12:50:32.236 300:pos-tag                INFO     ********************
2023-06-05 12:50:32.237 301:pos-tag                INFO     Best f1:0.3085
2023-06-05 12:50:32.237 302:pos-tag                INFO     ********************
2023-06-05 12:50:33.743 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-06-05 12:50:33.743 322:pos-tag                INFO     ********************
2023-06-05 12:50:33.744 323:pos-tag                INFO     Best MCC:0.8253
2023-06-05 12:50:33.744 324:pos-tag                INFO     ********************
2023-06-05 12:50:35.318 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 12:50:35.860 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:50:35.860 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:50:35.860 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:50:39.287 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:50:39.288 408:pos-tag                INFO     eval_acc = 0.8399
2023-06-05 12:50:39.288 408:pos-tag                INFO     eval_f1 = 0.3096
2023-06-05 12:50:39.288 408:pos-tag                INFO     eval_mcc = 0.8257
2023-06-05 12:50:39.288 408:pos-tag                INFO     eval_precision = 0.4141
2023-06-05 12:50:39.288 408:pos-tag                INFO     eval_recall = 0.2883
2023-06-05 12:50:39.289 300:pos-tag                INFO     ********************
2023-06-05 12:50:39.289 301:pos-tag                INFO     Best f1:0.3096
2023-06-05 12:50:39.289 302:pos-tag                INFO     ********************
2023-06-05 12:50:40.771 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-06-05 12:50:40.772 322:pos-tag                INFO     ********************
2023-06-05 12:50:40.772 323:pos-tag                INFO     Best MCC:0.8257
2023-06-05 12:50:40.772 324:pos-tag                INFO     ********************
2023-06-05 12:50:42.391 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 12:50:42.947 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:50:42.947 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:50:42.948 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:50:46.336 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:50:46.336 408:pos-tag                INFO     eval_acc = 0.8402
2023-06-05 12:50:46.337 408:pos-tag                INFO     eval_f1 = 0.3105
2023-06-05 12:50:46.337 408:pos-tag                INFO     eval_mcc = 0.8261
2023-06-05 12:50:46.337 408:pos-tag                INFO     eval_precision = 0.4144
2023-06-05 12:50:46.337 408:pos-tag                INFO     eval_recall = 0.2889
2023-06-05 12:50:46.337 300:pos-tag                INFO     ********************
2023-06-05 12:50:46.337 301:pos-tag                INFO     Best f1:0.3105
2023-06-05 12:50:46.337 302:pos-tag                INFO     ********************
2023-06-05 12:50:47.880 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-06-05 12:50:47.880 322:pos-tag                INFO     ********************
2023-06-05 12:50:47.880 323:pos-tag                INFO     Best MCC:0.8261
2023-06-05 12:50:47.881 324:pos-tag                INFO     ********************
2023-06-05 12:50:49.458 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 12:50:50.002 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:50:50.003 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:50:50.003 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:50:53.448 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:50:53.449 408:pos-tag                INFO     eval_acc = 0.8406
2023-06-05 12:50:53.449 408:pos-tag                INFO     eval_f1 = 0.3112
2023-06-05 12:50:53.449 408:pos-tag                INFO     eval_mcc = 0.8265
2023-06-05 12:50:53.449 408:pos-tag                INFO     eval_precision = 0.4143
2023-06-05 12:50:53.450 408:pos-tag                INFO     eval_recall = 0.2895
2023-06-05 12:50:53.450 300:pos-tag                INFO     ********************
2023-06-05 12:50:53.450 301:pos-tag                INFO     Best f1:0.3112
2023-06-05 12:50:53.450 302:pos-tag                INFO     ********************
2023-06-05 12:50:54.970 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-06-05 12:50:54.970 322:pos-tag                INFO     ********************
2023-06-05 12:50:54.970 323:pos-tag                INFO     Best MCC:0.8265
2023-06-05 12:50:54.970 324:pos-tag                INFO     ********************
2023-06-05 12:50:56.571 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 12:50:57.130 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:50:57.130 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:50:57.130 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:51:00.525 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:51:00.526 408:pos-tag                INFO     eval_acc = 0.8408
2023-06-05 12:51:00.526 408:pos-tag                INFO     eval_f1 = 0.3112
2023-06-05 12:51:00.526 408:pos-tag                INFO     eval_mcc = 0.8268
2023-06-05 12:51:00.526 408:pos-tag                INFO     eval_precision = 0.4145
2023-06-05 12:51:00.527 408:pos-tag                INFO     eval_recall = 0.2895
2023-06-05 12:51:00.527 300:pos-tag                INFO     ********************
2023-06-05 12:51:00.527 301:pos-tag                INFO     Best f1:0.3112
2023-06-05 12:51:00.527 302:pos-tag                INFO     ********************
2023-06-05 12:51:02.070 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-06-05 12:51:02.070 322:pos-tag                INFO     ********************
2023-06-05 12:51:02.070 323:pos-tag                INFO     Best MCC:0.8268
2023-06-05 12:51:02.071 324:pos-tag                INFO     ********************
2023-06-05 12:51:03.617 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 12:51:04.165 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:51:04.166 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:51:04.166 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:51:07.579 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:51:07.580 408:pos-tag                INFO     eval_acc = 0.841
2023-06-05 12:51:07.580 408:pos-tag                INFO     eval_f1 = 0.3112
2023-06-05 12:51:07.580 408:pos-tag                INFO     eval_mcc = 0.827
2023-06-05 12:51:07.580 408:pos-tag                INFO     eval_precision = 0.4143
2023-06-05 12:51:07.580 408:pos-tag                INFO     eval_recall = 0.2896
2023-06-05 12:51:07.581 300:pos-tag                INFO     ********************
2023-06-05 12:51:07.581 301:pos-tag                INFO     Best f1:0.3112
2023-06-05 12:51:07.581 302:pos-tag                INFO     ********************
2023-06-05 12:51:09.075 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-06-05 12:51:09.075 322:pos-tag                INFO     ********************
2023-06-05 12:51:09.075 323:pos-tag                INFO     Best MCC:0.827
2023-06-05 12:51:09.075 324:pos-tag                INFO     ********************
2023-06-05 12:51:10.563 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 12:51:11.104 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:51:11.104 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:51:11.104 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:51:14.557 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:51:14.557 408:pos-tag                INFO     eval_acc = 0.8413
2023-06-05 12:51:14.558 408:pos-tag                INFO     eval_f1 = 0.3118
2023-06-05 12:51:14.558 408:pos-tag                INFO     eval_mcc = 0.8272
2023-06-05 12:51:14.558 408:pos-tag                INFO     eval_precision = 0.4126
2023-06-05 12:51:14.558 408:pos-tag                INFO     eval_recall = 0.2901
2023-06-05 12:51:14.558 300:pos-tag                INFO     ********************
2023-06-05 12:51:14.558 301:pos-tag                INFO     Best f1:0.3118
2023-06-05 12:51:14.559 302:pos-tag                INFO     ********************
2023-06-05 12:51:16.079 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-06-05 12:51:16.079 322:pos-tag                INFO     ********************
2023-06-05 12:51:16.079 323:pos-tag                INFO     Best MCC:0.8272
2023-06-05 12:51:16.079 324:pos-tag                INFO     ********************
2023-06-05 12:51:17.687 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 12:51:18.261 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:51:18.262 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:51:18.262 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:51:21.631 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:51:21.632 408:pos-tag                INFO     eval_acc = 0.8415
2023-06-05 12:51:21.632 408:pos-tag                INFO     eval_f1 = 0.3118
2023-06-05 12:51:21.632 408:pos-tag                INFO     eval_mcc = 0.8274
2023-06-05 12:51:21.632 408:pos-tag                INFO     eval_precision = 0.4127
2023-06-05 12:51:21.632 408:pos-tag                INFO     eval_recall = 0.2901
2023-06-05 12:51:21.632 300:pos-tag                INFO     ********************
2023-06-05 12:51:21.632 301:pos-tag                INFO     Best f1:0.3118
2023-06-05 12:51:21.632 302:pos-tag                INFO     ********************
2023-06-05 12:51:23.147 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-06-05 12:51:23.147 322:pos-tag                INFO     ********************
2023-06-05 12:51:23.147 323:pos-tag                INFO     Best MCC:0.8274
2023-06-05 12:51:23.148 324:pos-tag                INFO     ********************
2023-06-05 12:51:24.674 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 12:51:25.209 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:51:25.209 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:51:25.210 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:51:28.629 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:51:28.630 408:pos-tag                INFO     eval_acc = 0.8416
2023-06-05 12:51:28.630 408:pos-tag                INFO     eval_f1 = 0.3123
2023-06-05 12:51:28.630 408:pos-tag                INFO     eval_mcc = 0.8276
2023-06-05 12:51:28.630 408:pos-tag                INFO     eval_precision = 0.4129
2023-06-05 12:51:28.630 408:pos-tag                INFO     eval_recall = 0.2905
2023-06-05 12:51:28.630 300:pos-tag                INFO     ********************
2023-06-05 12:51:28.631 301:pos-tag                INFO     Best f1:0.3123
2023-06-05 12:51:28.631 302:pos-tag                INFO     ********************
2023-06-05 12:51:30.209 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-06-05 12:51:30.209 322:pos-tag                INFO     ********************
2023-06-05 12:51:30.209 323:pos-tag                INFO     Best MCC:0.8276
2023-06-05 12:51:30.210 324:pos-tag                INFO     ********************
2023-06-05 12:51:31.758 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 12:51:32.295 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:51:32.296 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:51:32.296 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:51:35.675 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:51:35.676 408:pos-tag                INFO     eval_acc = 0.8417
2023-06-05 12:51:35.676 408:pos-tag                INFO     eval_f1 = 0.3124
2023-06-05 12:51:35.676 408:pos-tag                INFO     eval_mcc = 0.8277
2023-06-05 12:51:35.676 408:pos-tag                INFO     eval_precision = 0.4129
2023-06-05 12:51:35.676 408:pos-tag                INFO     eval_recall = 0.2906
2023-06-05 12:51:35.676 300:pos-tag                INFO     ********************
2023-06-05 12:51:35.676 301:pos-tag                INFO     Best f1:0.3124
2023-06-05 12:51:35.676 302:pos-tag                INFO     ********************
2023-06-05 12:51:37.176 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-06-05 12:51:37.176 322:pos-tag                INFO     ********************
2023-06-05 12:51:37.177 323:pos-tag                INFO     Best MCC:0.8277
2023-06-05 12:51:37.177 324:pos-tag                INFO     ********************
2023-06-05 12:51:38.858 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 12:51:39.402 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:51:39.403 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:51:39.403 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:51:42.829 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:51:42.829 408:pos-tag                INFO     eval_acc = 0.8418
2023-06-05 12:51:42.829 408:pos-tag                INFO     eval_f1 = 0.3125
2023-06-05 12:51:42.829 408:pos-tag                INFO     eval_mcc = 0.8278
2023-06-05 12:51:42.829 408:pos-tag                INFO     eval_precision = 0.4129
2023-06-05 12:51:42.830 408:pos-tag                INFO     eval_recall = 0.2907
2023-06-05 12:51:42.830 300:pos-tag                INFO     ********************
2023-06-05 12:51:42.830 301:pos-tag                INFO     Best f1:0.3125
2023-06-05 12:51:42.830 302:pos-tag                INFO     ********************
2023-06-05 12:51:44.365 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-06-05 12:51:44.365 322:pos-tag                INFO     ********************
2023-06-05 12:51:44.365 323:pos-tag                INFO     Best MCC:0.8278
2023-06-05 12:51:44.366 324:pos-tag                INFO     ********************
2023-06-05 12:51:45.974 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 12:51:46.499 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:51:46.499 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:51:46.499 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:51:49.987 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:51:49.988 408:pos-tag                INFO     eval_acc = 0.8419
2023-06-05 12:51:49.988 408:pos-tag                INFO     eval_f1 = 0.3126
2023-06-05 12:51:49.988 408:pos-tag                INFO     eval_mcc = 0.8279
2023-06-05 12:51:49.988 408:pos-tag                INFO     eval_precision = 0.413
2023-06-05 12:51:49.988 408:pos-tag                INFO     eval_recall = 0.2908
2023-06-05 12:51:49.988 300:pos-tag                INFO     ********************
2023-06-05 12:51:49.988 301:pos-tag                INFO     Best f1:0.3126
2023-06-05 12:51:49.989 302:pos-tag                INFO     ********************
2023-06-05 12:51:51.531 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-06-05 12:51:51.532 322:pos-tag                INFO     ********************
2023-06-05 12:51:51.532 323:pos-tag                INFO     Best MCC:0.8279
2023-06-05 12:51:51.532 324:pos-tag                INFO     ********************
2023-06-05 12:51:53.120 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 12:51:53.520 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:51:53.520 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:51:53.520 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:51:56.905 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:51:56.906 408:pos-tag                INFO     eval_acc = 0.8419
2023-06-05 12:51:56.906 408:pos-tag                INFO     eval_f1 = 0.3127
2023-06-05 12:51:56.906 408:pos-tag                INFO     eval_mcc = 0.828
2023-06-05 12:51:56.906 408:pos-tag                INFO     eval_precision = 0.413
2023-06-05 12:51:56.906 408:pos-tag                INFO     eval_recall = 0.2909
2023-06-05 12:51:56.907 300:pos-tag                INFO     ********************
2023-06-05 12:51:56.907 301:pos-tag                INFO     Best f1:0.3127
2023-06-05 12:51:56.907 302:pos-tag                INFO     ********************
2023-06-05 12:51:58.455 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-f1/model.bin
2023-06-05 12:51:58.456 322:pos-tag                INFO     ********************
2023-06-05 12:51:58.456 323:pos-tag                INFO     Best MCC:0.828
2023-06-05 12:51:58.456 324:pos-tag                INFO     ********************
2023-06-05 12:52:00.018 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 12:52:01.335 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:52:01.335 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:52:01.335 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:52:04.758 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:52:04.759 408:pos-tag                INFO     eval_acc = 0.8419
2023-06-05 12:52:04.759 408:pos-tag                INFO     eval_f1 = 0.3127
2023-06-05 12:52:04.759 408:pos-tag                INFO     eval_mcc = 0.828
2023-06-05 12:52:04.759 408:pos-tag                INFO     eval_precision = 0.413
2023-06-05 12:52:04.760 408:pos-tag                INFO     eval_recall = 0.2909
2023-06-05 12:52:06.166 429:pos-tag                INFO   ***** Running Test *****
2023-06-05 12:52:06.167 430:pos-tag                INFO     Num examples = 400
2023-06-05 12:52:06.167 431:pos-tag                INFO     Batch size = 32
2023-06-05 12:52:09.690 478:pos-tag                INFO   ***** Test results *****
2023-06-05 12:52:09.691 480:pos-tag                INFO     eval_acc = 0.843
2023-06-05 12:52:09.691 480:pos-tag                INFO     eval_f1 = 0.3407
2023-06-05 12:52:09.691 480:pos-tag                INFO     eval_mcc = 0.8287
2023-06-05 12:52:09.691 480:pos-tag                INFO     eval_precision = 0.4503
2023-06-05 12:52:09.691 480:pos-tag                INFO     eval_recall = 0.3159
