2023-05-23 19:20:19.918 669:pos-tag                DEBUG  main message
2023-05-23 19:30:42.958 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:30:42.958 401:pos-tag                INFO     eval_acc = 0.8735
2023-05-23 19:30:42.958 401:pos-tag                INFO     eval_f1 = 0.3305
2023-05-23 19:30:42.958 401:pos-tag                INFO     eval_mcc = 0.8624
2023-05-23 19:30:42.958 401:pos-tag                INFO     eval_precision = 0.4257
2023-05-23 19:30:42.958 401:pos-tag                INFO     eval_recall = 0.3075
2023-05-23 19:30:42.958 293:pos-tag                INFO     ********************
2023-05-23 19:30:42.958 294:pos-tag                INFO     Best f1:0.3305
2023-05-23 19:30:42.958 295:pos-tag                INFO     ********************
2023-05-23 19:30:43.917 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:30:43.918 315:pos-tag                INFO     ********************
2023-05-23 19:30:43.918 316:pos-tag                INFO     Best MCC:0.8624
2023-05-23 19:30:43.918 317:pos-tag                INFO     ********************
2023-05-23 19:30:45.044 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:30:45.851 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:30:45.851 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:30:45.852 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:30:50.577 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:30:50.578 401:pos-tag                INFO     eval_acc = 0.8739
2023-05-23 19:30:50.578 401:pos-tag                INFO     eval_f1 = 0.3321
2023-05-23 19:30:50.578 401:pos-tag                INFO     eval_mcc = 0.8628
2023-05-23 19:30:50.578 401:pos-tag                INFO     eval_precision = 0.4262
2023-05-23 19:30:50.578 401:pos-tag                INFO     eval_recall = 0.3089
2023-05-23 19:30:50.578 293:pos-tag                INFO     ********************
2023-05-23 19:30:50.578 294:pos-tag                INFO     Best f1:0.3321
2023-05-23 19:30:50.578 295:pos-tag                INFO     ********************
2023-05-23 19:30:51.960 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:30:51.961 315:pos-tag                INFO     ********************
2023-05-23 19:30:51.961 316:pos-tag                INFO     Best MCC:0.8628
2023-05-23 19:30:51.961 317:pos-tag                INFO     ********************
2023-05-23 19:30:53.289 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:30:54.104 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:30:54.105 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:30:54.105 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:30:58.831 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:30:58.831 401:pos-tag                INFO     eval_acc = 0.8743
2023-05-23 19:30:58.831 401:pos-tag                INFO     eval_f1 = 0.3327
2023-05-23 19:30:58.831 401:pos-tag                INFO     eval_mcc = 0.8632
2023-05-23 19:30:58.831 401:pos-tag                INFO     eval_precision = 0.4263
2023-05-23 19:30:58.831 401:pos-tag                INFO     eval_recall = 0.3094
2023-05-23 19:30:58.832 293:pos-tag                INFO     ********************
2023-05-23 19:30:58.832 294:pos-tag                INFO     Best f1:0.3327
2023-05-23 19:30:58.832 295:pos-tag                INFO     ********************
2023-05-23 19:30:59.800 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:30:59.800 315:pos-tag                INFO     ********************
2023-05-23 19:30:59.800 316:pos-tag                INFO     Best MCC:0.8632
2023-05-23 19:30:59.801 317:pos-tag                INFO     ********************
2023-05-23 19:31:00.945 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:31:01.738 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:31:01.738 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:31:01.738 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:31:06.462 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:31:06.462 401:pos-tag                INFO     eval_acc = 0.8746
2023-05-23 19:31:06.462 401:pos-tag                INFO     eval_f1 = 0.333
2023-05-23 19:31:06.462 401:pos-tag                INFO     eval_mcc = 0.8636
2023-05-23 19:31:06.462 401:pos-tag                INFO     eval_precision = 0.4264
2023-05-23 19:31:06.462 401:pos-tag                INFO     eval_recall = 0.3096
2023-05-23 19:31:06.463 293:pos-tag                INFO     ********************
2023-05-23 19:31:06.463 294:pos-tag                INFO     Best f1:0.333
2023-05-23 19:31:06.463 295:pos-tag                INFO     ********************
2023-05-23 19:31:07.839 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:31:07.839 315:pos-tag                INFO     ********************
2023-05-23 19:31:07.839 316:pos-tag                INFO     Best MCC:0.8636
2023-05-23 19:31:07.839 317:pos-tag                INFO     ********************
2023-05-23 19:31:09.176 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:31:09.973 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:31:09.973 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:31:09.973 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:31:14.696 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:31:14.696 401:pos-tag                INFO     eval_acc = 0.8749
2023-05-23 19:31:14.696 401:pos-tag                INFO     eval_f1 = 0.3336
2023-05-23 19:31:14.696 401:pos-tag                INFO     eval_mcc = 0.8639
2023-05-23 19:31:14.696 401:pos-tag                INFO     eval_precision = 0.4261
2023-05-23 19:31:14.696 401:pos-tag                INFO     eval_recall = 0.31
2023-05-23 19:31:14.696 293:pos-tag                INFO     ********************
2023-05-23 19:31:14.696 294:pos-tag                INFO     Best f1:0.3336
2023-05-23 19:31:14.696 295:pos-tag                INFO     ********************
2023-05-23 19:31:15.659 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:31:15.659 315:pos-tag                INFO     ********************
2023-05-23 19:31:15.659 316:pos-tag                INFO     Best MCC:0.8639
2023-05-23 19:31:15.660 317:pos-tag                INFO     ********************
2023-05-23 19:31:16.803 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:31:17.618 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:31:17.618 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:31:17.618 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:31:22.338 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:31:22.338 401:pos-tag                INFO     eval_acc = 0.8752
2023-05-23 19:31:22.338 401:pos-tag                INFO     eval_f1 = 0.3338
2023-05-23 19:31:22.338 401:pos-tag                INFO     eval_mcc = 0.8642
2023-05-23 19:31:22.339 401:pos-tag                INFO     eval_precision = 0.4258
2023-05-23 19:31:22.339 401:pos-tag                INFO     eval_recall = 0.3103
2023-05-23 19:31:22.339 293:pos-tag                INFO     ********************
2023-05-23 19:31:22.339 294:pos-tag                INFO     Best f1:0.3338
2023-05-23 19:31:22.339 295:pos-tag                INFO     ********************
2023-05-23 19:31:23.713 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:31:23.714 315:pos-tag                INFO     ********************
2023-05-23 19:31:23.714 316:pos-tag                INFO     Best MCC:0.8642
2023-05-23 19:31:23.714 317:pos-tag                INFO     ********************
2023-05-23 19:31:25.001 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:31:25.799 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:31:25.799 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:31:25.799 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:31:30.518 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:31:30.518 401:pos-tag                INFO     eval_acc = 0.8755
2023-05-23 19:31:30.518 401:pos-tag                INFO     eval_f1 = 0.3347
2023-05-23 19:31:30.518 401:pos-tag                INFO     eval_mcc = 0.8646
2023-05-23 19:31:30.518 401:pos-tag                INFO     eval_precision = 0.426
2023-05-23 19:31:30.518 401:pos-tag                INFO     eval_recall = 0.311
2023-05-23 19:31:30.519 293:pos-tag                INFO     ********************
2023-05-23 19:31:30.519 294:pos-tag                INFO     Best f1:0.3347
2023-05-23 19:31:30.519 295:pos-tag                INFO     ********************
2023-05-23 19:31:31.624 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:31:31.624 315:pos-tag                INFO     ********************
2023-05-23 19:31:31.624 316:pos-tag                INFO     Best MCC:0.8646
2023-05-23 19:31:31.624 317:pos-tag                INFO     ********************
2023-05-23 19:31:32.639 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:31:33.441 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:31:33.441 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:31:33.441 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:31:38.161 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:31:38.161 401:pos-tag                INFO     eval_acc = 0.8759
2023-05-23 19:31:38.161 401:pos-tag                INFO     eval_f1 = 0.3354
2023-05-23 19:31:38.161 401:pos-tag                INFO     eval_mcc = 0.865
2023-05-23 19:31:38.161 401:pos-tag                INFO     eval_precision = 0.4258
2023-05-23 19:31:38.161 401:pos-tag                INFO     eval_recall = 0.3119
2023-05-23 19:31:38.161 293:pos-tag                INFO     ********************
2023-05-23 19:31:38.161 294:pos-tag                INFO     Best f1:0.3354
2023-05-23 19:31:38.162 295:pos-tag                INFO     ********************
2023-05-23 19:31:39.524 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:31:39.525 315:pos-tag                INFO     ********************
2023-05-23 19:31:39.525 316:pos-tag                INFO     Best MCC:0.865
2023-05-23 19:31:39.526 317:pos-tag                INFO     ********************
2023-05-23 19:31:40.824 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:31:41.612 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:31:41.612 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:31:41.613 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:31:46.332 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:31:46.332 401:pos-tag                INFO     eval_acc = 0.876
2023-05-23 19:31:46.332 401:pos-tag                INFO     eval_f1 = 0.3359
2023-05-23 19:31:46.332 401:pos-tag                INFO     eval_mcc = 0.8652
2023-05-23 19:31:46.332 401:pos-tag                INFO     eval_precision = 0.4256
2023-05-23 19:31:46.332 401:pos-tag                INFO     eval_recall = 0.3124
2023-05-23 19:31:46.332 293:pos-tag                INFO     ********************
2023-05-23 19:31:46.332 294:pos-tag                INFO     Best f1:0.3359
2023-05-23 19:31:46.332 295:pos-tag                INFO     ********************
2023-05-23 19:31:47.298 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:31:47.299 315:pos-tag                INFO     ********************
2023-05-23 19:31:47.299 316:pos-tag                INFO     Best MCC:0.8652
2023-05-23 19:31:47.299 317:pos-tag                INFO     ********************
2023-05-23 19:31:48.295 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:31:49.095 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:31:49.095 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:31:49.095 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:31:53.814 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:31:53.814 401:pos-tag                INFO     eval_acc = 0.8763
2023-05-23 19:31:53.815 401:pos-tag                INFO     eval_f1 = 0.3364
2023-05-23 19:31:53.815 401:pos-tag                INFO     eval_mcc = 0.8654
2023-05-23 19:31:53.815 401:pos-tag                INFO     eval_precision = 0.4213
2023-05-23 19:31:53.815 401:pos-tag                INFO     eval_recall = 0.3128
2023-05-23 19:31:53.815 293:pos-tag                INFO     ********************
2023-05-23 19:31:53.815 294:pos-tag                INFO     Best f1:0.3364
2023-05-23 19:31:53.815 295:pos-tag                INFO     ********************
2023-05-23 19:31:55.175 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:31:55.176 315:pos-tag                INFO     ********************
2023-05-23 19:31:55.176 316:pos-tag                INFO     Best MCC:0.8654
2023-05-23 19:31:55.177 317:pos-tag                INFO     ********************
2023-05-23 19:31:56.459 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:31:57.274 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:31:57.274 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:31:57.274 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:32:01.991 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:32:01.992 401:pos-tag                INFO     eval_acc = 0.8764
2023-05-23 19:32:01.992 401:pos-tag                INFO     eval_f1 = 0.3368
2023-05-23 19:32:01.992 401:pos-tag                INFO     eval_mcc = 0.8656
2023-05-23 19:32:01.992 401:pos-tag                INFO     eval_precision = 0.4214
2023-05-23 19:32:01.992 401:pos-tag                INFO     eval_recall = 0.3132
2023-05-23 19:32:01.992 293:pos-tag                INFO     ********************
2023-05-23 19:32:01.992 294:pos-tag                INFO     Best f1:0.3368
2023-05-23 19:32:01.992 295:pos-tag                INFO     ********************
2023-05-23 19:32:03.010 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:32:03.010 315:pos-tag                INFO     ********************
2023-05-23 19:32:03.010 316:pos-tag                INFO     Best MCC:0.8656
2023-05-23 19:32:03.010 317:pos-tag                INFO     ********************
2023-05-23 19:32:03.960 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:32:04.775 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:32:04.775 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:32:04.775 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:32:09.493 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:32:09.494 401:pos-tag                INFO     eval_acc = 0.8766
2023-05-23 19:32:09.494 401:pos-tag                INFO     eval_f1 = 0.3376
2023-05-23 19:32:09.494 401:pos-tag                INFO     eval_mcc = 0.8658
2023-05-23 19:32:09.494 401:pos-tag                INFO     eval_precision = 0.4216
2023-05-23 19:32:09.494 401:pos-tag                INFO     eval_recall = 0.3139
2023-05-23 19:32:09.494 293:pos-tag                INFO     ********************
2023-05-23 19:32:09.494 294:pos-tag                INFO     Best f1:0.3376
2023-05-23 19:32:09.494 295:pos-tag                INFO     ********************
2023-05-23 19:32:10.858 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:32:10.858 315:pos-tag                INFO     ********************
2023-05-23 19:32:10.859 316:pos-tag                INFO     Best MCC:0.8658
2023-05-23 19:32:10.859 317:pos-tag                INFO     ********************
2023-05-23 19:32:12.207 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:32:12.995 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:32:12.995 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:32:12.995 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:32:17.714 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:32:17.714 401:pos-tag                INFO     eval_acc = 0.8769
2023-05-23 19:32:17.714 401:pos-tag                INFO     eval_f1 = 0.3378
2023-05-23 19:32:17.714 401:pos-tag                INFO     eval_mcc = 0.8661
2023-05-23 19:32:17.714 401:pos-tag                INFO     eval_precision = 0.4218
2023-05-23 19:32:17.714 401:pos-tag                INFO     eval_recall = 0.3141
2023-05-23 19:32:17.714 293:pos-tag                INFO     ********************
2023-05-23 19:32:17.714 294:pos-tag                INFO     Best f1:0.3378
2023-05-23 19:32:17.714 295:pos-tag                INFO     ********************
2023-05-23 19:32:18.757 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:32:18.758 315:pos-tag                INFO     ********************
2023-05-23 19:32:18.758 316:pos-tag                INFO     Best MCC:0.8661
2023-05-23 19:32:18.758 317:pos-tag                INFO     ********************
2023-05-23 19:32:19.685 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:32:20.479 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:32:20.479 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:32:20.479 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:32:25.201 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:32:25.201 401:pos-tag                INFO     eval_acc = 0.877
2023-05-23 19:32:25.201 401:pos-tag                INFO     eval_f1 = 0.3378
2023-05-23 19:32:25.202 401:pos-tag                INFO     eval_mcc = 0.8662
2023-05-23 19:32:25.202 401:pos-tag                INFO     eval_precision = 0.4218
2023-05-23 19:32:25.202 401:pos-tag                INFO     eval_recall = 0.3141
2023-05-23 19:32:25.202 293:pos-tag                INFO     ********************
2023-05-23 19:32:25.202 294:pos-tag                INFO     Best f1:0.3378
2023-05-23 19:32:25.202 295:pos-tag                INFO     ********************
2023-05-23 19:32:26.561 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:32:26.562 315:pos-tag                INFO     ********************
2023-05-23 19:32:26.562 316:pos-tag                INFO     Best MCC:0.8662
2023-05-23 19:32:26.562 317:pos-tag                INFO     ********************
2023-05-23 19:32:27.826 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:32:28.636 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:32:28.636 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:32:28.636 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:32:33.357 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:32:33.357 401:pos-tag                INFO     eval_acc = 0.8771
2023-05-23 19:32:33.357 401:pos-tag                INFO     eval_f1 = 0.3379
2023-05-23 19:32:33.357 401:pos-tag                INFO     eval_mcc = 0.8663
2023-05-23 19:32:33.357 401:pos-tag                INFO     eval_precision = 0.4218
2023-05-23 19:32:33.357 401:pos-tag                INFO     eval_recall = 0.3142
2023-05-23 19:32:33.357 293:pos-tag                INFO     ********************
2023-05-23 19:32:33.357 294:pos-tag                INFO     Best f1:0.3379
2023-05-23 19:32:33.357 295:pos-tag                INFO     ********************
2023-05-23 19:32:34.307 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:32:34.307 315:pos-tag                INFO     ********************
2023-05-23 19:32:34.307 316:pos-tag                INFO     Best MCC:0.8663
2023-05-23 19:32:34.307 317:pos-tag                INFO     ********************
2023-05-23 19:32:35.335 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:32:36.149 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:32:36.149 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:32:36.149 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:32:40.869 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:32:40.869 401:pos-tag                INFO     eval_acc = 0.8771
2023-05-23 19:32:40.869 401:pos-tag                INFO     eval_f1 = 0.3382
2023-05-23 19:32:40.870 401:pos-tag                INFO     eval_mcc = 0.8664
2023-05-23 19:32:40.870 401:pos-tag                INFO     eval_precision = 0.4222
2023-05-23 19:32:40.870 401:pos-tag                INFO     eval_recall = 0.3146
2023-05-23 19:32:40.870 293:pos-tag                INFO     ********************
2023-05-23 19:32:40.870 294:pos-tag                INFO     Best f1:0.3382
2023-05-23 19:32:40.870 295:pos-tag                INFO     ********************
2023-05-23 19:32:42.241 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:32:42.242 315:pos-tag                INFO     ********************
2023-05-23 19:32:42.242 316:pos-tag                INFO     Best MCC:0.8664
2023-05-23 19:32:42.242 317:pos-tag                INFO     ********************
2023-05-23 19:32:43.512 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:32:44.309 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:32:44.309 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:32:44.310 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:32:49.029 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:32:49.029 401:pos-tag                INFO     eval_acc = 0.8772
2023-05-23 19:32:49.030 401:pos-tag                INFO     eval_f1 = 0.3387
2023-05-23 19:32:49.030 401:pos-tag                INFO     eval_mcc = 0.8665
2023-05-23 19:32:49.030 401:pos-tag                INFO     eval_precision = 0.4223
2023-05-23 19:32:49.030 401:pos-tag                INFO     eval_recall = 0.3151
2023-05-23 19:32:49.030 293:pos-tag                INFO     ********************
2023-05-23 19:32:49.030 294:pos-tag                INFO     Best f1:0.3387
2023-05-23 19:32:49.030 295:pos-tag                INFO     ********************
2023-05-23 19:32:50.001 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:32:50.002 315:pos-tag                INFO     ********************
2023-05-23 19:32:50.002 316:pos-tag                INFO     Best MCC:0.8665
2023-05-23 19:32:50.002 317:pos-tag                INFO     ********************
2023-05-23 19:32:50.985 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:32:51.596 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:32:51.596 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:32:51.596 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:32:56.318 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:32:56.319 401:pos-tag                INFO     eval_acc = 0.8773
2023-05-23 19:32:56.319 401:pos-tag                INFO     eval_f1 = 0.3389
2023-05-23 19:32:56.319 401:pos-tag                INFO     eval_mcc = 0.8665
2023-05-23 19:32:56.319 401:pos-tag                INFO     eval_precision = 0.4225
2023-05-23 19:32:56.319 401:pos-tag                INFO     eval_recall = 0.3152
2023-05-23 19:32:56.319 293:pos-tag                INFO     ********************
2023-05-23 19:32:56.319 294:pos-tag                INFO     Best f1:0.3389
2023-05-23 19:32:56.319 295:pos-tag                INFO     ********************
2023-05-23 19:32:57.678 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:32:57.678 315:pos-tag                INFO     ********************
2023-05-23 19:32:57.678 316:pos-tag                INFO     Best MCC:0.8665
2023-05-23 19:32:57.679 317:pos-tag                INFO     ********************
2023-05-23 19:32:59.085 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:32:59.402 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:32:59.403 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:32:59.403 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:33:04.141 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:33:04.141 401:pos-tag                INFO     eval_acc = 0.8773
2023-05-23 19:33:04.141 401:pos-tag                INFO     eval_f1 = 0.3389
2023-05-23 19:33:04.141 401:pos-tag                INFO     eval_mcc = 0.8665
2023-05-23 19:33:04.142 401:pos-tag                INFO     eval_precision = 0.4225
2023-05-23 19:33:04.142 401:pos-tag                INFO     eval_recall = 0.3152
2023-05-23 19:33:04.496 422:pos-tag                INFO   ***** Running Test *****
2023-05-23 19:33:04.496 423:pos-tag                INFO     Num examples = 400
2023-05-23 19:33:04.496 424:pos-tag                INFO     Batch size = 32
2023-05-23 19:33:09.231 471:pos-tag                INFO   ***** Test results *****
2023-05-23 19:33:09.231 473:pos-tag                INFO     eval_acc = 0.8777
2023-05-23 19:33:09.231 473:pos-tag                INFO     eval_f1 = 0.3669
2023-05-23 19:33:09.231 473:pos-tag                INFO     eval_mcc = 0.8666
2023-05-23 19:33:09.231 473:pos-tag                INFO     eval_precision = 0.4684
2023-05-23 19:33:09.231 473:pos-tag                INFO     eval_recall = 0.3412
