2023-06-05 19:23:56.583 676:pos-tag                DEBUG  main message
2023-06-05 19:33:36.396 301:pos-tag                INFO     Best f1:0.3393
2023-06-05 19:33:36.396 302:pos-tag                INFO     ********************
2023-06-05 19:33:37.942 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:33:37.942 322:pos-tag                INFO     ********************
2023-06-05 19:33:37.943 323:pos-tag                INFO     Best MCC:0.8659
2023-06-05 19:33:37.943 324:pos-tag                INFO     ********************
2023-06-05 19:33:39.717 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:33:40.264 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:33:40.265 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:33:40.265 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:33:43.632 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:33:43.633 408:pos-tag                INFO     eval_acc = 0.8773
2023-06-05 19:33:43.633 408:pos-tag                INFO     eval_f1 = 0.3418
2023-06-05 19:33:43.633 408:pos-tag                INFO     eval_mcc = 0.8665
2023-06-05 19:33:43.633 408:pos-tag                INFO     eval_precision = 0.4381
2023-06-05 19:33:43.633 408:pos-tag                INFO     eval_recall = 0.3168
2023-06-05 19:33:43.633 300:pos-tag                INFO     ********************
2023-06-05 19:33:43.634 301:pos-tag                INFO     Best f1:0.3418
2023-06-05 19:33:43.634 302:pos-tag                INFO     ********************
2023-06-05 19:33:45.508 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:33:45.509 322:pos-tag                INFO     ********************
2023-06-05 19:33:45.510 323:pos-tag                INFO     Best MCC:0.8665
2023-06-05 19:33:45.510 324:pos-tag                INFO     ********************
2023-06-05 19:33:47.366 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:33:47.913 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:33:47.914 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:33:47.914 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:33:51.294 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:33:51.294 408:pos-tag                INFO     eval_acc = 0.8779
2023-06-05 19:33:51.294 408:pos-tag                INFO     eval_f1 = 0.3445
2023-06-05 19:33:51.295 408:pos-tag                INFO     eval_mcc = 0.8672
2023-06-05 19:33:51.295 408:pos-tag                INFO     eval_precision = 0.4395
2023-06-05 19:33:51.295 408:pos-tag                INFO     eval_recall = 0.3188
2023-06-05 19:33:51.295 300:pos-tag                INFO     ********************
2023-06-05 19:33:51.295 301:pos-tag                INFO     Best f1:0.3445
2023-06-05 19:33:51.295 302:pos-tag                INFO     ********************
2023-06-05 19:33:52.841 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:33:52.841 322:pos-tag                INFO     ********************
2023-06-05 19:33:52.842 323:pos-tag                INFO     Best MCC:0.8672
2023-06-05 19:33:52.842 324:pos-tag                INFO     ********************
2023-06-05 19:33:54.745 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:33:55.293 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:33:55.294 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:33:55.294 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:33:58.728 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:33:58.729 408:pos-tag                INFO     eval_acc = 0.8783
2023-06-05 19:33:58.729 408:pos-tag                INFO     eval_f1 = 0.3463
2023-06-05 19:33:58.729 408:pos-tag                INFO     eval_mcc = 0.8677
2023-06-05 19:33:58.729 408:pos-tag                INFO     eval_precision = 0.4401
2023-06-05 19:33:58.729 408:pos-tag                INFO     eval_recall = 0.3203
2023-06-05 19:33:58.729 300:pos-tag                INFO     ********************
2023-06-05 19:33:58.729 301:pos-tag                INFO     Best f1:0.3463
2023-06-05 19:33:58.730 302:pos-tag                INFO     ********************
2023-06-05 19:34:00.333 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:34:00.334 322:pos-tag                INFO     ********************
2023-06-05 19:34:00.335 323:pos-tag                INFO     Best MCC:0.8677
2023-06-05 19:34:00.335 324:pos-tag                INFO     ********************
2023-06-05 19:34:01.930 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:34:02.482 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:34:02.483 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:34:02.483 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:34:05.977 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:34:05.978 408:pos-tag                INFO     eval_acc = 0.8788
2023-06-05 19:34:05.978 408:pos-tag                INFO     eval_f1 = 0.3477
2023-06-05 19:34:05.978 408:pos-tag                INFO     eval_mcc = 0.8682
2023-06-05 19:34:05.979 408:pos-tag                INFO     eval_precision = 0.441
2023-06-05 19:34:05.979 408:pos-tag                INFO     eval_recall = 0.3214
2023-06-05 19:34:05.979 300:pos-tag                INFO     ********************
2023-06-05 19:34:05.979 301:pos-tag                INFO     Best f1:0.3477
2023-06-05 19:34:05.979 302:pos-tag                INFO     ********************
2023-06-05 19:34:07.601 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:34:07.602 322:pos-tag                INFO     ********************
2023-06-05 19:34:07.603 323:pos-tag                INFO     Best MCC:0.8682
2023-06-05 19:34:07.603 324:pos-tag                INFO     ********************
2023-06-05 19:34:09.246 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:34:09.786 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:34:09.787 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:34:09.787 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:34:13.217 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:34:13.217 408:pos-tag                INFO     eval_acc = 0.8792
2023-06-05 19:34:13.217 408:pos-tag                INFO     eval_f1 = 0.3488
2023-06-05 19:34:13.218 408:pos-tag                INFO     eval_mcc = 0.8687
2023-06-05 19:34:13.218 408:pos-tag                INFO     eval_precision = 0.4413
2023-06-05 19:34:13.218 408:pos-tag                INFO     eval_recall = 0.3223
2023-06-05 19:34:13.218 300:pos-tag                INFO     ********************
2023-06-05 19:34:13.218 301:pos-tag                INFO     Best f1:0.3488
2023-06-05 19:34:13.218 302:pos-tag                INFO     ********************
2023-06-05 19:34:14.812 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:34:14.813 322:pos-tag                INFO     ********************
2023-06-05 19:34:14.813 323:pos-tag                INFO     Best MCC:0.8687
2023-06-05 19:34:14.813 324:pos-tag                INFO     ********************
2023-06-05 19:34:16.408 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:34:16.958 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:34:16.958 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:34:16.958 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:34:20.461 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:34:20.462 408:pos-tag                INFO     eval_acc = 0.8797
2023-06-05 19:34:20.462 408:pos-tag                INFO     eval_f1 = 0.3495
2023-06-05 19:34:20.463 408:pos-tag                INFO     eval_mcc = 0.8692
2023-06-05 19:34:20.463 408:pos-tag                INFO     eval_precision = 0.4413
2023-06-05 19:34:20.463 408:pos-tag                INFO     eval_recall = 0.323
2023-06-05 19:34:20.463 300:pos-tag                INFO     ********************
2023-06-05 19:34:20.463 301:pos-tag                INFO     Best f1:0.3495
2023-06-05 19:34:20.463 302:pos-tag                INFO     ********************
2023-06-05 19:34:22.101 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:34:22.102 322:pos-tag                INFO     ********************
2023-06-05 19:34:22.102 323:pos-tag                INFO     Best MCC:0.8692
2023-06-05 19:34:22.102 324:pos-tag                INFO     ********************
2023-06-05 19:34:23.729 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:34:24.269 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:34:24.269 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:34:24.269 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:34:27.689 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:34:27.690 408:pos-tag                INFO     eval_acc = 0.88
2023-06-05 19:34:27.690 408:pos-tag                INFO     eval_f1 = 0.3501
2023-06-05 19:34:27.690 408:pos-tag                INFO     eval_mcc = 0.8695
2023-06-05 19:34:27.690 408:pos-tag                INFO     eval_precision = 0.4417
2023-06-05 19:34:27.690 408:pos-tag                INFO     eval_recall = 0.3235
2023-06-05 19:34:27.691 300:pos-tag                INFO     ********************
2023-06-05 19:34:27.691 301:pos-tag                INFO     Best f1:0.3501
2023-06-05 19:34:27.691 302:pos-tag                INFO     ********************
2023-06-05 19:34:29.279 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:34:29.280 322:pos-tag                INFO     ********************
2023-06-05 19:34:29.280 323:pos-tag                INFO     Best MCC:0.8695
2023-06-05 19:34:29.280 324:pos-tag                INFO     ********************
2023-06-05 19:34:30.770 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:34:31.312 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:34:31.312 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:34:31.313 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:34:34.703 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:34:34.703 408:pos-tag                INFO     eval_acc = 0.8803
2023-06-05 19:34:34.704 408:pos-tag                INFO     eval_f1 = 0.3514
2023-06-05 19:34:34.704 408:pos-tag                INFO     eval_mcc = 0.8698
2023-06-05 19:34:34.704 408:pos-tag                INFO     eval_precision = 0.4419
2023-06-05 19:34:34.704 408:pos-tag                INFO     eval_recall = 0.3246
2023-06-05 19:34:34.704 300:pos-tag                INFO     ********************
2023-06-05 19:34:34.704 301:pos-tag                INFO     Best f1:0.3514
2023-06-05 19:34:34.704 302:pos-tag                INFO     ********************
2023-06-05 19:34:36.379 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:34:36.380 322:pos-tag                INFO     ********************
2023-06-05 19:34:36.380 323:pos-tag                INFO     Best MCC:0.8698
2023-06-05 19:34:36.380 324:pos-tag                INFO     ********************
2023-06-05 19:34:37.965 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:34:38.515 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:34:38.515 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:34:38.516 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:34:41.945 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:34:41.945 408:pos-tag                INFO     eval_acc = 0.8806
2023-06-05 19:34:41.946 408:pos-tag                INFO     eval_f1 = 0.3523
2023-06-05 19:34:41.946 408:pos-tag                INFO     eval_mcc = 0.8702
2023-06-05 19:34:41.946 408:pos-tag                INFO     eval_precision = 0.4421
2023-06-05 19:34:41.946 408:pos-tag                INFO     eval_recall = 0.3255
2023-06-05 19:34:41.946 300:pos-tag                INFO     ********************
2023-06-05 19:34:41.946 301:pos-tag                INFO     Best f1:0.3523
2023-06-05 19:34:41.947 302:pos-tag                INFO     ********************
2023-06-05 19:34:43.535 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:34:43.535 322:pos-tag                INFO     ********************
2023-06-05 19:34:43.536 323:pos-tag                INFO     Best MCC:0.8702
2023-06-05 19:34:43.536 324:pos-tag                INFO     ********************
2023-06-05 19:34:45.062 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:34:45.615 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:34:45.615 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:34:45.615 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:34:49.122 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:34:49.123 408:pos-tag                INFO     eval_acc = 0.8809
2023-06-05 19:34:49.123 408:pos-tag                INFO     eval_f1 = 0.3526
2023-06-05 19:34:49.123 408:pos-tag                INFO     eval_mcc = 0.8705
2023-06-05 19:34:49.123 408:pos-tag                INFO     eval_precision = 0.4422
2023-06-05 19:34:49.123 408:pos-tag                INFO     eval_recall = 0.3258
2023-06-05 19:34:49.123 300:pos-tag                INFO     ********************
2023-06-05 19:34:49.123 301:pos-tag                INFO     Best f1:0.3526
2023-06-05 19:34:49.123 302:pos-tag                INFO     ********************
2023-06-05 19:34:50.669 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:34:50.669 322:pos-tag                INFO     ********************
2023-06-05 19:34:50.669 323:pos-tag                INFO     Best MCC:0.8705
2023-06-05 19:34:50.670 324:pos-tag                INFO     ********************
2023-06-05 19:34:52.351 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:34:52.891 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:34:52.891 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:34:52.892 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:34:56.310 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:34:56.310 408:pos-tag                INFO     eval_acc = 0.881
2023-06-05 19:34:56.310 408:pos-tag                INFO     eval_f1 = 0.3532
2023-06-05 19:34:56.311 408:pos-tag                INFO     eval_mcc = 0.8706
2023-06-05 19:34:56.311 408:pos-tag                INFO     eval_precision = 0.4427
2023-06-05 19:34:56.311 408:pos-tag                INFO     eval_recall = 0.3261
2023-06-05 19:34:56.311 300:pos-tag                INFO     ********************
2023-06-05 19:34:56.311 301:pos-tag                INFO     Best f1:0.3532
2023-06-05 19:34:56.311 302:pos-tag                INFO     ********************
2023-06-05 19:34:57.913 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:34:57.914 322:pos-tag                INFO     ********************
2023-06-05 19:34:57.914 323:pos-tag                INFO     Best MCC:0.8706
2023-06-05 19:34:57.914 324:pos-tag                INFO     ********************
2023-06-05 19:34:59.596 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:35:00.275 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:35:00.275 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:35:00.275 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:35:03.775 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:35:03.775 408:pos-tag                INFO     eval_acc = 0.8812
2023-06-05 19:35:03.775 408:pos-tag                INFO     eval_f1 = 0.3533
2023-06-05 19:35:03.776 408:pos-tag                INFO     eval_mcc = 0.8708
2023-06-05 19:35:03.776 408:pos-tag                INFO     eval_precision = 0.4427
2023-06-05 19:35:03.776 408:pos-tag                INFO     eval_recall = 0.3263
2023-06-05 19:35:03.776 300:pos-tag                INFO     ********************
2023-06-05 19:35:03.776 301:pos-tag                INFO     Best f1:0.3533
2023-06-05 19:35:03.776 302:pos-tag                INFO     ********************
2023-06-05 19:35:05.444 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:35:05.445 322:pos-tag                INFO     ********************
2023-06-05 19:35:05.445 323:pos-tag                INFO     Best MCC:0.8708
2023-06-05 19:35:05.445 324:pos-tag                INFO     ********************
2023-06-05 19:35:07.046 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:35:07.606 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:35:07.606 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:35:07.606 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:35:11.105 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:35:11.106 408:pos-tag                INFO     eval_acc = 0.8813
2023-06-05 19:35:11.106 408:pos-tag                INFO     eval_f1 = 0.3534
2023-06-05 19:35:11.106 408:pos-tag                INFO     eval_mcc = 0.8709
2023-06-05 19:35:11.106 408:pos-tag                INFO     eval_precision = 0.4425
2023-06-05 19:35:11.107 408:pos-tag                INFO     eval_recall = 0.3263
2023-06-05 19:35:11.107 300:pos-tag                INFO     ********************
2023-06-05 19:35:11.107 301:pos-tag                INFO     Best f1:0.3534
2023-06-05 19:35:11.107 302:pos-tag                INFO     ********************
2023-06-05 19:35:12.685 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:35:12.685 322:pos-tag                INFO     ********************
2023-06-05 19:35:12.685 323:pos-tag                INFO     Best MCC:0.8709
2023-06-05 19:35:12.685 324:pos-tag                INFO     ********************
2023-06-05 19:35:14.360 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:35:14.902 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:35:14.902 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:35:14.903 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:35:18.359 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:35:18.360 408:pos-tag                INFO     eval_acc = 0.8814
2023-06-05 19:35:18.360 408:pos-tag                INFO     eval_f1 = 0.3534
2023-06-05 19:35:18.360 408:pos-tag                INFO     eval_mcc = 0.871
2023-06-05 19:35:18.360 408:pos-tag                INFO     eval_precision = 0.4425
2023-06-05 19:35:18.360 408:pos-tag                INFO     eval_recall = 0.3264
2023-06-05 19:35:18.361 300:pos-tag                INFO     ********************
2023-06-05 19:35:18.361 301:pos-tag                INFO     Best f1:0.3534
2023-06-05 19:35:18.361 302:pos-tag                INFO     ********************
2023-06-05 19:35:19.984 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:35:19.985 322:pos-tag                INFO     ********************
2023-06-05 19:35:19.985 323:pos-tag                INFO     Best MCC:0.871
2023-06-05 19:35:19.985 324:pos-tag                INFO     ********************
2023-06-05 19:35:21.606 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:35:22.150 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:35:22.151 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:35:22.151 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:35:25.582 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:35:25.583 408:pos-tag                INFO     eval_acc = 0.8815
2023-06-05 19:35:25.583 408:pos-tag                INFO     eval_f1 = 0.3536
2023-06-05 19:35:25.583 408:pos-tag                INFO     eval_mcc = 0.8711
2023-06-05 19:35:25.584 408:pos-tag                INFO     eval_precision = 0.4426
2023-06-05 19:35:25.584 408:pos-tag                INFO     eval_recall = 0.3265
2023-06-05 19:35:25.584 300:pos-tag                INFO     ********************
2023-06-05 19:35:25.584 301:pos-tag                INFO     Best f1:0.3536
2023-06-05 19:35:25.584 302:pos-tag                INFO     ********************
2023-06-05 19:35:27.266 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:35:27.267 322:pos-tag                INFO     ********************
2023-06-05 19:35:27.267 323:pos-tag                INFO     Best MCC:0.8711
2023-06-05 19:35:27.267 324:pos-tag                INFO     ********************
2023-06-05 19:35:28.937 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:35:29.374 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:35:29.375 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:35:29.375 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:35:32.803 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:35:32.803 408:pos-tag                INFO     eval_acc = 0.8815
2023-06-05 19:35:32.804 408:pos-tag                INFO     eval_f1 = 0.3536
2023-06-05 19:35:32.804 408:pos-tag                INFO     eval_mcc = 0.8711
2023-06-05 19:35:32.804 408:pos-tag                INFO     eval_precision = 0.4426
2023-06-05 19:35:32.804 408:pos-tag                INFO     eval_recall = 0.3266
2023-06-05 19:35:32.804 300:pos-tag                INFO     ********************
2023-06-05 19:35:32.804 301:pos-tag                INFO     Best f1:0.3536
2023-06-05 19:35:32.804 302:pos-tag                INFO     ********************
2023-06-05 19:35:34.727 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:35:34.728 322:pos-tag                INFO     ********************
2023-06-05 19:35:34.728 323:pos-tag                INFO     Best MCC:0.8711
2023-06-05 19:35:34.728 324:pos-tag                INFO     ********************
2023-06-05 19:35:36.608 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:35:37.918 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:35:37.918 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:35:37.918 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:35:41.392 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:35:41.393 408:pos-tag                INFO     eval_acc = 0.8815
2023-06-05 19:35:41.393 408:pos-tag                INFO     eval_f1 = 0.3536
2023-06-05 19:35:41.393 408:pos-tag                INFO     eval_mcc = 0.8711
2023-06-05 19:35:41.393 408:pos-tag                INFO     eval_precision = 0.4426
2023-06-05 19:35:41.394 408:pos-tag                INFO     eval_recall = 0.3266
2023-06-05 19:35:43.051 429:pos-tag                INFO   ***** Running Test *****
2023-06-05 19:35:43.051 430:pos-tag                INFO     Num examples = 400
2023-06-05 19:35:43.051 431:pos-tag                INFO     Batch size = 32
2023-06-05 19:35:46.509 478:pos-tag                INFO   ***** Test results *****
2023-06-05 19:35:46.510 480:pos-tag                INFO     eval_acc = 0.8802
2023-06-05 19:35:46.510 480:pos-tag                INFO     eval_f1 = 0.385
2023-06-05 19:35:46.511 480:pos-tag                INFO     eval_mcc = 0.8694
2023-06-05 19:35:46.511 480:pos-tag                INFO     eval_precision = 0.4819
2023-06-05 19:35:46.511 480:pos-tag                INFO     eval_recall = 0.3553
