2023-05-29 12:31:39.819 669:pos-tag                DEBUG  main message
2023-05-29 12:51:33.717 401:pos-tag                INFO     eval_recall = 0.5589
2023-05-29 12:51:33.718 293:pos-tag                INFO     ********************
2023-05-29 12:51:33.718 294:pos-tag                INFO     Best f1:0.5887
2023-05-29 12:51:33.718 295:pos-tag                INFO     ********************
2023-05-29 12:51:35.878 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:51:35.879 315:pos-tag                INFO     ********************
2023-05-29 12:51:35.879 316:pos-tag                INFO     Best MCC:0.9543
2023-05-29 12:51:35.880 317:pos-tag                INFO     ********************
2023-05-29 12:51:37.926 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:51:39.435 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:51:39.435 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:51:39.435 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:51:48.562 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:51:48.563 401:pos-tag                INFO     eval_acc = 0.9578
2023-05-29 12:51:48.563 401:pos-tag                INFO     eval_f1 = 0.5889
2023-05-29 12:51:48.563 401:pos-tag                INFO     eval_mcc = 0.9544
2023-05-29 12:51:48.563 401:pos-tag                INFO     eval_precision = 0.6584
2023-05-29 12:51:48.563 401:pos-tag                INFO     eval_recall = 0.5591
2023-05-29 12:51:48.564 293:pos-tag                INFO     ********************
2023-05-29 12:51:48.564 294:pos-tag                INFO     Best f1:0.5889
2023-05-29 12:51:48.564 295:pos-tag                INFO     ********************
2023-05-29 12:51:50.647 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:51:50.648 315:pos-tag                INFO     ********************
2023-05-29 12:51:50.648 316:pos-tag                INFO     Best MCC:0.9544
2023-05-29 12:51:50.648 317:pos-tag                INFO     ********************
2023-05-29 12:51:52.780 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:51:54.287 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:51:54.287 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:51:54.287 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:52:03.418 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:52:03.418 401:pos-tag                INFO     eval_acc = 0.958
2023-05-29 12:52:03.418 401:pos-tag                INFO     eval_f1 = 0.589
2023-05-29 12:52:03.418 401:pos-tag                INFO     eval_mcc = 0.9546
2023-05-29 12:52:03.418 401:pos-tag                INFO     eval_precision = 0.6584
2023-05-29 12:52:03.418 401:pos-tag                INFO     eval_recall = 0.5592
2023-05-29 12:52:03.419 293:pos-tag                INFO     ********************
2023-05-29 12:52:03.419 294:pos-tag                INFO     Best f1:0.589
2023-05-29 12:52:03.419 295:pos-tag                INFO     ********************
2023-05-29 12:52:05.475 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:52:05.475 315:pos-tag                INFO     ********************
2023-05-29 12:52:05.475 316:pos-tag                INFO     Best MCC:0.9546
2023-05-29 12:52:05.475 317:pos-tag                INFO     ********************
2023-05-29 12:52:07.611 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:52:09.121 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:52:09.122 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:52:09.122 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:52:18.264 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:52:18.265 401:pos-tag                INFO     eval_acc = 0.9582
2023-05-29 12:52:18.265 401:pos-tag                INFO     eval_f1 = 0.5897
2023-05-29 12:52:18.265 401:pos-tag                INFO     eval_mcc = 0.9548
2023-05-29 12:52:18.265 401:pos-tag                INFO     eval_precision = 0.6591
2023-05-29 12:52:18.265 401:pos-tag                INFO     eval_recall = 0.5597
2023-05-29 12:52:18.265 293:pos-tag                INFO     ********************
2023-05-29 12:52:18.266 294:pos-tag                INFO     Best f1:0.5897
2023-05-29 12:52:18.266 295:pos-tag                INFO     ********************
2023-05-29 12:52:20.330 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:52:20.330 315:pos-tag                INFO     ********************
2023-05-29 12:52:20.330 316:pos-tag                INFO     Best MCC:0.9548
2023-05-29 12:52:20.331 317:pos-tag                INFO     ********************
2023-05-29 12:52:22.447 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:52:23.959 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:52:23.959 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:52:23.959 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:52:33.063 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:52:33.063 401:pos-tag                INFO     eval_acc = 0.9583
2023-05-29 12:52:33.063 401:pos-tag                INFO     eval_f1 = 0.5899
2023-05-29 12:52:33.064 401:pos-tag                INFO     eval_mcc = 0.9549
2023-05-29 12:52:33.064 401:pos-tag                INFO     eval_precision = 0.6593
2023-05-29 12:52:33.064 401:pos-tag                INFO     eval_recall = 0.5599
2023-05-29 12:52:33.065 293:pos-tag                INFO     ********************
2023-05-29 12:52:33.065 294:pos-tag                INFO     Best f1:0.5899
2023-05-29 12:52:33.065 295:pos-tag                INFO     ********************
2023-05-29 12:52:35.126 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:52:35.126 315:pos-tag                INFO     ********************
2023-05-29 12:52:35.126 316:pos-tag                INFO     Best MCC:0.9549
2023-05-29 12:52:35.127 317:pos-tag                INFO     ********************
2023-05-29 12:52:37.197 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:52:38.711 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:52:38.712 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:52:38.712 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:52:47.877 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:52:47.877 401:pos-tag                INFO     eval_acc = 0.9584
2023-05-29 12:52:47.878 401:pos-tag                INFO     eval_f1 = 0.59
2023-05-29 12:52:47.878 401:pos-tag                INFO     eval_mcc = 0.9551
2023-05-29 12:52:47.878 401:pos-tag                INFO     eval_precision = 0.6595
2023-05-29 12:52:47.878 401:pos-tag                INFO     eval_recall = 0.56
2023-05-29 12:52:47.878 293:pos-tag                INFO     ********************
2023-05-29 12:52:47.878 294:pos-tag                INFO     Best f1:0.59
2023-05-29 12:52:47.878 295:pos-tag                INFO     ********************
2023-05-29 12:52:49.942 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:52:49.943 315:pos-tag                INFO     ********************
2023-05-29 12:52:49.943 316:pos-tag                INFO     Best MCC:0.9551
2023-05-29 12:52:49.944 317:pos-tag                INFO     ********************
2023-05-29 12:52:52.081 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:52:53.588 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:52:53.589 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:52:53.589 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:53:02.713 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:53:02.713 401:pos-tag                INFO     eval_acc = 0.9585
2023-05-29 12:53:02.713 401:pos-tag                INFO     eval_f1 = 0.5901
2023-05-29 12:53:02.713 401:pos-tag                INFO     eval_mcc = 0.9552
2023-05-29 12:53:02.713 401:pos-tag                INFO     eval_precision = 0.6594
2023-05-29 12:53:02.714 401:pos-tag                INFO     eval_recall = 0.5602
2023-05-29 12:53:02.714 293:pos-tag                INFO     ********************
2023-05-29 12:53:02.714 294:pos-tag                INFO     Best f1:0.5901
2023-05-29 12:53:02.715 295:pos-tag                INFO     ********************
2023-05-29 12:53:04.844 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:53:04.845 315:pos-tag                INFO     ********************
2023-05-29 12:53:04.845 316:pos-tag                INFO     Best MCC:0.9552
2023-05-29 12:53:04.845 317:pos-tag                INFO     ********************
2023-05-29 12:53:06.965 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:53:08.473 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:53:08.473 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:53:08.473 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:53:17.604 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:53:17.604 401:pos-tag                INFO     eval_acc = 0.9586
2023-05-29 12:53:17.604 401:pos-tag                INFO     eval_f1 = 0.5904
2023-05-29 12:53:17.604 401:pos-tag                INFO     eval_mcc = 0.9553
2023-05-29 12:53:17.605 401:pos-tag                INFO     eval_precision = 0.6597
2023-05-29 12:53:17.605 401:pos-tag                INFO     eval_recall = 0.5606
2023-05-29 12:53:17.605 293:pos-tag                INFO     ********************
2023-05-29 12:53:17.605 294:pos-tag                INFO     Best f1:0.5904
2023-05-29 12:53:17.605 295:pos-tag                INFO     ********************
2023-05-29 12:53:19.682 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:53:19.682 315:pos-tag                INFO     ********************
2023-05-29 12:53:19.682 316:pos-tag                INFO     Best MCC:0.9553
2023-05-29 12:53:19.683 317:pos-tag                INFO     ********************
2023-05-29 12:53:21.813 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:53:23.327 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:53:23.328 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:53:23.328 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:53:32.474 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:53:32.474 401:pos-tag                INFO     eval_acc = 0.9587
2023-05-29 12:53:32.475 401:pos-tag                INFO     eval_f1 = 0.5905
2023-05-29 12:53:32.475 401:pos-tag                INFO     eval_mcc = 0.9553
2023-05-29 12:53:32.475 401:pos-tag                INFO     eval_precision = 0.6596
2023-05-29 12:53:32.476 401:pos-tag                INFO     eval_recall = 0.5605
2023-05-29 12:53:32.476 293:pos-tag                INFO     ********************
2023-05-29 12:53:32.476 294:pos-tag                INFO     Best f1:0.5905
2023-05-29 12:53:32.476 295:pos-tag                INFO     ********************
2023-05-29 12:53:34.546 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:53:34.546 315:pos-tag                INFO     ********************
2023-05-29 12:53:34.546 316:pos-tag                INFO     Best MCC:0.9553
2023-05-29 12:53:34.547 317:pos-tag                INFO     ********************
2023-05-29 12:53:36.665 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:53:38.175 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:53:38.175 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:53:38.175 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:53:47.322 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:53:47.322 401:pos-tag                INFO     eval_acc = 0.9587
2023-05-29 12:53:47.322 401:pos-tag                INFO     eval_f1 = 0.5912
2023-05-29 12:53:47.322 401:pos-tag                INFO     eval_mcc = 0.9554
2023-05-29 12:53:47.323 401:pos-tag                INFO     eval_precision = 0.6602
2023-05-29 12:53:47.323 401:pos-tag                INFO     eval_recall = 0.561
2023-05-29 12:53:47.324 293:pos-tag                INFO     ********************
2023-05-29 12:53:47.324 294:pos-tag                INFO     Best f1:0.5912
2023-05-29 12:53:47.324 295:pos-tag                INFO     ********************
2023-05-29 12:53:49.395 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:53:49.396 315:pos-tag                INFO     ********************
2023-05-29 12:53:49.396 316:pos-tag                INFO     Best MCC:0.9554
2023-05-29 12:53:49.396 317:pos-tag                INFO     ********************
2023-05-29 12:53:51.448 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:53:52.971 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:53:52.971 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:53:52.971 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:54:02.100 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:54:02.101 401:pos-tag                INFO     eval_acc = 0.9588
2023-05-29 12:54:02.101 401:pos-tag                INFO     eval_f1 = 0.5914
2023-05-29 12:54:02.101 401:pos-tag                INFO     eval_mcc = 0.9554
2023-05-29 12:54:02.101 401:pos-tag                INFO     eval_precision = 0.6604
2023-05-29 12:54:02.101 401:pos-tag                INFO     eval_recall = 0.5613
2023-05-29 12:54:02.101 293:pos-tag                INFO     ********************
2023-05-29 12:54:02.101 294:pos-tag                INFO     Best f1:0.5914
2023-05-29 12:54:02.101 295:pos-tag                INFO     ********************
2023-05-29 12:54:04.160 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:54:04.160 315:pos-tag                INFO     ********************
2023-05-29 12:54:04.160 316:pos-tag                INFO     Best MCC:0.9554
2023-05-29 12:54:04.161 317:pos-tag                INFO     ********************
2023-05-29 12:54:06.251 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:54:07.770 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:54:07.770 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:54:07.770 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:54:17.088 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:54:17.089 401:pos-tag                INFO     eval_acc = 0.9588
2023-05-29 12:54:17.089 401:pos-tag                INFO     eval_f1 = 0.5915
2023-05-29 12:54:17.090 401:pos-tag                INFO     eval_mcc = 0.9555
2023-05-29 12:54:17.090 401:pos-tag                INFO     eval_precision = 0.6607
2023-05-29 12:54:17.090 401:pos-tag                INFO     eval_recall = 0.5612
2023-05-29 12:54:17.090 293:pos-tag                INFO     ********************
2023-05-29 12:54:17.090 294:pos-tag                INFO     Best f1:0.5915
2023-05-29 12:54:17.091 295:pos-tag                INFO     ********************
2023-05-29 12:54:19.206 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:54:19.207 315:pos-tag                INFO     ********************
2023-05-29 12:54:19.207 316:pos-tag                INFO     Best MCC:0.9555
2023-05-29 12:54:19.207 317:pos-tag                INFO     ********************
2023-05-29 12:54:21.350 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:54:22.866 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:54:22.866 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:54:22.866 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:54:32.023 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:54:32.024 401:pos-tag                INFO     eval_acc = 0.9589
2023-05-29 12:54:32.024 401:pos-tag                INFO     eval_f1 = 0.5914
2023-05-29 12:54:32.024 401:pos-tag                INFO     eval_mcc = 0.9555
2023-05-29 12:54:32.024 401:pos-tag                INFO     eval_precision = 0.6607
2023-05-29 12:54:32.024 401:pos-tag                INFO     eval_recall = 0.5612
2023-05-29 12:54:32.025 315:pos-tag                INFO     ********************
2023-05-29 12:54:32.026 316:pos-tag                INFO     Best MCC:0.9555
2023-05-29 12:54:32.026 317:pos-tag                INFO     ********************
2023-05-29 12:54:34.134 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:54:35.646 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:54:35.646 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:54:35.646 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:54:44.859 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:54:44.860 401:pos-tag                INFO     eval_acc = 0.9589
2023-05-29 12:54:44.860 401:pos-tag                INFO     eval_f1 = 0.5914
2023-05-29 12:54:44.860 401:pos-tag                INFO     eval_mcc = 0.9555
2023-05-29 12:54:44.860 401:pos-tag                INFO     eval_precision = 0.6607
2023-05-29 12:54:44.860 401:pos-tag                INFO     eval_recall = 0.5612
2023-05-29 12:54:44.861 315:pos-tag                INFO     ********************
2023-05-29 12:54:44.861 316:pos-tag                INFO     Best MCC:0.9555
2023-05-29 12:54:44.861 317:pos-tag                INFO     ********************
2023-05-29 12:54:46.988 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:54:48.505 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:54:48.505 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:54:48.505 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:54:58.158 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:54:58.158 401:pos-tag                INFO     eval_acc = 0.9589
2023-05-29 12:54:58.159 401:pos-tag                INFO     eval_f1 = 0.5914
2023-05-29 12:54:58.159 401:pos-tag                INFO     eval_mcc = 0.9556
2023-05-29 12:54:58.159 401:pos-tag                INFO     eval_precision = 0.6607
2023-05-29 12:54:58.159 401:pos-tag                INFO     eval_recall = 0.5612
2023-05-29 12:54:58.160 315:pos-tag                INFO     ********************
2023-05-29 12:54:58.160 316:pos-tag                INFO     Best MCC:0.9556
2023-05-29 12:54:58.160 317:pos-tag                INFO     ********************
2023-05-29 12:55:00.278 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:55:01.445 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:55:01.445 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:55:01.445 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:55:10.641 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:55:10.641 401:pos-tag                INFO     eval_acc = 0.9589
2023-05-29 12:55:10.641 401:pos-tag                INFO     eval_f1 = 0.5915
2023-05-29 12:55:10.641 401:pos-tag                INFO     eval_mcc = 0.9556
2023-05-29 12:55:10.642 401:pos-tag                INFO     eval_precision = 0.6607
2023-05-29 12:55:10.642 401:pos-tag                INFO     eval_recall = 0.5612
2023-05-29 12:55:10.642 315:pos-tag                INFO     ********************
2023-05-29 12:55:10.642 316:pos-tag                INFO     Best MCC:0.9556
2023-05-29 12:55:10.642 317:pos-tag                INFO     ********************
2023-05-29 12:55:12.808 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:55:14.593 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:55:14.593 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:55:14.593 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:55:23.734 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:55:23.735 401:pos-tag                INFO     eval_acc = 0.9588
2023-05-29 12:55:23.735 401:pos-tag                INFO     eval_f1 = 0.5915
2023-05-29 12:55:23.735 401:pos-tag                INFO     eval_mcc = 0.9555
2023-05-29 12:55:23.736 401:pos-tag                INFO     eval_precision = 0.6607
2023-05-29 12:55:23.736 401:pos-tag                INFO     eval_recall = 0.5612
2023-05-29 12:55:25.594 422:pos-tag                INFO   ***** Running Test *****
2023-05-29 12:55:25.595 423:pos-tag                INFO     Num examples = 400
2023-05-29 12:55:25.595 424:pos-tag                INFO     Batch size = 32
2023-05-29 12:55:34.744 471:pos-tag                INFO   ***** Test results *****
2023-05-29 12:55:34.744 473:pos-tag                INFO     eval_acc = 0.9563
2023-05-29 12:55:34.744 473:pos-tag                INFO     eval_f1 = 0.5896
2023-05-29 12:55:34.744 473:pos-tag                INFO     eval_mcc = 0.9527
2023-05-29 12:55:34.745 473:pos-tag                INFO     eval_precision = 0.6624
2023-05-29 12:55:34.745 473:pos-tag                INFO     eval_recall = 0.5632
