2023-06-05 16:01:55.734 676:pos-tag                DEBUG  main message
2023-06-05 16:11:47.890 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:11:47.890 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:11:47.890 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:11:51.064 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:11:51.064 408:pos-tag                INFO     eval_acc = 0.7681
2023-06-05 16:11:51.064 408:pos-tag                INFO     eval_f1 = 0.2327
2023-06-05 16:11:51.064 408:pos-tag                INFO     eval_mcc = 0.7472
2023-06-05 16:11:51.064 408:pos-tag                INFO     eval_precision = 0.3491
2023-06-05 16:11:51.064 408:pos-tag                INFO     eval_recall = 0.2123
2023-06-05 16:11:51.065 300:pos-tag                INFO     ********************
2023-06-05 16:11:51.065 301:pos-tag                INFO     Best f1:0.2327
2023-06-05 16:11:51.065 302:pos-tag                INFO     ********************
2023-06-05 16:11:52.563 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:11:52.563 322:pos-tag                INFO     ********************
2023-06-05 16:11:52.564 323:pos-tag                INFO     Best MCC:0.7472
2023-06-05 16:11:52.564 324:pos-tag                INFO     ********************
2023-06-05 16:11:54.071 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:11:54.578 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:11:54.578 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:11:54.578 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:11:57.833 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:11:57.833 408:pos-tag                INFO     eval_acc = 0.7689
2023-06-05 16:11:57.833 408:pos-tag                INFO     eval_f1 = 0.2343
2023-06-05 16:11:57.833 408:pos-tag                INFO     eval_mcc = 0.7482
2023-06-05 16:11:57.834 408:pos-tag                INFO     eval_precision = 0.3491
2023-06-05 16:11:57.834 408:pos-tag                INFO     eval_recall = 0.2135
2023-06-05 16:11:57.834 300:pos-tag                INFO     ********************
2023-06-05 16:11:57.834 301:pos-tag                INFO     Best f1:0.2343
2023-06-05 16:11:57.834 302:pos-tag                INFO     ********************
2023-06-05 16:11:59.373 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:11:59.373 322:pos-tag                INFO     ********************
2023-06-05 16:11:59.373 323:pos-tag                INFO     Best MCC:0.7482
2023-06-05 16:11:59.374 324:pos-tag                INFO     ********************
2023-06-05 16:12:01.128 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:12:01.678 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:12:01.679 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:12:01.679 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:12:05.061 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:12:05.061 408:pos-tag                INFO     eval_acc = 0.7698
2023-06-05 16:12:05.061 408:pos-tag                INFO     eval_f1 = 0.2351
2023-06-05 16:12:05.062 408:pos-tag                INFO     eval_mcc = 0.7491
2023-06-05 16:12:05.062 408:pos-tag                INFO     eval_precision = 0.3493
2023-06-05 16:12:05.062 408:pos-tag                INFO     eval_recall = 0.2142
2023-06-05 16:12:05.062 300:pos-tag                INFO     ********************
2023-06-05 16:12:05.062 301:pos-tag                INFO     Best f1:0.2351
2023-06-05 16:12:05.062 302:pos-tag                INFO     ********************
2023-06-05 16:12:06.815 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:12:06.815 322:pos-tag                INFO     ********************
2023-06-05 16:12:06.815 323:pos-tag                INFO     Best MCC:0.7491
2023-06-05 16:12:06.815 324:pos-tag                INFO     ********************
2023-06-05 16:12:08.589 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:12:09.124 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:12:09.124 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:12:09.124 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:12:12.541 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:12:12.541 408:pos-tag                INFO     eval_acc = 0.7709
2023-06-05 16:12:12.542 408:pos-tag                INFO     eval_f1 = 0.2365
2023-06-05 16:12:12.542 408:pos-tag                INFO     eval_mcc = 0.7503
2023-06-05 16:12:12.542 408:pos-tag                INFO     eval_precision = 0.3489
2023-06-05 16:12:12.542 408:pos-tag                INFO     eval_recall = 0.2153
2023-06-05 16:12:12.542 300:pos-tag                INFO     ********************
2023-06-05 16:12:12.542 301:pos-tag                INFO     Best f1:0.2365
2023-06-05 16:12:12.542 302:pos-tag                INFO     ********************
2023-06-05 16:12:14.403 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:12:14.404 322:pos-tag                INFO     ********************
2023-06-05 16:12:14.404 323:pos-tag                INFO     Best MCC:0.7503
2023-06-05 16:12:14.404 324:pos-tag                INFO     ********************
2023-06-05 16:12:16.211 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:12:16.753 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:12:16.753 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:12:16.753 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:12:20.132 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:12:20.133 408:pos-tag                INFO     eval_acc = 0.7721
2023-06-05 16:12:20.133 408:pos-tag                INFO     eval_f1 = 0.2396
2023-06-05 16:12:20.133 408:pos-tag                INFO     eval_mcc = 0.7516
2023-06-05 16:12:20.133 408:pos-tag                INFO     eval_precision = 0.3584
2023-06-05 16:12:20.133 408:pos-tag                INFO     eval_recall = 0.2175
2023-06-05 16:12:20.133 300:pos-tag                INFO     ********************
2023-06-05 16:12:20.133 301:pos-tag                INFO     Best f1:0.2396
2023-06-05 16:12:20.133 302:pos-tag                INFO     ********************
2023-06-05 16:12:21.907 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:12:21.908 322:pos-tag                INFO     ********************
2023-06-05 16:12:21.908 323:pos-tag                INFO     Best MCC:0.7516
2023-06-05 16:12:21.908 324:pos-tag                INFO     ********************
2023-06-05 16:12:23.763 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:12:24.308 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:12:24.308 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:12:24.309 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:12:27.775 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:12:27.775 408:pos-tag                INFO     eval_acc = 0.7729
2023-06-05 16:12:27.775 408:pos-tag                INFO     eval_f1 = 0.2406
2023-06-05 16:12:27.776 408:pos-tag                INFO     eval_mcc = 0.7525
2023-06-05 16:12:27.776 408:pos-tag                INFO     eval_precision = 0.3582
2023-06-05 16:12:27.776 408:pos-tag                INFO     eval_recall = 0.2184
2023-06-05 16:12:27.776 300:pos-tag                INFO     ********************
2023-06-05 16:12:27.776 301:pos-tag                INFO     Best f1:0.2406
2023-06-05 16:12:27.776 302:pos-tag                INFO     ********************
2023-06-05 16:12:29.566 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:12:29.567 322:pos-tag                INFO     ********************
2023-06-05 16:12:29.567 323:pos-tag                INFO     Best MCC:0.7525
2023-06-05 16:12:29.567 324:pos-tag                INFO     ********************
2023-06-05 16:12:31.355 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:12:31.902 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:12:31.902 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:12:31.902 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:12:35.356 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:12:35.356 408:pos-tag                INFO     eval_acc = 0.7735
2023-06-05 16:12:35.356 408:pos-tag                INFO     eval_f1 = 0.2412
2023-06-05 16:12:35.356 408:pos-tag                INFO     eval_mcc = 0.7531
2023-06-05 16:12:35.356 408:pos-tag                INFO     eval_precision = 0.3583
2023-06-05 16:12:35.357 408:pos-tag                INFO     eval_recall = 0.2189
2023-06-05 16:12:35.357 300:pos-tag                INFO     ********************
2023-06-05 16:12:35.357 301:pos-tag                INFO     Best f1:0.2412
2023-06-05 16:12:35.357 302:pos-tag                INFO     ********************
2023-06-05 16:12:37.203 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:12:37.203 322:pos-tag                INFO     ********************
2023-06-05 16:12:37.203 323:pos-tag                INFO     Best MCC:0.7531
2023-06-05 16:12:37.203 324:pos-tag                INFO     ********************
2023-06-05 16:12:38.982 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:12:39.529 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:12:39.529 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:12:39.529 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:12:42.938 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:12:42.938 408:pos-tag                INFO     eval_acc = 0.7741
2023-06-05 16:12:42.938 408:pos-tag                INFO     eval_f1 = 0.242
2023-06-05 16:12:42.938 408:pos-tag                INFO     eval_mcc = 0.7538
2023-06-05 16:12:42.939 408:pos-tag                INFO     eval_precision = 0.3586
2023-06-05 16:12:42.939 408:pos-tag                INFO     eval_recall = 0.2195
2023-06-05 16:12:42.939 300:pos-tag                INFO     ********************
2023-06-05 16:12:42.939 301:pos-tag                INFO     Best f1:0.242
2023-06-05 16:12:42.939 302:pos-tag                INFO     ********************
2023-06-05 16:12:44.771 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:12:44.771 322:pos-tag                INFO     ********************
2023-06-05 16:12:44.771 323:pos-tag                INFO     Best MCC:0.7538
2023-06-05 16:12:44.771 324:pos-tag                INFO     ********************
2023-06-05 16:12:46.562 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:12:47.101 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:12:47.101 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:12:47.101 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:12:50.541 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:12:50.541 408:pos-tag                INFO     eval_acc = 0.775
2023-06-05 16:12:50.541 408:pos-tag                INFO     eval_f1 = 0.2427
2023-06-05 16:12:50.541 408:pos-tag                INFO     eval_mcc = 0.7548
2023-06-05 16:12:50.542 408:pos-tag                INFO     eval_precision = 0.3588
2023-06-05 16:12:50.542 408:pos-tag                INFO     eval_recall = 0.2201
2023-06-05 16:12:50.542 300:pos-tag                INFO     ********************
2023-06-05 16:12:50.542 301:pos-tag                INFO     Best f1:0.2427
2023-06-05 16:12:50.542 302:pos-tag                INFO     ********************
2023-06-05 16:12:52.342 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:12:52.342 322:pos-tag                INFO     ********************
2023-06-05 16:12:52.343 323:pos-tag                INFO     Best MCC:0.7548
2023-06-05 16:12:52.343 324:pos-tag                INFO     ********************
2023-06-05 16:12:54.106 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:12:54.644 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:12:54.644 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:12:54.644 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:12:58.044 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:12:58.045 408:pos-tag                INFO     eval_acc = 0.7756
2023-06-05 16:12:58.045 408:pos-tag                INFO     eval_f1 = 0.2429
2023-06-05 16:12:58.045 408:pos-tag                INFO     eval_mcc = 0.7554
2023-06-05 16:12:58.045 408:pos-tag                INFO     eval_precision = 0.359
2023-06-05 16:12:58.045 408:pos-tag                INFO     eval_recall = 0.2204
2023-06-05 16:12:58.046 300:pos-tag                INFO     ********************
2023-06-05 16:12:58.046 301:pos-tag                INFO     Best f1:0.2429
2023-06-05 16:12:58.046 302:pos-tag                INFO     ********************
2023-06-05 16:12:59.813 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:12:59.813 322:pos-tag                INFO     ********************
2023-06-05 16:12:59.813 323:pos-tag                INFO     Best MCC:0.7554
2023-06-05 16:12:59.813 324:pos-tag                INFO     ********************
2023-06-05 16:13:01.576 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:13:02.112 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:13:02.113 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:13:02.113 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:13:05.611 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:13:05.612 408:pos-tag                INFO     eval_acc = 0.7762
2023-06-05 16:13:05.612 408:pos-tag                INFO     eval_f1 = 0.2438
2023-06-05 16:13:05.612 408:pos-tag                INFO     eval_mcc = 0.756
2023-06-05 16:13:05.612 408:pos-tag                INFO     eval_precision = 0.3593
2023-06-05 16:13:05.613 408:pos-tag                INFO     eval_recall = 0.2211
2023-06-05 16:13:05.613 300:pos-tag                INFO     ********************
2023-06-05 16:13:05.613 301:pos-tag                INFO     Best f1:0.2438
2023-06-05 16:13:05.613 302:pos-tag                INFO     ********************
2023-06-05 16:13:07.580 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:13:07.580 322:pos-tag                INFO     ********************
2023-06-05 16:13:07.580 323:pos-tag                INFO     Best MCC:0.756
2023-06-05 16:13:07.580 324:pos-tag                INFO     ********************
2023-06-05 16:13:09.524 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:13:10.075 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:13:10.075 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:13:10.075 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:13:13.593 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:13:13.593 408:pos-tag                INFO     eval_acc = 0.7765
2023-06-05 16:13:13.593 408:pos-tag                INFO     eval_f1 = 0.2446
2023-06-05 16:13:13.594 408:pos-tag                INFO     eval_mcc = 0.7564
2023-06-05 16:13:13.594 408:pos-tag                INFO     eval_precision = 0.3594
2023-06-05 16:13:13.594 408:pos-tag                INFO     eval_recall = 0.2217
2023-06-05 16:13:13.594 300:pos-tag                INFO     ********************
2023-06-05 16:13:13.594 301:pos-tag                INFO     Best f1:0.2446
2023-06-05 16:13:13.594 302:pos-tag                INFO     ********************
2023-06-05 16:13:15.389 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:13:15.389 322:pos-tag                INFO     ********************
2023-06-05 16:13:15.390 323:pos-tag                INFO     Best MCC:0.7564
2023-06-05 16:13:15.390 324:pos-tag                INFO     ********************
2023-06-05 16:13:17.178 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:13:17.719 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:13:17.719 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:13:17.719 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:13:21.303 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:13:21.303 408:pos-tag                INFO     eval_acc = 0.7768
2023-06-05 16:13:21.303 408:pos-tag                INFO     eval_f1 = 0.2449
2023-06-05 16:13:21.303 408:pos-tag                INFO     eval_mcc = 0.7566
2023-06-05 16:13:21.304 408:pos-tag                INFO     eval_precision = 0.3595
2023-06-05 16:13:21.304 408:pos-tag                INFO     eval_recall = 0.2219
2023-06-05 16:13:21.304 300:pos-tag                INFO     ********************
2023-06-05 16:13:21.304 301:pos-tag                INFO     Best f1:0.2449
2023-06-05 16:13:21.304 302:pos-tag                INFO     ********************
2023-06-05 16:13:23.240 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:13:23.240 322:pos-tag                INFO     ********************
2023-06-05 16:13:23.240 323:pos-tag                INFO     Best MCC:0.7566
2023-06-05 16:13:23.241 324:pos-tag                INFO     ********************
2023-06-05 16:13:25.184 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:13:25.741 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:13:25.741 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:13:25.742 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:13:29.221 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:13:29.221 408:pos-tag                INFO     eval_acc = 0.777
2023-06-05 16:13:29.222 408:pos-tag                INFO     eval_f1 = 0.2449
2023-06-05 16:13:29.222 408:pos-tag                INFO     eval_mcc = 0.7568
2023-06-05 16:13:29.222 408:pos-tag                INFO     eval_precision = 0.3596
2023-06-05 16:13:29.222 408:pos-tag                INFO     eval_recall = 0.2221
2023-06-05 16:13:29.222 300:pos-tag                INFO     ********************
2023-06-05 16:13:29.222 301:pos-tag                INFO     Best f1:0.2449
2023-06-05 16:13:29.223 302:pos-tag                INFO     ********************
2023-06-05 16:13:31.110 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:13:31.110 322:pos-tag                INFO     ********************
2023-06-05 16:13:31.110 323:pos-tag                INFO     Best MCC:0.7568
2023-06-05 16:13:31.111 324:pos-tag                INFO     ********************
2023-06-05 16:13:32.990 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:13:33.548 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:13:33.548 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:13:33.549 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:13:37.032 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:13:37.033 408:pos-tag                INFO     eval_acc = 0.7771
2023-06-05 16:13:37.033 408:pos-tag                INFO     eval_f1 = 0.245
2023-06-05 16:13:37.033 408:pos-tag                INFO     eval_mcc = 0.757
2023-06-05 16:13:37.033 408:pos-tag                INFO     eval_precision = 0.3597
2023-06-05 16:13:37.033 408:pos-tag                INFO     eval_recall = 0.2221
2023-06-05 16:13:37.033 300:pos-tag                INFO     ********************
2023-06-05 16:13:37.034 301:pos-tag                INFO     Best f1:0.245
2023-06-05 16:13:37.034 302:pos-tag                INFO     ********************
2023-06-05 16:13:38.940 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:13:38.940 322:pos-tag                INFO     ********************
2023-06-05 16:13:38.941 323:pos-tag                INFO     Best MCC:0.757
2023-06-05 16:13:38.941 324:pos-tag                INFO     ********************
2023-06-05 16:13:40.827 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:13:41.365 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:13:41.365 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:13:41.365 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:13:44.828 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:13:44.829 408:pos-tag                INFO     eval_acc = 0.7772
2023-06-05 16:13:44.829 408:pos-tag                INFO     eval_f1 = 0.2449
2023-06-05 16:13:44.829 408:pos-tag                INFO     eval_mcc = 0.757
2023-06-05 16:13:44.829 408:pos-tag                INFO     eval_precision = 0.3596
2023-06-05 16:13:44.829 408:pos-tag                INFO     eval_recall = 0.2221
2023-06-05 16:13:44.830 322:pos-tag                INFO     ********************
2023-06-05 16:13:44.830 323:pos-tag                INFO     Best MCC:0.757
2023-06-05 16:13:44.830 324:pos-tag                INFO     ********************
2023-06-05 16:13:46.694 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:13:47.120 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:13:47.121 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:13:47.121 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:13:50.547 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:13:50.548 408:pos-tag                INFO     eval_acc = 0.7772
2023-06-05 16:13:50.548 408:pos-tag                INFO     eval_f1 = 0.245
2023-06-05 16:13:50.548 408:pos-tag                INFO     eval_mcc = 0.7571
2023-06-05 16:13:50.548 408:pos-tag                INFO     eval_precision = 0.3597
2023-06-05 16:13:50.548 408:pos-tag                INFO     eval_recall = 0.2221
2023-06-05 16:13:50.549 300:pos-tag                INFO     ********************
2023-06-05 16:13:50.549 301:pos-tag                INFO     Best f1:0.245
2023-06-05 16:13:50.549 302:pos-tag                INFO     ********************
2023-06-05 16:13:52.384 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:13:52.384 322:pos-tag                INFO     ********************
2023-06-05 16:13:52.384 323:pos-tag                INFO     Best MCC:0.7571
2023-06-05 16:13:52.384 324:pos-tag                INFO     ********************
2023-06-05 16:13:54.203 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:13:55.462 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:13:55.462 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:13:55.462 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:13:58.951 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:13:58.951 408:pos-tag                INFO     eval_acc = 0.7772
2023-06-05 16:13:58.952 408:pos-tag                INFO     eval_f1 = 0.245
2023-06-05 16:13:58.952 408:pos-tag                INFO     eval_mcc = 0.7571
2023-06-05 16:13:58.952 408:pos-tag                INFO     eval_precision = 0.3597
2023-06-05 16:13:58.952 408:pos-tag                INFO     eval_recall = 0.2221
2023-06-05 16:14:00.303 429:pos-tag                INFO   ***** Running Test *****
2023-06-05 16:14:00.303 430:pos-tag                INFO     Num examples = 400
2023-06-05 16:14:00.303 431:pos-tag                INFO     Batch size = 32
2023-06-05 16:14:03.879 478:pos-tag                INFO   ***** Test results *****
2023-06-05 16:14:03.880 480:pos-tag                INFO     eval_acc = 0.7764
2023-06-05 16:14:03.880 480:pos-tag                INFO     eval_f1 = 0.2666
2023-06-05 16:14:03.880 480:pos-tag                INFO     eval_mcc = 0.7554
2023-06-05 16:14:03.880 480:pos-tag                INFO     eval_precision = 0.3938
2023-06-05 16:14:03.880 480:pos-tag                INFO     eval_recall = 0.2405
