2023-05-22 13:47:26.638 669:pos-tag                DEBUG  main message
2023-05-22 13:58:30.999 401:pos-tag                INFO     eval_f1 = 0.2455
2023-05-22 13:58:30.999 401:pos-tag                INFO     eval_mcc = 0.7852
2023-05-22 13:58:30.999 401:pos-tag                INFO     eval_precision = 0.3594
2023-05-22 13:58:30.999 401:pos-tag                INFO     eval_recall = 0.2253
2023-05-22 13:58:30.999 293:pos-tag                INFO     ********************
2023-05-22 13:58:30.999 294:pos-tag                INFO     Best f1:0.2455
2023-05-22 13:58:30.999 295:pos-tag                INFO     ********************
2023-05-22 13:58:35.241 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:58:35.241 315:pos-tag                INFO     ********************
2023-05-22 13:58:35.241 316:pos-tag                INFO     Best MCC:0.7852
2023-05-22 13:58:35.242 317:pos-tag                INFO     ********************
2023-05-22 13:58:38.100 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:58:38.896 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:58:38.896 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:58:38.896 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:58:43.600 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:58:43.600 401:pos-tag                INFO     eval_acc = 0.8035
2023-05-22 13:58:43.600 401:pos-tag                INFO     eval_f1 = 0.2468
2023-05-22 13:58:43.600 401:pos-tag                INFO     eval_mcc = 0.7859
2023-05-22 13:58:43.600 401:pos-tag                INFO     eval_precision = 0.3608
2023-05-22 13:58:43.600 401:pos-tag                INFO     eval_recall = 0.2262
2023-05-22 13:58:43.601 293:pos-tag                INFO     ********************
2023-05-22 13:58:43.601 294:pos-tag                INFO     Best f1:0.2468
2023-05-22 13:58:43.601 295:pos-tag                INFO     ********************
2023-05-22 13:58:44.984 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:58:44.985 315:pos-tag                INFO     ********************
2023-05-22 13:58:44.985 316:pos-tag                INFO     Best MCC:0.7859
2023-05-22 13:58:44.985 317:pos-tag                INFO     ********************
2023-05-22 13:58:47.812 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:58:48.605 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:58:48.606 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:58:48.606 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:58:53.317 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:58:53.317 401:pos-tag                INFO     eval_acc = 0.8042
2023-05-22 13:58:53.318 401:pos-tag                INFO     eval_f1 = 0.2477
2023-05-22 13:58:53.318 401:pos-tag                INFO     eval_mcc = 0.7866
2023-05-22 13:58:53.318 401:pos-tag                INFO     eval_precision = 0.361
2023-05-22 13:58:53.318 401:pos-tag                INFO     eval_recall = 0.2269
2023-05-22 13:58:53.318 293:pos-tag                INFO     ********************
2023-05-22 13:58:53.318 294:pos-tag                INFO     Best f1:0.2477
2023-05-22 13:58:53.318 295:pos-tag                INFO     ********************
2023-05-22 13:58:54.700 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:58:54.700 315:pos-tag                INFO     ********************
2023-05-22 13:58:54.700 316:pos-tag                INFO     Best MCC:0.7866
2023-05-22 13:58:54.700 317:pos-tag                INFO     ********************
2023-05-22 13:58:57.831 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:58:58.631 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:58:59.724 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:58:59.724 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:59:04.431 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:59:04.431 401:pos-tag                INFO     eval_acc = 0.8047
2023-05-22 13:59:04.431 401:pos-tag                INFO     eval_f1 = 0.2482
2023-05-22 13:59:04.431 401:pos-tag                INFO     eval_mcc = 0.7872
2023-05-22 13:59:04.431 401:pos-tag                INFO     eval_precision = 0.3618
2023-05-22 13:59:04.431 401:pos-tag                INFO     eval_recall = 0.2273
2023-05-22 13:59:04.431 293:pos-tag                INFO     ********************
2023-05-22 13:59:04.431 294:pos-tag                INFO     Best f1:0.2482
2023-05-22 13:59:04.431 295:pos-tag                INFO     ********************
2023-05-22 13:59:08.014 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:59:08.015 315:pos-tag                INFO     ********************
2023-05-22 13:59:08.015 316:pos-tag                INFO     Best MCC:0.7872
2023-05-22 13:59:08.015 317:pos-tag                INFO     ********************
2023-05-22 13:59:11.251 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:59:12.044 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:59:12.044 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:59:12.044 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:59:16.741 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:59:16.741 401:pos-tag                INFO     eval_acc = 0.8051
2023-05-22 13:59:16.741 401:pos-tag                INFO     eval_f1 = 0.2491
2023-05-22 13:59:16.741 401:pos-tag                INFO     eval_mcc = 0.7877
2023-05-22 13:59:16.741 401:pos-tag                INFO     eval_precision = 0.3703
2023-05-22 13:59:16.741 401:pos-tag                INFO     eval_recall = 0.2279
2023-05-22 13:59:16.742 293:pos-tag                INFO     ********************
2023-05-22 13:59:16.742 294:pos-tag                INFO     Best f1:0.2491
2023-05-22 13:59:16.742 295:pos-tag                INFO     ********************
2023-05-22 13:59:20.444 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:59:20.444 315:pos-tag                INFO     ********************
2023-05-22 13:59:20.444 316:pos-tag                INFO     Best MCC:0.7877
2023-05-22 13:59:20.445 317:pos-tag                INFO     ********************
2023-05-22 13:59:23.327 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:59:24.121 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:59:24.122 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:59:24.122 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:59:28.818 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:59:28.818 401:pos-tag                INFO     eval_acc = 0.8055
2023-05-22 13:59:28.818 401:pos-tag                INFO     eval_f1 = 0.2497
2023-05-22 13:59:28.818 401:pos-tag                INFO     eval_mcc = 0.7881
2023-05-22 13:59:28.818 401:pos-tag                INFO     eval_precision = 0.37
2023-05-22 13:59:28.818 401:pos-tag                INFO     eval_recall = 0.2285
2023-05-22 13:59:28.818 293:pos-tag                INFO     ********************
2023-05-22 13:59:28.818 294:pos-tag                INFO     Best f1:0.2497
2023-05-22 13:59:28.818 295:pos-tag                INFO     ********************
2023-05-22 13:59:30.185 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:59:30.186 315:pos-tag                INFO     ********************
2023-05-22 13:59:30.186 316:pos-tag                INFO     Best MCC:0.7881
2023-05-22 13:59:30.187 317:pos-tag                INFO     ********************
2023-05-22 13:59:32.004 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:59:32.801 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:59:32.801 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:59:32.801 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:59:37.495 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:59:37.495 401:pos-tag                INFO     eval_acc = 0.8059
2023-05-22 13:59:37.495 401:pos-tag                INFO     eval_f1 = 0.2499
2023-05-22 13:59:37.495 401:pos-tag                INFO     eval_mcc = 0.7886
2023-05-22 13:59:37.495 401:pos-tag                INFO     eval_precision = 0.3701
2023-05-22 13:59:37.495 401:pos-tag                INFO     eval_recall = 0.2288
2023-05-22 13:59:37.495 293:pos-tag                INFO     ********************
2023-05-22 13:59:37.495 294:pos-tag                INFO     Best f1:0.2499
2023-05-22 13:59:37.496 295:pos-tag                INFO     ********************
2023-05-22 13:59:38.858 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:59:38.859 315:pos-tag                INFO     ********************
2023-05-22 13:59:38.859 316:pos-tag                INFO     Best MCC:0.7886
2023-05-22 13:59:38.859 317:pos-tag                INFO     ********************
2023-05-22 13:59:40.679 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:59:41.483 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:59:41.483 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:59:41.484 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:59:46.190 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:59:46.190 401:pos-tag                INFO     eval_acc = 0.8063
2023-05-22 13:59:46.190 401:pos-tag                INFO     eval_f1 = 0.2506
2023-05-22 13:59:46.190 401:pos-tag                INFO     eval_mcc = 0.789
2023-05-22 13:59:46.190 401:pos-tag                INFO     eval_precision = 0.3706
2023-05-22 13:59:46.191 401:pos-tag                INFO     eval_recall = 0.2293
2023-05-22 13:59:46.191 293:pos-tag                INFO     ********************
2023-05-22 13:59:46.191 294:pos-tag                INFO     Best f1:0.2506
2023-05-22 13:59:46.191 295:pos-tag                INFO     ********************
2023-05-22 13:59:49.944 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:59:49.947 315:pos-tag                INFO     ********************
2023-05-22 13:59:49.947 316:pos-tag                INFO     Best MCC:0.789
2023-05-22 13:59:49.948 317:pos-tag                INFO     ********************
2023-05-22 13:59:53.204 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:59:54.004 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:59:54.005 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:59:54.005 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:59:58.702 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:59:58.703 401:pos-tag                INFO     eval_acc = 0.8064
2023-05-22 13:59:58.703 401:pos-tag                INFO     eval_f1 = 0.2508
2023-05-22 13:59:58.703 401:pos-tag                INFO     eval_mcc = 0.7891
2023-05-22 13:59:58.703 401:pos-tag                INFO     eval_precision = 0.3703
2023-05-22 13:59:58.703 401:pos-tag                INFO     eval_recall = 0.2294
2023-05-22 13:59:58.703 293:pos-tag                INFO     ********************
2023-05-22 13:59:58.703 294:pos-tag                INFO     Best f1:0.2508
2023-05-22 13:59:58.703 295:pos-tag                INFO     ********************
2023-05-22 14:00:00.071 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 14:00:00.071 315:pos-tag                INFO     ********************
2023-05-22 14:00:00.071 316:pos-tag                INFO     Best MCC:0.7891
2023-05-22 14:00:00.072 317:pos-tag                INFO     ********************
2023-05-22 14:00:01.931 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 14:00:02.726 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:00:02.726 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:00:02.726 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:00:07.422 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:00:07.423 401:pos-tag                INFO     eval_acc = 0.8066
2023-05-22 14:00:07.423 401:pos-tag                INFO     eval_f1 = 0.2509
2023-05-22 14:00:07.423 401:pos-tag                INFO     eval_mcc = 0.7893
2023-05-22 14:00:07.423 401:pos-tag                INFO     eval_precision = 0.37
2023-05-22 14:00:07.423 401:pos-tag                INFO     eval_recall = 0.2296
2023-05-22 14:00:07.423 293:pos-tag                INFO     ********************
2023-05-22 14:00:07.423 294:pos-tag                INFO     Best f1:0.2509
2023-05-22 14:00:07.423 295:pos-tag                INFO     ********************
2023-05-22 14:00:08.805 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 14:00:08.805 315:pos-tag                INFO     ********************
2023-05-22 14:00:08.805 316:pos-tag                INFO     Best MCC:0.7893
2023-05-22 14:00:08.805 317:pos-tag                INFO     ********************
2023-05-22 14:00:11.873 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 14:00:12.663 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:00:12.663 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:00:12.663 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:00:17.359 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:00:17.359 401:pos-tag                INFO     eval_acc = 0.8068
2023-05-22 14:00:17.359 401:pos-tag                INFO     eval_f1 = 0.251
2023-05-22 14:00:17.359 401:pos-tag                INFO     eval_mcc = 0.7895
2023-05-22 14:00:17.360 401:pos-tag                INFO     eval_precision = 0.3707
2023-05-22 14:00:17.360 401:pos-tag                INFO     eval_recall = 0.2297
2023-05-22 14:00:17.360 293:pos-tag                INFO     ********************
2023-05-22 14:00:17.360 294:pos-tag                INFO     Best f1:0.251
2023-05-22 14:00:17.360 295:pos-tag                INFO     ********************
2023-05-22 14:00:20.931 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 14:00:20.931 315:pos-tag                INFO     ********************
2023-05-22 14:00:20.932 316:pos-tag                INFO     Best MCC:0.7895
2023-05-22 14:00:20.932 317:pos-tag                INFO     ********************
2023-05-22 14:00:24.181 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 14:00:24.974 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:00:24.974 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:00:24.975 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:00:29.666 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:00:29.666 401:pos-tag                INFO     eval_acc = 0.8071
2023-05-22 14:00:29.667 401:pos-tag                INFO     eval_f1 = 0.2512
2023-05-22 14:00:29.667 401:pos-tag                INFO     eval_mcc = 0.7899
2023-05-22 14:00:29.667 401:pos-tag                INFO     eval_precision = 0.3708
2023-05-22 14:00:29.667 401:pos-tag                INFO     eval_recall = 0.2299
2023-05-22 14:00:29.667 293:pos-tag                INFO     ********************
2023-05-22 14:00:29.667 294:pos-tag                INFO     Best f1:0.2512
2023-05-22 14:00:29.667 295:pos-tag                INFO     ********************
2023-05-22 14:00:32.696 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 14:00:32.696 315:pos-tag                INFO     ********************
2023-05-22 14:00:32.697 316:pos-tag                INFO     Best MCC:0.7899
2023-05-22 14:00:32.697 317:pos-tag                INFO     ********************
2023-05-22 14:00:35.799 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 14:00:36.603 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:00:36.603 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:00:36.603 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:00:41.288 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:00:41.288 401:pos-tag                INFO     eval_acc = 0.8073
2023-05-22 14:00:41.288 401:pos-tag                INFO     eval_f1 = 0.2516
2023-05-22 14:00:41.288 401:pos-tag                INFO     eval_mcc = 0.7901
2023-05-22 14:00:41.288 401:pos-tag                INFO     eval_precision = 0.3716
2023-05-22 14:00:41.288 401:pos-tag                INFO     eval_recall = 0.2301
2023-05-22 14:00:41.288 293:pos-tag                INFO     ********************
2023-05-22 14:00:41.288 294:pos-tag                INFO     Best f1:0.2516
2023-05-22 14:00:41.288 295:pos-tag                INFO     ********************
2023-05-22 14:00:44.827 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 14:00:44.828 315:pos-tag                INFO     ********************
2023-05-22 14:00:44.828 316:pos-tag                INFO     Best MCC:0.7901
2023-05-22 14:00:44.828 317:pos-tag                INFO     ********************
2023-05-22 14:00:47.937 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 14:00:48.738 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:00:48.738 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:00:48.738 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:00:53.421 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:00:53.421 401:pos-tag                INFO     eval_acc = 0.8074
2023-05-22 14:00:53.421 401:pos-tag                INFO     eval_f1 = 0.2516
2023-05-22 14:00:53.421 401:pos-tag                INFO     eval_mcc = 0.7902
2023-05-22 14:00:53.421 401:pos-tag                INFO     eval_precision = 0.3716
2023-05-22 14:00:53.421 401:pos-tag                INFO     eval_recall = 0.2302
2023-05-22 14:00:53.421 293:pos-tag                INFO     ********************
2023-05-22 14:00:53.422 294:pos-tag                INFO     Best f1:0.2516
2023-05-22 14:00:53.422 295:pos-tag                INFO     ********************
2023-05-22 14:00:54.690 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 14:00:54.690 315:pos-tag                INFO     ********************
2023-05-22 14:00:54.691 316:pos-tag                INFO     Best MCC:0.7902
2023-05-22 14:00:54.691 317:pos-tag                INFO     ********************
2023-05-22 14:00:56.169 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 14:00:56.978 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:00:56.978 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:00:56.978 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:01:01.678 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:01:01.678 401:pos-tag                INFO     eval_acc = 0.8075
2023-05-22 14:01:01.679 401:pos-tag                INFO     eval_f1 = 0.2518
2023-05-22 14:01:01.679 401:pos-tag                INFO     eval_mcc = 0.7903
2023-05-22 14:01:01.679 401:pos-tag                INFO     eval_precision = 0.3722
2023-05-22 14:01:01.679 401:pos-tag                INFO     eval_recall = 0.2303
2023-05-22 14:01:01.679 293:pos-tag                INFO     ********************
2023-05-22 14:01:01.679 294:pos-tag                INFO     Best f1:0.2518
2023-05-22 14:01:01.679 295:pos-tag                INFO     ********************
2023-05-22 14:01:02.948 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 14:01:02.949 315:pos-tag                INFO     ********************
2023-05-22 14:01:02.949 316:pos-tag                INFO     Best MCC:0.7903
2023-05-22 14:01:02.949 317:pos-tag                INFO     ********************
2023-05-22 14:01:04.014 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 14:01:04.614 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:01:04.615 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:01:04.615 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:01:09.313 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:01:09.313 401:pos-tag                INFO     eval_acc = 0.8075
2023-05-22 14:01:09.313 401:pos-tag                INFO     eval_f1 = 0.2518
2023-05-22 14:01:09.313 401:pos-tag                INFO     eval_mcc = 0.7903
2023-05-22 14:01:09.313 401:pos-tag                INFO     eval_precision = 0.3722
2023-05-22 14:01:09.314 401:pos-tag                INFO     eval_recall = 0.2303
2023-05-22 14:01:09.314 293:pos-tag                INFO     ********************
2023-05-22 14:01:09.314 294:pos-tag                INFO     Best f1:0.2518
2023-05-22 14:01:09.314 295:pos-tag                INFO     ********************
2023-05-22 14:01:10.587 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 14:01:10.852 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:01:10.852 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:01:10.852 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:01:15.547 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:01:15.548 401:pos-tag                INFO     eval_acc = 0.8075
2023-05-22 14:01:15.548 401:pos-tag                INFO     eval_f1 = 0.2518
2023-05-22 14:01:15.548 401:pos-tag                INFO     eval_mcc = 0.7903
2023-05-22 14:01:15.548 401:pos-tag                INFO     eval_precision = 0.3722
2023-05-22 14:01:15.548 401:pos-tag                INFO     eval_recall = 0.2303
2023-05-22 14:01:15.833 422:pos-tag                INFO   ***** Running Test *****
2023-05-22 14:01:15.833 423:pos-tag                INFO     Num examples = 400
2023-05-22 14:01:15.833 424:pos-tag                INFO     Batch size = 32
2023-05-22 14:01:20.532 471:pos-tag                INFO   ***** Test results *****
2023-05-22 14:01:20.532 473:pos-tag                INFO     eval_acc = 0.8052
2023-05-22 14:01:20.532 473:pos-tag                INFO     eval_f1 = 0.2707
2023-05-22 14:01:20.532 473:pos-tag                INFO     eval_mcc = 0.7872
2023-05-22 14:01:20.533 473:pos-tag                INFO     eval_precision = 0.3865
2023-05-22 14:01:20.533 473:pos-tag                INFO     eval_recall = 0.2471
