2023-05-29 22:11:29.219 669:pos-tag                DEBUG  main message
2023-05-29 22:31:14.552 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-f1/model.bin
2023-05-29 22:31:14.552 315:pos-tag                INFO     ********************
2023-05-29 22:31:14.552 316:pos-tag                INFO     Best MCC:0.9165
2023-05-29 22:31:14.552 317:pos-tag                INFO     ********************
2023-05-29 22:31:16.639 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:31:18.150 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:31:18.150 352:pos-tag                INFO     Num examples = 400
2023-05-29 22:31:18.150 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:31:27.321 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:31:27.321 401:pos-tag                INFO     eval_acc = 0.9232
2023-05-29 22:31:27.321 401:pos-tag                INFO     eval_f1 = 0.473
2023-05-29 22:31:27.321 401:pos-tag                INFO     eval_mcc = 0.9169
2023-05-29 22:31:27.321 401:pos-tag                INFO     eval_precision = 0.5861
2023-05-29 22:31:27.321 401:pos-tag                INFO     eval_recall = 0.4423
2023-05-29 22:31:27.322 293:pos-tag                INFO     ********************
2023-05-29 22:31:27.322 294:pos-tag                INFO     Best f1:0.473
2023-05-29 22:31:27.322 295:pos-tag                INFO     ********************
2023-05-29 22:31:29.429 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-f1/model.bin
2023-05-29 22:31:29.430 315:pos-tag                INFO     ********************
2023-05-29 22:31:29.430 316:pos-tag                INFO     Best MCC:0.9169
2023-05-29 22:31:29.430 317:pos-tag                INFO     ********************
2023-05-29 22:31:31.519 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:31:33.027 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:31:33.027 352:pos-tag                INFO     Num examples = 400
2023-05-29 22:31:33.027 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:31:42.602 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:31:42.602 401:pos-tag                INFO     eval_acc = 0.9234
2023-05-29 22:31:42.602 401:pos-tag                INFO     eval_f1 = 0.4741
2023-05-29 22:31:42.602 401:pos-tag                INFO     eval_mcc = 0.9172
2023-05-29 22:31:42.602 401:pos-tag                INFO     eval_precision = 0.5864
2023-05-29 22:31:42.603 401:pos-tag                INFO     eval_recall = 0.4431
2023-05-29 22:31:42.603 293:pos-tag                INFO     ********************
2023-05-29 22:31:42.603 294:pos-tag                INFO     Best f1:0.4741
2023-05-29 22:31:42.603 295:pos-tag                INFO     ********************
2023-05-29 22:31:44.699 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-f1/model.bin
2023-05-29 22:31:44.699 315:pos-tag                INFO     ********************
2023-05-29 22:31:44.699 316:pos-tag                INFO     Best MCC:0.9172
2023-05-29 22:31:44.700 317:pos-tag                INFO     ********************
2023-05-29 22:31:46.844 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:31:48.349 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:31:48.349 352:pos-tag                INFO     Num examples = 400
2023-05-29 22:31:48.349 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:31:57.469 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:31:57.470 401:pos-tag                INFO     eval_acc = 0.9238
2023-05-29 22:31:57.470 401:pos-tag                INFO     eval_f1 = 0.4765
2023-05-29 22:31:57.470 401:pos-tag                INFO     eval_mcc = 0.9176
2023-05-29 22:31:57.470 401:pos-tag                INFO     eval_precision = 0.588
2023-05-29 22:31:57.470 401:pos-tag                INFO     eval_recall = 0.4451
2023-05-29 22:31:57.470 293:pos-tag                INFO     ********************
2023-05-29 22:31:57.470 294:pos-tag                INFO     Best f1:0.4765
2023-05-29 22:31:57.471 295:pos-tag                INFO     ********************
2023-05-29 22:31:59.548 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-f1/model.bin
2023-05-29 22:31:59.548 315:pos-tag                INFO     ********************
2023-05-29 22:31:59.548 316:pos-tag                INFO     Best MCC:0.9176
2023-05-29 22:31:59.548 317:pos-tag                INFO     ********************
2023-05-29 22:32:01.629 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:32:03.136 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:32:03.136 352:pos-tag                INFO     Num examples = 400
2023-05-29 22:32:03.136 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:32:12.262 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:32:12.263 401:pos-tag                INFO     eval_acc = 0.9241
2023-05-29 22:32:12.263 401:pos-tag                INFO     eval_f1 = 0.4767
2023-05-29 22:32:12.263 401:pos-tag                INFO     eval_mcc = 0.9179
2023-05-29 22:32:12.263 401:pos-tag                INFO     eval_precision = 0.5878
2023-05-29 22:32:12.263 401:pos-tag                INFO     eval_recall = 0.4454
2023-05-29 22:32:12.263 293:pos-tag                INFO     ********************
2023-05-29 22:32:12.263 294:pos-tag                INFO     Best f1:0.4767
2023-05-29 22:32:12.264 295:pos-tag                INFO     ********************
2023-05-29 22:32:14.329 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-f1/model.bin
2023-05-29 22:32:14.329 315:pos-tag                INFO     ********************
2023-05-29 22:32:14.329 316:pos-tag                INFO     Best MCC:0.9179
2023-05-29 22:32:14.330 317:pos-tag                INFO     ********************
2023-05-29 22:32:16.467 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:32:17.978 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:32:17.978 352:pos-tag                INFO     Num examples = 400
2023-05-29 22:32:17.978 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:32:27.150 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:32:27.150 401:pos-tag                INFO     eval_acc = 0.9243
2023-05-29 22:32:27.150 401:pos-tag                INFO     eval_f1 = 0.4768
2023-05-29 22:32:27.150 401:pos-tag                INFO     eval_mcc = 0.9182
2023-05-29 22:32:27.150 401:pos-tag                INFO     eval_precision = 0.5877
2023-05-29 22:32:27.151 401:pos-tag                INFO     eval_recall = 0.4456
2023-05-29 22:32:27.151 293:pos-tag                INFO     ********************
2023-05-29 22:32:27.151 294:pos-tag                INFO     Best f1:0.4768
2023-05-29 22:32:27.151 295:pos-tag                INFO     ********************
2023-05-29 22:32:29.251 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-f1/model.bin
2023-05-29 22:32:29.251 315:pos-tag                INFO     ********************
2023-05-29 22:32:29.251 316:pos-tag                INFO     Best MCC:0.9182
2023-05-29 22:32:29.251 317:pos-tag                INFO     ********************
2023-05-29 22:32:31.350 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:32:32.861 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:32:32.861 352:pos-tag                INFO     Num examples = 400
2023-05-29 22:32:32.861 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:32:41.990 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:32:41.991 401:pos-tag                INFO     eval_acc = 0.9246
2023-05-29 22:32:41.991 401:pos-tag                INFO     eval_f1 = 0.4768
2023-05-29 22:32:41.991 401:pos-tag                INFO     eval_mcc = 0.9184
2023-05-29 22:32:41.991 401:pos-tag                INFO     eval_precision = 0.5877
2023-05-29 22:32:41.991 401:pos-tag                INFO     eval_recall = 0.4458
2023-05-29 22:32:41.991 293:pos-tag                INFO     ********************
2023-05-29 22:32:41.991 294:pos-tag                INFO     Best f1:0.4768
2023-05-29 22:32:41.991 295:pos-tag                INFO     ********************
2023-05-29 22:32:44.079 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-f1/model.bin
2023-05-29 22:32:44.079 315:pos-tag                INFO     ********************
2023-05-29 22:32:44.079 316:pos-tag                INFO     Best MCC:0.9184
2023-05-29 22:32:44.080 317:pos-tag                INFO     ********************
2023-05-29 22:32:46.163 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:32:47.673 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:32:47.673 352:pos-tag                INFO     Num examples = 400
2023-05-29 22:32:47.673 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:32:56.808 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:32:56.808 401:pos-tag                INFO     eval_acc = 0.9247
2023-05-29 22:32:56.808 401:pos-tag                INFO     eval_f1 = 0.4771
2023-05-29 22:32:56.808 401:pos-tag                INFO     eval_mcc = 0.9186
2023-05-29 22:32:56.808 401:pos-tag                INFO     eval_precision = 0.5876
2023-05-29 22:32:56.809 401:pos-tag                INFO     eval_recall = 0.4459
2023-05-29 22:32:56.809 293:pos-tag                INFO     ********************
2023-05-29 22:32:56.809 294:pos-tag                INFO     Best f1:0.4771
2023-05-29 22:32:56.809 295:pos-tag                INFO     ********************
2023-05-29 22:32:58.941 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-f1/model.bin
2023-05-29 22:32:58.941 315:pos-tag                INFO     ********************
2023-05-29 22:32:58.942 316:pos-tag                INFO     Best MCC:0.9186
2023-05-29 22:32:58.942 317:pos-tag                INFO     ********************
2023-05-29 22:33:01.088 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:33:02.604 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:33:02.604 352:pos-tag                INFO     Num examples = 400
2023-05-29 22:33:02.604 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:33:11.753 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:33:11.754 401:pos-tag                INFO     eval_acc = 0.9248
2023-05-29 22:33:11.754 401:pos-tag                INFO     eval_f1 = 0.4771
2023-05-29 22:33:11.754 401:pos-tag                INFO     eval_mcc = 0.9187
2023-05-29 22:33:11.754 401:pos-tag                INFO     eval_precision = 0.5875
2023-05-29 22:33:11.754 401:pos-tag                INFO     eval_recall = 0.446
2023-05-29 22:33:11.755 293:pos-tag                INFO     ********************
2023-05-29 22:33:11.755 294:pos-tag                INFO     Best f1:0.4771
2023-05-29 22:33:11.755 295:pos-tag                INFO     ********************
2023-05-29 22:33:13.947 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-f1/model.bin
2023-05-29 22:33:13.947 315:pos-tag                INFO     ********************
2023-05-29 22:33:13.947 316:pos-tag                INFO     Best MCC:0.9187
2023-05-29 22:33:13.948 317:pos-tag                INFO     ********************
2023-05-29 22:33:16.033 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:33:17.540 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:33:17.540 352:pos-tag                INFO     Num examples = 400
2023-05-29 22:33:17.540 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:33:26.696 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:33:26.697 401:pos-tag                INFO     eval_acc = 0.925
2023-05-29 22:33:26.697 401:pos-tag                INFO     eval_f1 = 0.4772
2023-05-29 22:33:26.697 401:pos-tag                INFO     eval_mcc = 0.9188
2023-05-29 22:33:26.697 401:pos-tag                INFO     eval_precision = 0.5877
2023-05-29 22:33:26.697 401:pos-tag                INFO     eval_recall = 0.4461
2023-05-29 22:33:26.697 293:pos-tag                INFO     ********************
2023-05-29 22:33:26.698 294:pos-tag                INFO     Best f1:0.4772
2023-05-29 22:33:26.698 295:pos-tag                INFO     ********************
2023-05-29 22:33:28.768 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-f1/model.bin
2023-05-29 22:33:28.768 315:pos-tag                INFO     ********************
2023-05-29 22:33:28.769 316:pos-tag                INFO     Best MCC:0.9188
2023-05-29 22:33:28.769 317:pos-tag                INFO     ********************
2023-05-29 22:33:30.843 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:33:32.348 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:33:32.348 352:pos-tag                INFO     Num examples = 400
2023-05-29 22:33:32.348 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:33:41.508 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:33:41.508 401:pos-tag                INFO     eval_acc = 0.9251
2023-05-29 22:33:41.508 401:pos-tag                INFO     eval_f1 = 0.4772
2023-05-29 22:33:41.508 401:pos-tag                INFO     eval_mcc = 0.919
2023-05-29 22:33:41.508 401:pos-tag                INFO     eval_precision = 0.5876
2023-05-29 22:33:41.508 401:pos-tag                INFO     eval_recall = 0.4462
2023-05-29 22:33:41.509 293:pos-tag                INFO     ********************
2023-05-29 22:33:41.509 294:pos-tag                INFO     Best f1:0.4772
2023-05-29 22:33:41.509 295:pos-tag                INFO     ********************
2023-05-29 22:33:43.633 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-f1/model.bin
2023-05-29 22:33:43.634 315:pos-tag                INFO     ********************
2023-05-29 22:33:43.634 316:pos-tag                INFO     Best MCC:0.919
2023-05-29 22:33:43.634 317:pos-tag                INFO     ********************
2023-05-29 22:33:45.721 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:33:47.245 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:33:47.245 352:pos-tag                INFO     Num examples = 400
2023-05-29 22:33:47.245 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:33:56.381 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:33:56.381 401:pos-tag                INFO     eval_acc = 0.9252
2023-05-29 22:33:56.381 401:pos-tag                INFO     eval_f1 = 0.4773
2023-05-29 22:33:56.381 401:pos-tag                INFO     eval_mcc = 0.9191
2023-05-29 22:33:56.381 401:pos-tag                INFO     eval_precision = 0.5875
2023-05-29 22:33:56.382 401:pos-tag                INFO     eval_recall = 0.4463
2023-05-29 22:33:56.382 293:pos-tag                INFO     ********************
2023-05-29 22:33:56.382 294:pos-tag                INFO     Best f1:0.4773
2023-05-29 22:33:56.382 295:pos-tag                INFO     ********************
2023-05-29 22:33:58.494 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-f1/model.bin
2023-05-29 22:33:58.495 315:pos-tag                INFO     ********************
2023-05-29 22:33:58.495 316:pos-tag                INFO     Best MCC:0.9191
2023-05-29 22:33:58.495 317:pos-tag                INFO     ********************
2023-05-29 22:34:00.658 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:34:02.172 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:34:02.173 352:pos-tag                INFO     Num examples = 400
2023-05-29 22:34:02.173 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:34:11.330 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:34:11.330 401:pos-tag                INFO     eval_acc = 0.9254
2023-05-29 22:34:11.330 401:pos-tag                INFO     eval_f1 = 0.4778
2023-05-29 22:34:11.330 401:pos-tag                INFO     eval_mcc = 0.9193
2023-05-29 22:34:11.330 401:pos-tag                INFO     eval_precision = 0.5876
2023-05-29 22:34:11.331 401:pos-tag                INFO     eval_recall = 0.4467
2023-05-29 22:34:11.331 293:pos-tag                INFO     ********************
2023-05-29 22:34:11.331 294:pos-tag                INFO     Best f1:0.4778
2023-05-29 22:34:11.331 295:pos-tag                INFO     ********************
2023-05-29 22:34:13.425 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-f1/model.bin
2023-05-29 22:34:13.425 315:pos-tag                INFO     ********************
2023-05-29 22:34:13.425 316:pos-tag                INFO     Best MCC:0.9193
2023-05-29 22:34:13.426 317:pos-tag                INFO     ********************
2023-05-29 22:34:15.614 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:34:17.122 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:34:17.122 352:pos-tag                INFO     Num examples = 400
2023-05-29 22:34:17.122 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:34:26.274 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:34:26.274 401:pos-tag                INFO     eval_acc = 0.9255
2023-05-29 22:34:26.274 401:pos-tag                INFO     eval_f1 = 0.4781
2023-05-29 22:34:26.274 401:pos-tag                INFO     eval_mcc = 0.9194
2023-05-29 22:34:26.274 401:pos-tag                INFO     eval_precision = 0.5879
2023-05-29 22:34:26.274 401:pos-tag                INFO     eval_recall = 0.4469
2023-05-29 22:34:26.274 293:pos-tag                INFO     ********************
2023-05-29 22:34:26.275 294:pos-tag                INFO     Best f1:0.4781
2023-05-29 22:34:26.275 295:pos-tag                INFO     ********************
2023-05-29 22:34:28.383 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-f1/model.bin
2023-05-29 22:34:28.384 315:pos-tag                INFO     ********************
2023-05-29 22:34:28.384 316:pos-tag                INFO     Best MCC:0.9194
2023-05-29 22:34:28.384 317:pos-tag                INFO     ********************
2023-05-29 22:34:30.493 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:34:32.000 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:34:32.000 352:pos-tag                INFO     Num examples = 400
2023-05-29 22:34:32.001 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:34:41.199 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:34:41.200 401:pos-tag                INFO     eval_acc = 0.9256
2023-05-29 22:34:41.200 401:pos-tag                INFO     eval_f1 = 0.4785
2023-05-29 22:34:41.200 401:pos-tag                INFO     eval_mcc = 0.9195
2023-05-29 22:34:41.200 401:pos-tag                INFO     eval_precision = 0.5883
2023-05-29 22:34:41.201 401:pos-tag                INFO     eval_recall = 0.4472
2023-05-29 22:34:41.201 293:pos-tag                INFO     ********************
2023-05-29 22:34:41.201 294:pos-tag                INFO     Best f1:0.4785
2023-05-29 22:34:41.201 295:pos-tag                INFO     ********************
2023-05-29 22:34:43.373 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-f1/model.bin
2023-05-29 22:34:43.374 315:pos-tag                INFO     ********************
2023-05-29 22:34:43.374 316:pos-tag                INFO     Best MCC:0.9195
2023-05-29 22:34:43.374 317:pos-tag                INFO     ********************
2023-05-29 22:34:45.465 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:34:46.996 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:34:46.996 352:pos-tag                INFO     Num examples = 400
2023-05-29 22:34:46.997 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:34:56.137 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:34:56.138 401:pos-tag                INFO     eval_acc = 0.9256
2023-05-29 22:34:56.138 401:pos-tag                INFO     eval_f1 = 0.4785
2023-05-29 22:34:56.138 401:pos-tag                INFO     eval_mcc = 0.9196
2023-05-29 22:34:56.138 401:pos-tag                INFO     eval_precision = 0.5883
2023-05-29 22:34:56.138 401:pos-tag                INFO     eval_recall = 0.4473
2023-05-29 22:34:56.138 315:pos-tag                INFO     ********************
2023-05-29 22:34:56.138 316:pos-tag                INFO     Best MCC:0.9196
2023-05-29 22:34:56.138 317:pos-tag                INFO     ********************
2023-05-29 22:34:58.217 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:34:59.384 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:34:59.385 352:pos-tag                INFO     Num examples = 400
2023-05-29 22:34:59.385 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:35:08.557 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:35:08.557 401:pos-tag                INFO     eval_acc = 0.9256
2023-05-29 22:35:08.557 401:pos-tag                INFO     eval_f1 = 0.4784
2023-05-29 22:35:08.557 401:pos-tag                INFO     eval_mcc = 0.9196
2023-05-29 22:35:08.557 401:pos-tag                INFO     eval_precision = 0.5882
2023-05-29 22:35:08.557 401:pos-tag                INFO     eval_recall = 0.4473
2023-05-29 22:35:10.319 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:35:10.320 352:pos-tag                INFO     Num examples = 400
2023-05-29 22:35:10.320 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:35:19.505 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:35:19.505 401:pos-tag                INFO     eval_acc = 0.9256
2023-05-29 22:35:19.505 401:pos-tag                INFO     eval_f1 = 0.4785
2023-05-29 22:35:19.505 401:pos-tag                INFO     eval_mcc = 0.9195
2023-05-29 22:35:19.505 401:pos-tag                INFO     eval_precision = 0.5883
2023-05-29 22:35:19.505 401:pos-tag                INFO     eval_recall = 0.4472
2023-05-29 22:35:21.410 422:pos-tag                INFO   ***** Running Test *****
2023-05-29 22:35:21.410 423:pos-tag                INFO     Num examples = 400
2023-05-29 22:35:21.410 424:pos-tag                INFO     Batch size = 32
2023-05-29 22:35:30.595 471:pos-tag                INFO   ***** Test results *****
2023-05-29 22:35:30.596 473:pos-tag                INFO     eval_acc = 0.9237
2023-05-29 22:35:30.596 473:pos-tag                INFO     eval_f1 = 0.4856
2023-05-29 22:35:30.596 473:pos-tag                INFO     eval_mcc = 0.9173
2023-05-29 22:35:30.596 473:pos-tag                INFO     eval_precision = 0.5777
2023-05-29 22:35:30.596 473:pos-tag                INFO     eval_recall = 0.4533
