2023-05-23 05:14:21.018 669:pos-tag                DEBUG  main message
2023-05-23 05:24:44.946 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:24:44.946 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:24:44.946 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:24:49.673 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:24:49.673 401:pos-tag                INFO     eval_acc = 0.7537
2023-05-23 05:24:49.673 401:pos-tag                INFO     eval_f1 = 0.3192
2023-05-23 05:24:49.673 401:pos-tag                INFO     eval_mcc = 0.7316
2023-05-23 05:24:49.673 401:pos-tag                INFO     eval_precision = 0.4395
2023-05-23 05:24:49.673 401:pos-tag                INFO     eval_recall = 0.2861
2023-05-23 05:24:49.673 315:pos-tag                INFO     ********************
2023-05-23 05:24:49.673 316:pos-tag                INFO     Best MCC:0.7316
2023-05-23 05:24:49.673 317:pos-tag                INFO     ********************
2023-05-23 05:24:50.643 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:24:51.431 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:24:51.431 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:24:51.431 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:24:56.157 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:24:56.157 401:pos-tag                INFO     eval_acc = 0.7558
2023-05-23 05:24:56.157 401:pos-tag                INFO     eval_f1 = 0.3195
2023-05-23 05:24:56.157 401:pos-tag                INFO     eval_mcc = 0.7338
2023-05-23 05:24:56.157 401:pos-tag                INFO     eval_precision = 0.4395
2023-05-23 05:24:56.157 401:pos-tag                INFO     eval_recall = 0.2867
2023-05-23 05:24:56.157 293:pos-tag                INFO     ********************
2023-05-23 05:24:56.157 294:pos-tag                INFO     Best f1:0.3195
2023-05-23 05:24:56.157 295:pos-tag                INFO     ********************
2023-05-23 05:24:57.439 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:24:57.440 315:pos-tag                INFO     ********************
2023-05-23 05:24:57.440 316:pos-tag                INFO     Best MCC:0.7338
2023-05-23 05:24:57.440 317:pos-tag                INFO     ********************
2023-05-23 05:24:58.775 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:24:59.591 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:24:59.591 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:24:59.591 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:25:04.317 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:25:04.317 401:pos-tag                INFO     eval_acc = 0.7579
2023-05-23 05:25:04.317 401:pos-tag                INFO     eval_f1 = 0.3208
2023-05-23 05:25:04.317 401:pos-tag                INFO     eval_mcc = 0.736
2023-05-23 05:25:04.317 401:pos-tag                INFO     eval_precision = 0.4435
2023-05-23 05:25:04.317 401:pos-tag                INFO     eval_recall = 0.288
2023-05-23 05:25:04.317 293:pos-tag                INFO     ********************
2023-05-23 05:25:04.318 294:pos-tag                INFO     Best f1:0.3208
2023-05-23 05:25:04.318 295:pos-tag                INFO     ********************
2023-05-23 05:25:05.603 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:25:05.603 315:pos-tag                INFO     ********************
2023-05-23 05:25:05.603 316:pos-tag                INFO     Best MCC:0.736
2023-05-23 05:25:05.603 317:pos-tag                INFO     ********************
2023-05-23 05:25:06.685 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:25:07.488 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:25:07.488 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:25:07.488 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:25:12.213 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:25:12.213 401:pos-tag                INFO     eval_acc = 0.7596
2023-05-23 05:25:12.213 401:pos-tag                INFO     eval_f1 = 0.322
2023-05-23 05:25:12.213 401:pos-tag                INFO     eval_mcc = 0.7379
2023-05-23 05:25:12.213 401:pos-tag                INFO     eval_precision = 0.4454
2023-05-23 05:25:12.213 401:pos-tag                INFO     eval_recall = 0.2892
2023-05-23 05:25:12.213 293:pos-tag                INFO     ********************
2023-05-23 05:25:12.213 294:pos-tag                INFO     Best f1:0.322
2023-05-23 05:25:12.213 295:pos-tag                INFO     ********************
2023-05-23 05:25:13.579 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:25:13.579 315:pos-tag                INFO     ********************
2023-05-23 05:25:13.579 316:pos-tag                INFO     Best MCC:0.7379
2023-05-23 05:25:13.580 317:pos-tag                INFO     ********************
2023-05-23 05:25:15.129 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:25:15.920 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:25:15.920 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:25:15.920 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:25:20.640 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:25:20.640 401:pos-tag                INFO     eval_acc = 0.7616
2023-05-23 05:25:20.640 401:pos-tag                INFO     eval_f1 = 0.3228
2023-05-23 05:25:20.640 401:pos-tag                INFO     eval_mcc = 0.74
2023-05-23 05:25:20.640 401:pos-tag                INFO     eval_precision = 0.4446
2023-05-23 05:25:20.641 401:pos-tag                INFO     eval_recall = 0.2901
2023-05-23 05:25:20.641 293:pos-tag                INFO     ********************
2023-05-23 05:25:20.641 294:pos-tag                INFO     Best f1:0.3228
2023-05-23 05:25:20.641 295:pos-tag                INFO     ********************
2023-05-23 05:25:21.858 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:25:21.859 315:pos-tag                INFO     ********************
2023-05-23 05:25:21.859 316:pos-tag                INFO     Best MCC:0.74
2023-05-23 05:25:21.859 317:pos-tag                INFO     ********************
2023-05-23 05:25:22.755 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:25:23.553 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:25:23.553 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:25:23.553 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:25:28.275 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:25:28.275 401:pos-tag                INFO     eval_acc = 0.7629
2023-05-23 05:25:28.275 401:pos-tag                INFO     eval_f1 = 0.3229
2023-05-23 05:25:28.275 401:pos-tag                INFO     eval_mcc = 0.7413
2023-05-23 05:25:28.275 401:pos-tag                INFO     eval_precision = 0.4445
2023-05-23 05:25:28.275 401:pos-tag                INFO     eval_recall = 0.2904
2023-05-23 05:25:28.275 293:pos-tag                INFO     ********************
2023-05-23 05:25:28.275 294:pos-tag                INFO     Best f1:0.3229
2023-05-23 05:25:28.275 295:pos-tag                INFO     ********************
2023-05-23 05:25:29.637 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:25:29.638 315:pos-tag                INFO     ********************
2023-05-23 05:25:29.639 316:pos-tag                INFO     Best MCC:0.7413
2023-05-23 05:25:29.639 317:pos-tag                INFO     ********************
2023-05-23 05:25:31.198 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:25:32.002 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:25:32.002 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:25:32.003 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:25:36.724 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:25:36.724 401:pos-tag                INFO     eval_acc = 0.764
2023-05-23 05:25:36.725 401:pos-tag                INFO     eval_f1 = 0.3234
2023-05-23 05:25:36.725 401:pos-tag                INFO     eval_mcc = 0.7425
2023-05-23 05:25:36.725 401:pos-tag                INFO     eval_precision = 0.4442
2023-05-23 05:25:36.725 401:pos-tag                INFO     eval_recall = 0.2908
2023-05-23 05:25:36.725 293:pos-tag                INFO     ********************
2023-05-23 05:25:36.725 294:pos-tag                INFO     Best f1:0.3234
2023-05-23 05:25:36.725 295:pos-tag                INFO     ********************
2023-05-23 05:25:37.732 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:25:37.732 315:pos-tag                INFO     ********************
2023-05-23 05:25:37.733 316:pos-tag                INFO     Best MCC:0.7425
2023-05-23 05:25:37.733 317:pos-tag                INFO     ********************
2023-05-23 05:25:38.690 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:25:39.495 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:25:39.495 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:25:39.495 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:25:44.217 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:25:44.217 401:pos-tag                INFO     eval_acc = 0.7644
2023-05-23 05:25:44.217 401:pos-tag                INFO     eval_f1 = 0.3235
2023-05-23 05:25:44.217 401:pos-tag                INFO     eval_mcc = 0.743
2023-05-23 05:25:44.217 401:pos-tag                INFO     eval_precision = 0.4436
2023-05-23 05:25:44.217 401:pos-tag                INFO     eval_recall = 0.291
2023-05-23 05:25:44.217 293:pos-tag                INFO     ********************
2023-05-23 05:25:44.217 294:pos-tag                INFO     Best f1:0.3235
2023-05-23 05:25:44.218 295:pos-tag                INFO     ********************
2023-05-23 05:25:45.500 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:25:45.500 315:pos-tag                INFO     ********************
2023-05-23 05:25:45.500 316:pos-tag                INFO     Best MCC:0.743
2023-05-23 05:25:45.500 317:pos-tag                INFO     ********************
2023-05-23 05:25:46.894 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:25:47.685 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:25:47.686 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:25:47.686 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:25:52.407 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:25:52.407 401:pos-tag                INFO     eval_acc = 0.7647
2023-05-23 05:25:52.407 401:pos-tag                INFO     eval_f1 = 0.3239
2023-05-23 05:25:52.407 401:pos-tag                INFO     eval_mcc = 0.7433
2023-05-23 05:25:52.407 401:pos-tag                INFO     eval_precision = 0.4446
2023-05-23 05:25:52.407 401:pos-tag                INFO     eval_recall = 0.2912
2023-05-23 05:25:52.407 293:pos-tag                INFO     ********************
2023-05-23 05:25:52.407 294:pos-tag                INFO     Best f1:0.3239
2023-05-23 05:25:52.407 295:pos-tag                INFO     ********************
2023-05-23 05:25:53.784 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:25:53.784 315:pos-tag                INFO     ********************
2023-05-23 05:25:53.785 316:pos-tag                INFO     Best MCC:0.7433
2023-05-23 05:25:53.785 317:pos-tag                INFO     ********************
2023-05-23 05:25:54.780 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:25:55.579 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:25:55.579 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:25:55.579 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:26:00.300 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:26:00.301 401:pos-tag                INFO     eval_acc = 0.7654
2023-05-23 05:26:00.301 401:pos-tag                INFO     eval_f1 = 0.3244
2023-05-23 05:26:00.301 401:pos-tag                INFO     eval_mcc = 0.744
2023-05-23 05:26:00.301 401:pos-tag                INFO     eval_precision = 0.4446
2023-05-23 05:26:00.301 401:pos-tag                INFO     eval_recall = 0.2916
2023-05-23 05:26:00.301 293:pos-tag                INFO     ********************
2023-05-23 05:26:00.301 294:pos-tag                INFO     Best f1:0.3244
2023-05-23 05:26:00.301 295:pos-tag                INFO     ********************
2023-05-23 05:26:01.659 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:26:01.660 315:pos-tag                INFO     ********************
2023-05-23 05:26:01.660 316:pos-tag                INFO     Best MCC:0.744
2023-05-23 05:26:01.661 317:pos-tag                INFO     ********************
2023-05-23 05:26:03.036 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:26:03.831 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:26:03.831 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:26:03.831 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:26:08.552 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:26:08.552 401:pos-tag                INFO     eval_acc = 0.7657
2023-05-23 05:26:08.552 401:pos-tag                INFO     eval_f1 = 0.3254
2023-05-23 05:26:08.552 401:pos-tag                INFO     eval_mcc = 0.7443
2023-05-23 05:26:08.552 401:pos-tag                INFO     eval_precision = 0.4469
2023-05-23 05:26:08.552 401:pos-tag                INFO     eval_recall = 0.2924
2023-05-23 05:26:08.552 293:pos-tag                INFO     ********************
2023-05-23 05:26:08.553 294:pos-tag                INFO     Best f1:0.3254
2023-05-23 05:26:08.553 295:pos-tag                INFO     ********************
2023-05-23 05:26:09.916 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:26:09.916 315:pos-tag                INFO     ********************
2023-05-23 05:26:09.917 316:pos-tag                INFO     Best MCC:0.7443
2023-05-23 05:26:09.917 317:pos-tag                INFO     ********************
2023-05-23 05:26:10.881 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:26:11.685 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:26:11.685 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:26:11.685 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:26:16.405 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:26:16.405 401:pos-tag                INFO     eval_acc = 0.7658
2023-05-23 05:26:16.405 401:pos-tag                INFO     eval_f1 = 0.3254
2023-05-23 05:26:16.405 401:pos-tag                INFO     eval_mcc = 0.7445
2023-05-23 05:26:16.405 401:pos-tag                INFO     eval_precision = 0.4467
2023-05-23 05:26:16.405 401:pos-tag                INFO     eval_recall = 0.2925
2023-05-23 05:26:16.405 293:pos-tag                INFO     ********************
2023-05-23 05:26:16.405 294:pos-tag                INFO     Best f1:0.3254
2023-05-23 05:26:16.406 295:pos-tag                INFO     ********************
2023-05-23 05:26:17.771 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:26:17.772 315:pos-tag                INFO     ********************
2023-05-23 05:26:17.772 316:pos-tag                INFO     Best MCC:0.7445
2023-05-23 05:26:17.772 317:pos-tag                INFO     ********************
2023-05-23 05:26:19.044 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:26:19.841 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:26:19.842 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:26:19.842 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:26:24.562 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:26:24.562 401:pos-tag                INFO     eval_acc = 0.7661
2023-05-23 05:26:24.562 401:pos-tag                INFO     eval_f1 = 0.3258
2023-05-23 05:26:24.562 401:pos-tag                INFO     eval_mcc = 0.7448
2023-05-23 05:26:24.562 401:pos-tag                INFO     eval_precision = 0.4464
2023-05-23 05:26:24.562 401:pos-tag                INFO     eval_recall = 0.2928
2023-05-23 05:26:24.562 293:pos-tag                INFO     ********************
2023-05-23 05:26:24.562 294:pos-tag                INFO     Best f1:0.3258
2023-05-23 05:26:24.562 295:pos-tag                INFO     ********************
2023-05-23 05:26:25.531 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:26:25.532 315:pos-tag                INFO     ********************
2023-05-23 05:26:25.532 316:pos-tag                INFO     Best MCC:0.7448
2023-05-23 05:26:25.532 317:pos-tag                INFO     ********************
2023-05-23 05:26:26.507 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:26:27.306 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:26:27.307 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:26:27.307 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:26:32.027 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:26:32.027 401:pos-tag                INFO     eval_acc = 0.7662
2023-05-23 05:26:32.028 401:pos-tag                INFO     eval_f1 = 0.3259
2023-05-23 05:26:32.028 401:pos-tag                INFO     eval_mcc = 0.7449
2023-05-23 05:26:32.028 401:pos-tag                INFO     eval_precision = 0.4452
2023-05-23 05:26:32.028 401:pos-tag                INFO     eval_recall = 0.2928
2023-05-23 05:26:32.028 293:pos-tag                INFO     ********************
2023-05-23 05:26:32.028 294:pos-tag                INFO     Best f1:0.3259
2023-05-23 05:26:32.028 295:pos-tag                INFO     ********************
2023-05-23 05:26:33.394 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:26:33.395 315:pos-tag                INFO     ********************
2023-05-23 05:26:33.395 316:pos-tag                INFO     Best MCC:0.7449
2023-05-23 05:26:33.395 317:pos-tag                INFO     ********************
2023-05-23 05:26:34.655 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:26:35.446 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:26:35.447 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:26:35.447 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:26:40.172 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:26:40.172 401:pos-tag                INFO     eval_acc = 0.7662
2023-05-23 05:26:40.172 401:pos-tag                INFO     eval_f1 = 0.3259
2023-05-23 05:26:40.172 401:pos-tag                INFO     eval_mcc = 0.7448
2023-05-23 05:26:40.172 401:pos-tag                INFO     eval_precision = 0.4448
2023-05-23 05:26:40.172 401:pos-tag                INFO     eval_recall = 0.2928
2023-05-23 05:26:40.758 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:26:40.758 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:26:40.759 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:26:45.492 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:26:45.492 401:pos-tag                INFO     eval_acc = 0.7661
2023-05-23 05:26:45.492 401:pos-tag                INFO     eval_f1 = 0.3258
2023-05-23 05:26:45.492 401:pos-tag                INFO     eval_mcc = 0.7448
2023-05-23 05:26:45.492 401:pos-tag                INFO     eval_precision = 0.4448
2023-05-23 05:26:45.492 401:pos-tag                INFO     eval_recall = 0.2928
2023-05-23 05:26:45.786 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:26:45.786 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:26:45.787 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:26:50.518 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:26:50.518 401:pos-tag                INFO     eval_acc = 0.7662
2023-05-23 05:26:50.518 401:pos-tag                INFO     eval_f1 = 0.3259
2023-05-23 05:26:50.518 401:pos-tag                INFO     eval_mcc = 0.7449
2023-05-23 05:26:50.518 401:pos-tag                INFO     eval_precision = 0.4452
2023-05-23 05:26:50.518 401:pos-tag                INFO     eval_recall = 0.2928
2023-05-23 05:26:50.869 422:pos-tag                INFO   ***** Running Test *****
2023-05-23 05:26:50.870 423:pos-tag                INFO     Num examples = 400
2023-05-23 05:26:50.870 424:pos-tag                INFO     Batch size = 32
2023-05-23 05:26:55.605 471:pos-tag                INFO   ***** Test results *****
2023-05-23 05:26:55.605 473:pos-tag                INFO     eval_acc = 0.7625
2023-05-23 05:26:55.616 473:pos-tag                INFO     eval_f1 = 0.3218
2023-05-23 05:26:55.616 473:pos-tag                INFO     eval_mcc = 0.7401
2023-05-23 05:26:55.617 473:pos-tag                INFO     eval_precision = 0.4304
2023-05-23 05:26:55.617 473:pos-tag                INFO     eval_recall = 0.2906
