2023-05-26 23:36:09.494 669:pos-tag                DEBUG  main message
2023-05-26 23:56:36.777 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:56:36.778 315:pos-tag                INFO     ********************
2023-05-26 23:56:36.778 316:pos-tag                INFO     Best MCC:0.9621
2023-05-26 23:56:36.778 317:pos-tag                INFO     ********************
2023-05-26 23:56:39.529 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:56:41.087 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:56:41.088 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:56:41.088 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:56:50.382 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:56:50.383 401:pos-tag                INFO     eval_acc = 0.9651
2023-05-26 23:56:50.383 401:pos-tag                INFO     eval_f1 = 0.6328
2023-05-26 23:56:50.383 401:pos-tag                INFO     eval_mcc = 0.9623
2023-05-26 23:56:50.383 401:pos-tag                INFO     eval_precision = 0.7053
2023-05-26 23:56:50.383 401:pos-tag                INFO     eval_recall = 0.6014
2023-05-26 23:56:50.383 293:pos-tag                INFO     ********************
2023-05-26 23:56:50.384 294:pos-tag                INFO     Best f1:0.6328
2023-05-26 23:56:50.384 295:pos-tag                INFO     ********************
2023-05-26 23:56:53.061 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:56:53.062 315:pos-tag                INFO     ********************
2023-05-26 23:56:53.062 316:pos-tag                INFO     Best MCC:0.9623
2023-05-26 23:56:53.062 317:pos-tag                INFO     ********************
2023-05-26 23:56:55.818 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:56:57.360 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:56:57.361 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:56:57.361 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:57:06.705 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:57:06.706 401:pos-tag                INFO     eval_acc = 0.9652
2023-05-26 23:57:06.706 401:pos-tag                INFO     eval_f1 = 0.6327
2023-05-26 23:57:06.707 401:pos-tag                INFO     eval_mcc = 0.9624
2023-05-26 23:57:06.707 401:pos-tag                INFO     eval_precision = 0.7051
2023-05-26 23:57:06.707 401:pos-tag                INFO     eval_recall = 0.6014
2023-05-26 23:57:06.707 315:pos-tag                INFO     ********************
2023-05-26 23:57:06.707 316:pos-tag                INFO     Best MCC:0.9624
2023-05-26 23:57:06.707 317:pos-tag                INFO     ********************
2023-05-26 23:57:09.416 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:57:10.982 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:57:10.982 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:57:10.983 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:57:20.277 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:57:20.278 401:pos-tag                INFO     eval_acc = 0.9653
2023-05-26 23:57:20.278 401:pos-tag                INFO     eval_f1 = 0.6336
2023-05-26 23:57:20.278 401:pos-tag                INFO     eval_mcc = 0.9625
2023-05-26 23:57:20.278 401:pos-tag                INFO     eval_precision = 0.7055
2023-05-26 23:57:20.278 401:pos-tag                INFO     eval_recall = 0.6025
2023-05-26 23:57:20.278 293:pos-tag                INFO     ********************
2023-05-26 23:57:20.279 294:pos-tag                INFO     Best f1:0.6336
2023-05-26 23:57:20.279 295:pos-tag                INFO     ********************
2023-05-26 23:57:22.747 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:57:22.748 315:pos-tag                INFO     ********************
2023-05-26 23:57:22.748 316:pos-tag                INFO     Best MCC:0.9625
2023-05-26 23:57:22.748 317:pos-tag                INFO     ********************
2023-05-26 23:57:25.252 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:57:26.815 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:57:26.815 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:57:26.815 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:57:36.663 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:57:36.664 401:pos-tag                INFO     eval_acc = 0.9654
2023-05-26 23:57:36.664 401:pos-tag                INFO     eval_f1 = 0.6332
2023-05-26 23:57:36.664 401:pos-tag                INFO     eval_mcc = 0.9626
2023-05-26 23:57:36.665 401:pos-tag                INFO     eval_precision = 0.7055
2023-05-26 23:57:36.665 401:pos-tag                INFO     eval_recall = 0.6023
2023-05-26 23:57:36.665 315:pos-tag                INFO     ********************
2023-05-26 23:57:36.665 316:pos-tag                INFO     Best MCC:0.9626
2023-05-26 23:57:36.665 317:pos-tag                INFO     ********************
2023-05-26 23:57:39.005 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:57:40.577 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:57:40.578 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:57:40.578 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:57:49.820 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:57:49.820 401:pos-tag                INFO     eval_acc = 0.9655
2023-05-26 23:57:49.821 401:pos-tag                INFO     eval_f1 = 0.6334
2023-05-26 23:57:49.821 401:pos-tag                INFO     eval_mcc = 0.9627
2023-05-26 23:57:49.821 401:pos-tag                INFO     eval_precision = 0.7054
2023-05-26 23:57:49.821 401:pos-tag                INFO     eval_recall = 0.6027
2023-05-26 23:57:49.821 315:pos-tag                INFO     ********************
2023-05-26 23:57:49.821 316:pos-tag                INFO     Best MCC:0.9627
2023-05-26 23:57:49.822 317:pos-tag                INFO     ********************
2023-05-26 23:57:52.160 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:57:53.714 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:57:53.714 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:57:53.714 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:58:02.955 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:58:02.956 401:pos-tag                INFO     eval_acc = 0.9655
2023-05-26 23:58:02.956 401:pos-tag                INFO     eval_f1 = 0.6333
2023-05-26 23:58:02.956 401:pos-tag                INFO     eval_mcc = 0.9628
2023-05-26 23:58:02.957 401:pos-tag                INFO     eval_precision = 0.7052
2023-05-26 23:58:02.957 401:pos-tag                INFO     eval_recall = 0.6027
2023-05-26 23:58:02.957 315:pos-tag                INFO     ********************
2023-05-26 23:58:02.957 316:pos-tag                INFO     Best MCC:0.9628
2023-05-26 23:58:02.957 317:pos-tag                INFO     ********************
2023-05-26 23:58:05.319 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:58:06.869 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:58:06.869 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:58:06.869 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:58:16.160 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:58:16.161 401:pos-tag                INFO     eval_acc = 0.9656
2023-05-26 23:58:16.161 401:pos-tag                INFO     eval_f1 = 0.6353
2023-05-26 23:58:16.161 401:pos-tag                INFO     eval_mcc = 0.9628
2023-05-26 23:58:16.161 401:pos-tag                INFO     eval_precision = 0.7053
2023-05-26 23:58:16.161 401:pos-tag                INFO     eval_recall = 0.6043
2023-05-26 23:58:16.161 293:pos-tag                INFO     ********************
2023-05-26 23:58:16.161 294:pos-tag                INFO     Best f1:0.6353
2023-05-26 23:58:16.161 295:pos-tag                INFO     ********************
2023-05-26 23:58:18.446 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:58:18.446 315:pos-tag                INFO     ********************
2023-05-26 23:58:18.447 316:pos-tag                INFO     Best MCC:0.9628
2023-05-26 23:58:18.447 317:pos-tag                INFO     ********************
2023-05-26 23:58:20.882 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:58:22.433 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:58:22.433 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:58:22.433 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:58:31.758 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:58:31.759 401:pos-tag                INFO     eval_acc = 0.9656
2023-05-26 23:58:31.759 401:pos-tag                INFO     eval_f1 = 0.6353
2023-05-26 23:58:31.759 401:pos-tag                INFO     eval_mcc = 0.9628
2023-05-26 23:58:31.759 401:pos-tag                INFO     eval_precision = 0.705
2023-05-26 23:58:31.759 401:pos-tag                INFO     eval_recall = 0.6044
2023-05-26 23:58:31.759 315:pos-tag                INFO     ********************
2023-05-26 23:58:31.760 316:pos-tag                INFO     Best MCC:0.9628
2023-05-26 23:58:31.760 317:pos-tag                INFO     ********************
2023-05-26 23:58:34.130 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:58:35.694 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:58:35.695 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:58:35.695 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:58:44.944 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:58:44.944 401:pos-tag                INFO     eval_acc = 0.9657
2023-05-26 23:58:44.945 401:pos-tag                INFO     eval_f1 = 0.6383
2023-05-26 23:58:44.945 401:pos-tag                INFO     eval_mcc = 0.9629
2023-05-26 23:58:44.945 401:pos-tag                INFO     eval_precision = 0.7137
2023-05-26 23:58:44.945 401:pos-tag                INFO     eval_recall = 0.6062
2023-05-26 23:58:44.945 293:pos-tag                INFO     ********************
2023-05-26 23:58:44.945 294:pos-tag                INFO     Best f1:0.6383
2023-05-26 23:58:44.945 295:pos-tag                INFO     ********************
2023-05-26 23:58:47.221 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:58:47.221 315:pos-tag                INFO     ********************
2023-05-26 23:58:47.222 316:pos-tag                INFO     Best MCC:0.9629
2023-05-26 23:58:47.222 317:pos-tag                INFO     ********************
2023-05-26 23:58:49.586 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:58:51.141 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:58:51.141 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:58:51.141 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:59:00.633 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:59:00.633 401:pos-tag                INFO     eval_acc = 0.9657
2023-05-26 23:59:00.633 401:pos-tag                INFO     eval_f1 = 0.6383
2023-05-26 23:59:00.634 401:pos-tag                INFO     eval_mcc = 0.9629
2023-05-26 23:59:00.634 401:pos-tag                INFO     eval_precision = 0.7138
2023-05-26 23:59:00.634 401:pos-tag                INFO     eval_recall = 0.6062
2023-05-26 23:59:00.634 293:pos-tag                INFO     ********************
2023-05-26 23:59:00.634 294:pos-tag                INFO     Best f1:0.6383
2023-05-26 23:59:00.634 295:pos-tag                INFO     ********************
2023-05-26 23:59:02.956 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:59:02.957 315:pos-tag                INFO     ********************
2023-05-26 23:59:02.957 316:pos-tag                INFO     Best MCC:0.9629
2023-05-26 23:59:02.957 317:pos-tag                INFO     ********************
2023-05-26 23:59:05.522 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:59:07.084 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:59:07.084 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:59:07.085 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:59:16.397 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:59:16.398 401:pos-tag                INFO     eval_acc = 0.9657
2023-05-26 23:59:16.398 401:pos-tag                INFO     eval_f1 = 0.6383
2023-05-26 23:59:16.398 401:pos-tag                INFO     eval_mcc = 0.963
2023-05-26 23:59:16.398 401:pos-tag                INFO     eval_precision = 0.7139
2023-05-26 23:59:16.398 401:pos-tag                INFO     eval_recall = 0.6063
2023-05-26 23:59:16.398 293:pos-tag                INFO     ********************
2023-05-26 23:59:16.399 294:pos-tag                INFO     Best f1:0.6383
2023-05-26 23:59:16.399 295:pos-tag                INFO     ********************
2023-05-26 23:59:18.738 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:59:18.739 315:pos-tag                INFO     ********************
2023-05-26 23:59:18.739 316:pos-tag                INFO     Best MCC:0.963
2023-05-26 23:59:18.739 317:pos-tag                INFO     ********************
2023-05-26 23:59:21.089 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:59:22.647 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:59:22.648 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:59:22.648 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:59:31.971 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:59:31.972 401:pos-tag                INFO     eval_acc = 0.9658
2023-05-26 23:59:31.972 401:pos-tag                INFO     eval_f1 = 0.6384
2023-05-26 23:59:31.972 401:pos-tag                INFO     eval_mcc = 0.9631
2023-05-26 23:59:31.972 401:pos-tag                INFO     eval_precision = 0.714
2023-05-26 23:59:31.972 401:pos-tag                INFO     eval_recall = 0.6064
2023-05-26 23:59:31.972 293:pos-tag                INFO     ********************
2023-05-26 23:59:31.973 294:pos-tag                INFO     Best f1:0.6384
2023-05-26 23:59:31.973 295:pos-tag                INFO     ********************
2023-05-26 23:59:34.251 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:59:34.252 315:pos-tag                INFO     ********************
2023-05-26 23:59:34.252 316:pos-tag                INFO     Best MCC:0.9631
2023-05-26 23:59:34.252 317:pos-tag                INFO     ********************
2023-05-26 23:59:36.693 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:59:38.257 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:59:38.258 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:59:38.258 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:59:47.528 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:59:47.528 401:pos-tag                INFO     eval_acc = 0.9658
2023-05-26 23:59:47.529 401:pos-tag                INFO     eval_f1 = 0.6386
2023-05-26 23:59:47.529 401:pos-tag                INFO     eval_mcc = 0.9631
2023-05-26 23:59:47.529 401:pos-tag                INFO     eval_precision = 0.7141
2023-05-26 23:59:47.529 401:pos-tag                INFO     eval_recall = 0.6066
2023-05-26 23:59:47.529 293:pos-tag                INFO     ********************
2023-05-26 23:59:47.529 294:pos-tag                INFO     Best f1:0.6386
2023-05-26 23:59:47.529 295:pos-tag                INFO     ********************
2023-05-26 23:59:49.859 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:59:49.860 315:pos-tag                INFO     ********************
2023-05-26 23:59:49.860 316:pos-tag                INFO     Best MCC:0.9631
2023-05-26 23:59:49.860 317:pos-tag                INFO     ********************
2023-05-26 23:59:52.345 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:59:53.914 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:59:53.914 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:59:53.914 353:pos-tag                INFO     Batch size = 32
2023-05-27 00:00:03.219 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 00:00:03.220 401:pos-tag                INFO     eval_acc = 0.9658
2023-05-27 00:00:03.220 401:pos-tag                INFO     eval_f1 = 0.6386
2023-05-27 00:00:03.220 401:pos-tag                INFO     eval_mcc = 0.9631
2023-05-27 00:00:03.221 401:pos-tag                INFO     eval_precision = 0.7142
2023-05-27 00:00:03.221 401:pos-tag                INFO     eval_recall = 0.6066
2023-05-27 00:00:03.221 293:pos-tag                INFO     ********************
2023-05-27 00:00:03.221 294:pos-tag                INFO     Best f1:0.6386
2023-05-27 00:00:03.221 295:pos-tag                INFO     ********************
2023-05-27 00:00:05.576 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-27 00:00:05.577 315:pos-tag                INFO     ********************
2023-05-27 00:00:05.577 316:pos-tag                INFO     Best MCC:0.9631
2023-05-27 00:00:05.577 317:pos-tag                INFO     ********************
2023-05-27 00:00:07.919 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-27 00:00:09.470 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 00:00:09.470 352:pos-tag                INFO     Num examples = 400
2023-05-27 00:00:09.470 353:pos-tag                INFO     Batch size = 32
2023-05-27 00:00:18.798 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 00:00:18.798 401:pos-tag                INFO     eval_acc = 0.9659
2023-05-27 00:00:18.799 401:pos-tag                INFO     eval_f1 = 0.6383
2023-05-27 00:00:18.799 401:pos-tag                INFO     eval_mcc = 0.9631
2023-05-27 00:00:18.799 401:pos-tag                INFO     eval_precision = 0.714
2023-05-27 00:00:18.799 401:pos-tag                INFO     eval_recall = 0.6063
2023-05-27 00:00:18.799 315:pos-tag                INFO     ********************
2023-05-27 00:00:18.799 316:pos-tag                INFO     Best MCC:0.9631
2023-05-27 00:00:18.800 317:pos-tag                INFO     ********************
2023-05-27 00:00:21.142 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-27 00:00:22.378 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 00:00:22.379 352:pos-tag                INFO     Num examples = 400
2023-05-27 00:00:22.379 353:pos-tag                INFO     Batch size = 32
2023-05-27 00:00:31.764 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 00:00:31.764 401:pos-tag                INFO     eval_acc = 0.9659
2023-05-27 00:00:31.764 401:pos-tag                INFO     eval_f1 = 0.6382
2023-05-27 00:00:31.764 401:pos-tag                INFO     eval_mcc = 0.9631
2023-05-27 00:00:31.765 401:pos-tag                INFO     eval_precision = 0.714
2023-05-27 00:00:31.765 401:pos-tag                INFO     eval_recall = 0.6061
2023-05-27 00:00:33.722 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 00:00:33.723 352:pos-tag                INFO     Num examples = 400
2023-05-27 00:00:33.723 353:pos-tag                INFO     Batch size = 32
2023-05-27 00:00:43.114 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 00:00:43.115 401:pos-tag                INFO     eval_acc = 0.9658
2023-05-27 00:00:43.115 401:pos-tag                INFO     eval_f1 = 0.6386
2023-05-27 00:00:43.115 401:pos-tag                INFO     eval_mcc = 0.9631
2023-05-27 00:00:43.115 401:pos-tag                INFO     eval_precision = 0.7142
2023-05-27 00:00:43.116 401:pos-tag                INFO     eval_recall = 0.6066
2023-05-27 00:00:45.033 422:pos-tag                INFO   ***** Running Test *****
2023-05-27 00:00:45.034 423:pos-tag                INFO     Num examples = 400
2023-05-27 00:00:45.034 424:pos-tag                INFO     Batch size = 32
2023-05-27 00:00:54.264 471:pos-tag                INFO   ***** Test results *****
2023-05-27 00:00:54.265 473:pos-tag                INFO     eval_acc = 0.9621
2023-05-27 00:00:54.265 473:pos-tag                INFO     eval_f1 = 0.6264
2023-05-27 00:00:54.266 473:pos-tag                INFO     eval_mcc = 0.959
2023-05-27 00:00:54.266 473:pos-tag                INFO     eval_precision = 0.7025
2023-05-27 00:00:54.266 473:pos-tag                INFO     eval_recall = 0.5983
